"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
149,6,34,NA,NA,NA,0
150,6,34,"E",161,5,1
151,6,34,"H",198,4,1
152,6,34,"H",241,3,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,4,36,NA,NA,NA,0
160,4,36,"E",145,3,1
161,4,36,"E",NA,NA,0
162,4,36,"H",181,2,0
163,4,37,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,"E",140,3,0
174,5,39,"E",65,4,0
175,5,39,"E",247,2,0
176,4,40,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,4,40,"E",NA,NA,0
179,4,40,NA,NA,NA,0
180,5,41,"E",184,4,0
181,5,41,"C",241,2,0
182,5,41,NA,NA,NA,0
183,5,41,"E",268,1,0
184,5,41,"E",209,2,0
185,4,42,NA,NA,NA,0
186,4,42,NA,NA,NA,0
187,4,42,"E",126,3,0
188,4,42,"E",258,2,0
189,3,43,"E",224,1,0
190,3,43,"E",146,2,0
191,3,43,NA,NA,NA,0
192,5,44,"E",269,4,1
193,5,44,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,"H",294,3,0
197,4,45,"H",170,2,1
198,4,45,"H",221,1,0
199,4,45,NA,NA,NA,0
200,4,45,"E",132,3,1
201,6,46,NA,NA,NA,0
202,6,46,"E",280,4,0
203,6,46,NA,NA,NA,0
204,6,46,"E",223,5,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,4,48,"E",304,3,0
214,4,48,NA,NA,NA,0
215,4,48,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,4,49,"E",329,3,0
218,4,49,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,5,51,"H",NA,NA,0
225,5,51,"H",350,1,1
226,5,51,"E",324,2,1
227,5,51,"E",83,4,0
228,5,51,"E",323,2,0
229,4,52,NA,NA,NA,0
230,4,52,NA,NA,NA,0
231,4,52,NA,NA,NA,0
232,4,52,NA,NA,NA,0
233,5,53,"E",297,4,0
234,5,53,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,54,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,5,54,"H",NA,NA,0
241,5,54,NA,NA,NA,0
242,5,54,"E",320,4,1
243,4,55,NA,NA,NA,0
244,4,55,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,4,56,NA,NA,NA,0
248,4,56,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,4,56,NA,NA,NA,0
251,4,57,NA,NA,NA,0
252,4,57,"E",331,3,0
253,4,57,NA,NA,NA,0
254,4,57,"E",NA,NA,0
255,5,58,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,NA,NA,NA,0
259,5,58,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,"E",84,5,0
272,4,61,"E",162,2,0
273,4,61,NA,NA,NA,0
274,4,61,"C",324,1,0
275,4,61,"E",38,3,0
276,6,62,"E",56,5,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,3,63,"H",74,1,0
284,3,63,"E",51,2,1
285,3,64,"E",231,0,0
286,3,64,"H",201,1,0
287,3,64,"E",143,2,1
288,3,65,NA,NA,NA,0
289,3,65,NA,NA,NA,0
290,3,65,NA,NA,NA,0
291,3,66,"E",136,2,0
292,3,66,NA,NA,NA,0
293,3,66,NA,NA,NA,0
294,6,67,NA,NA,NA,0
295,6,67,"E",215,1,0
296,6,67,"H",204,1,0
297,6,67,"E",242,1,0
298,6,67,"H",180,3,1
299,6,67,"C",153,5,1
300,4,68,NA,NA,NA,0
301,4,68,NA,NA,NA,0
302,4,68,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,3,69,"E",106,2,0
305,3,69,NA,NA,NA,0
306,3,69,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,"E",199,3,1
309,6,70,"H",99,4,0
310,6,70,"E",77,5,1
311,6,70,"H",273,1,0
312,6,70,"H",227,2,1
313,4,71,"C",NA,NA,0
314,4,71,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,4,71,NA,NA,NA,0
317,3,72,NA,NA,NA,0
318,3,72,NA,NA,NA,0
319,3,72,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,5,73,"E",178,4,0
322,5,73,NA,NA,NA,0
323,5,73,NA,NA,NA,0
324,5,73,NA,NA,NA,0
325,6,74,"E",55,5,0
326,6,74,"E",111,3,0
327,6,74,"E",138,3,1
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,"H",189,2,0
331,4,75,NA,NA,NA,0
332,4,75,NA,NA,NA,0
333,4,75,"E",142,2,0
334,4,75,"E",34,3,0
335,4,76,NA,NA,NA,0
336,4,76,NA,NA,NA,0
337,4,76,NA,NA,NA,0
338,4,76,NA,NA,NA,0
339,6,77,"E",33,5,2
340,6,77,"E",293,0,0
341,6,77,"E",272,1,0
342,6,77,"H",59,3,0
343,6,77,"E",78,2,0
344,6,77,"H",53,3,0
345,6,78,NA,NA,NA,0
346,6,78,"H",146,3,0
347,6,78,NA,NA,NA,0
348,6,78,"E",80,4,0
349,6,78,"E",119,4,1
350,6,78,NA,NA,NA,0
351,6,79,"E",314,3,0
352,6,79,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,6,79,"E",276,5,1
355,6,79,NA,NA,NA,0
356,6,79,"H",296,3,0
357,4,80,NA,NA,NA,0
358,4,80,"E",325,3,0
359,4,80,NA,NA,NA,0
360,4,80,"E",359,2,0
361,5,81,NA,NA,NA,0
362,5,81,"E",303,4,0
363,5,81,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,4,82,"E",281,2,0
367,4,82,NA,NA,NA,0
368,4,82,"E",47,3,0
369,4,82,NA,NA,NA,0
370,4,83,NA,NA,NA,0
371,4,83,NA,NA,NA,0
372,4,83,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,3,84,NA,NA,NA,0
375,3,84,NA,NA,NA,0
376,3,84,NA,NA,NA,0
377,5,85,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,5,85,NA,NA,NA,0
380,5,85,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,5,86,NA,NA,NA,0
383,5,86,"E",176,4,0
384,5,86,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,5,86,NA,NA,NA,0
387,4,87,NA,NA,NA,0
388,4,87,NA,NA,NA,0
389,4,87,"E",63,3,0
390,4,87,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,6,88,"E",326,4,0
396,6,88,"E",269,5,0
397,4,89,NA,NA,NA,0
398,4,89,NA,NA,NA,0
399,4,89,NA,NA,NA,0
400,4,89,NA,NA,NA,0
401,5,90,NA,NA,NA,0
402,5,90,NA,NA,NA,0
403,5,90,NA,NA,NA,0
404,5,90,"E",336,4,0
405,5,90,NA,NA,NA,0
406,4,91,NA,NA,NA,0
407,4,91,NA,NA,NA,0
408,4,91,NA,NA,NA,0
409,4,91,NA,NA,NA,0
410,3,92,NA,NA,NA,0
411,3,92,NA,NA,NA,0
412,3,92,NA,NA,NA,0
413,4,93,"C",NA,NA,0
414,4,93,NA,NA,NA,0
415,4,93,"E",219,3,1
416,4,93,"H",264,2,0
417,4,94,NA,NA,NA,0
418,4,94,NA,NA,NA,0
419,4,94,"E",354,3,0
420,4,94,NA,NA,NA,0
421,4,95,NA,NA,NA,0
422,4,95,NA,NA,NA,0
423,4,95,NA,NA,NA,0
424,4,95,NA,NA,NA,0
425,3,96,NA,NA,NA,0
426,3,96,NA,NA,NA,0
427,3,96,NA,NA,NA,0
428,4,97,NA,NA,NA,0
429,4,97,NA,NA,NA,0
430,4,97,NA,NA,NA,0
431,4,97,NA,NA,NA,0
432,3,98,NA,NA,NA,0
433,3,98,NA,NA,NA,0
434,3,98,"E",332,2,0
435,5,99,NA,NA,NA,0
436,5,99,NA,NA,NA,0
437,5,99,NA,NA,NA,0
438,5,99,"E",213,4,0
439,5,99,NA,NA,NA,0
440,3,100,NA,NA,NA,0
441,3,100,NA,NA,NA,0
442,3,100,"E",54,2,0
443,5,101,NA,NA,NA,0
444,5,101,NA,NA,NA,0
445,5,101,NA,NA,NA,0
446,5,101,NA,NA,NA,0
447,5,101,"E",170,4,0
448,6,102,"E",45,5,0
449,6,102,NA,NA,NA,0
450,6,102,"E",330,4,0
451,6,102,NA,NA,NA,0
452,6,102,NA,NA,NA,0
453,6,102,NA,NA,NA,0
454,4,103,NA,NA,NA,0
455,4,103,NA,NA,NA,0
456,4,103,"E",340,3,0
457,4,103,NA,NA,NA,0
458,4,104,NA,NA,NA,0
459,4,104,NA,NA,NA,0
460,4,104,"E",357,3,0
461,4,104,NA,NA,NA,0
462,3,105,"E",220,2,1
463,3,105,"H",256,1,0
464,3,105,NA,NA,NA,0
465,4,106,NA,NA,NA,0
466,4,106,"C",235,3,0
467,4,106,NA,NA,NA,0
468,4,106,"E",NA,NA,0
469,5,107,"H",155,1,1
470,5,107,"H",172,0,0
471,5,107,"H",152,1,0
472,5,107,"H",137,3,2
473,5,107,"E",118,4,1
474,6,108,"H",305,4,0
475,6,108,NA,NA,NA,0
476,6,108,NA,NA,NA,0
477,6,108,NA,NA,NA,0
478,6,108,"E",215,5,1
479,6,108,NA,NA,NA,0
480,6,109,NA,NA,NA,0
481,6,109,NA,NA,NA,0
482,6,109,NA,NA,NA,0
483,6,109,NA,NA,NA,0
484,6,109,"E",141,5,0
485,6,109,NA,NA,NA,0
486,3,110,NA,NA,NA,0
487,3,110,NA,NA,NA,0
488,3,110,NA,NA,NA,0
489,5,111,NA,NA,NA,0
490,5,111,NA,NA,NA,0
491,5,111,NA,NA,NA,0
492,5,111,NA,NA,NA,0
493,5,111,NA,NA,NA,0
494,5,112,"H",144,2,1
495,5,112,"H",193,1,0
496,5,112,"E",128,4,1
497,5,112,NA,NA,NA,0
498,5,112,"E",167,1,0
499,3,113,NA,NA,NA,0
500,3,113,"H",120,1,0
501,3,113,"E",75,2,1
502,3,114,NA,NA,NA,0
503,3,114,NA,NA,NA,0
504,3,114,NA,NA,NA,0
505,6,115,NA,NA,NA,0
506,6,115,"H",58,3,0
507,6,115,NA,NA,NA,0
508,6,115,NA,NA,NA,0
509,6,115,"E",38,5,2
510,6,115,"H",74,3,0
511,4,116,NA,NA,NA,0
512,4,116,NA,NA,NA,0
513,4,116,NA,NA,NA,0
514,4,116,NA,NA,NA,0
515,5,117,NA,NA,NA,0
516,5,117,NA,NA,NA,0
517,5,117,NA,NA,NA,0
518,5,117,NA,NA,NA,0
519,5,117,"E",NA,NA,0
520,5,118,NA,NA,NA,0
521,5,118,"E",174,4,0
522,5,118,NA,NA,NA,0
523,5,118,NA,NA,NA,0
524,5,118,"E",333,3,0
525,6,119,NA,NA,NA,0
526,6,119,"E",288,5,0
527,6,119,"E",317,4,0
528,6,119,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,3,120,"H",180,1,0
532,3,120,NA,NA,NA,0
533,3,120,"E",130,2,1
534,5,121,"H",104,3,0
535,5,121,"E",202,2,0
536,5,121,NA,NA,NA,0
537,5,121,NA,NA,NA,0
538,5,121,"E",69,4,1
539,4,122,"E",29,3,0
540,4,122,NA,NA,NA,0
541,4,122,"E",345,2,0
542,4,122,NA,NA,NA,0
543,6,123,"E",216,4,0
544,6,123,NA,NA,NA,0
545,6,123,"E",147,5,0
546,6,123,NA,NA,NA,0
547,6,123,NA,NA,NA,0
548,6,123,"E",335,3,0
549,4,124,"E",317,3,1
550,4,124,"H",NA,NA,0
551,4,124,NA,NA,NA,0
552,4,124,NA,NA,NA,0
553,6,125,"C",130,5,0
554,6,125,NA,NA,NA,0
555,6,125,NA,NA,NA,0
556,6,125,NA,NA,NA,0
557,6,125,"C",180,4,0
558,6,125,"E",255,3,0
559,4,126,NA,NA,NA,0
560,4,126,NA,NA,NA,0
561,4,126,"E",182,3,0
562,4,126,NA,NA,NA,0
563,5,127,NA,NA,NA,0
564,5,127,NA,NA,NA,0
565,5,127,NA,NA,NA,0
566,5,127,NA,NA,NA,0
567,5,127,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,128,"E",115,4,1
570,6,128,"E",NA,NA,0
571,6,128,NA,NA,NA,0
572,6,128,"H",147,3,0
573,6,128,"E",139,3,0
574,5,129,"E",NA,NA,0
575,5,129,"E",118,4,0
576,5,129,NA,NA,NA,0
577,5,129,NA,NA,NA,0
578,5,129,NA,NA,NA,0
579,6,130,NA,NA,NA,0
580,6,130,NA,NA,NA,0
581,6,130,NA,NA,NA,0
582,6,130,"E",NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,5,131,"E",77,4,0
586,5,131,NA,NA,NA,0
587,5,131,NA,NA,NA,0
588,5,131,NA,NA,NA,0
589,5,131,NA,NA,NA,0
590,5,132,NA,NA,NA,0
591,5,132,NA,NA,NA,0
592,5,132,NA,NA,NA,0
593,5,132,NA,NA,NA,0
594,5,132,NA,NA,NA,0
595,5,133,"H",76,3,0
596,5,133,"E",238,2,1
597,5,133,NA,NA,NA,0
598,5,133,"E",40,4,1
599,5,133,"H",286,1,0
600,5,134,NA,NA,NA,0
601,5,134,NA,NA,NA,0
602,5,134,NA,NA,NA,0
603,5,134,NA,NA,NA,0
604,5,134,NA,NA,NA,0
605,3,135,"H",146,0,0
606,3,135,"E",42,2,0
607,3,135,"E",121,1,1
608,5,136,NA,NA,NA,0
609,5,136,NA,NA,NA,0
610,5,136,"E",295,3,0
611,5,136,NA,NA,NA,0
612,5,136,"E",115,4,0
613,5,137,"E",300,4,0
614,5,137,NA,NA,NA,0
615,5,137,NA,NA,NA,0
616,5,137,NA,NA,NA,0
617,5,137,NA,NA,NA,0
618,3,138,"E",78,1,0
619,3,138,"E",82,1,0
620,3,138,NA,NA,NA,0
621,4,139,NA,NA,NA,0
622,4,139,"E",173,2,0
623,4,139,"E",161,2,0
624,4,139,"E",204,1,0
625,4,140,NA,NA,NA,0
626,4,140,NA,NA,NA,0
627,4,140,"E",59,3,0
628,4,140,NA,NA,NA,0
629,4,141,NA,NA,NA,0
630,4,141,NA,NA,NA,0
631,4,141,NA,NA,NA,0
632,4,141,NA,NA,NA,0
633,3,142,NA,NA,NA,0
634,3,142,NA,NA,NA,0
635,3,142,NA,NA,NA,0
636,3,143,NA,NA,NA,0
637,3,143,NA,NA,NA,0
638,3,143,"E",54,2,0
639,3,144,NA,NA,NA,0
640,3,144,NA,NA,NA,0
641,3,144,"E",161,2,0
642,4,145,NA,NA,NA,0
643,4,145,NA,NA,NA,0
644,4,145,"E",175,3,0
645,4,145,NA,NA,NA,0
646,4,146,NA,NA,NA,0
647,4,146,NA,NA,NA,0
648,4,146,NA,NA,NA,0
649,4,146,"E",97,3,0
650,5,147,NA,NA,NA,0
651,5,147,NA,NA,NA,0
652,5,147,"H",151,3,0
653,5,147,NA,NA,NA,0
654,5,147,"E",128,4,1
655,4,148,NA,NA,NA,0
656,4,148,"E",113,3,0
657,4,148,NA,NA,NA,0
658,4,148,NA,NA,NA,0
659,5,149,"E",257,4,0
660,5,149,NA,NA,NA,0
661,5,149,NA,NA,NA,0
662,5,149,NA,NA,NA,0
663,5,149,NA,NA,NA,0
664,5,150,NA,NA,NA,0
665,5,150,NA,NA,NA,0
666,5,150,NA,NA,NA,0
667,5,150,NA,NA,NA,0
668,5,150,NA,NA,NA,0
669,5,151,"E",360,4,0
670,5,151,NA,NA,NA,0
671,5,151,NA,NA,NA,0
672,5,151,NA,NA,NA,0
673,5,151,NA,NA,NA,0
674,5,152,NA,NA,NA,0
675,5,152,"E",228,4,0
676,5,152,NA,NA,NA,0
677,5,152,NA,NA,NA,0
678,5,152,NA,NA,NA,0
679,5,153,NA,NA,NA,0
680,5,153,NA,NA,NA,0
681,5,153,NA,NA,NA,0
682,5,153,"E",355,3,0
683,5,153,"E",86,4,0
684,6,154,"E",115,5,0
685,6,154,NA,NA,NA,0
686,6,154,"E",201,4,0
687,6,154,NA,NA,NA,0
688,6,154,NA,NA,NA,0
689,6,154,NA,NA,NA,0
690,6,155,"H",135,2,0
691,6,155,"E",113,2,0
692,6,155,"H",100,3,1
693,6,155,NA,NA,NA,0
694,6,155,NA,NA,NA,0
695,6,155,"E",84,5,1
696,6,156,NA,NA,NA,0
697,6,156,NA,NA,NA,0
698,6,156,NA,NA,NA,0
699,6,156,"E",98,5,0
700,6,156,NA,NA,NA,0
701,6,156,"E",343,4,0
702,4,157,NA,NA,NA,0
703,4,157,NA,NA,NA,0
704,4,157,NA,NA,NA,0
705,4,157,NA,NA,NA,0
706,5,158,NA,NA,NA,0
707,5,158,NA,NA,NA,0
708,5,158,"E",298,2,0
709,5,158,"H",267,2,0
710,5,158,"E",179,4,1
711,4,159,NA,NA,NA,0
712,4,159,"E",89,3,0
713,4,159,"E",357,2,0
714,4,159,NA,NA,NA,0
715,3,160,"E",293,2,0
716,3,160,NA,NA,NA,0
717,3,160,NA,NA,NA,0
718,6,161,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,6,161,NA,NA,NA,0
722,6,161,"E",316,5,0
723,6,161,NA,NA,NA,0
724,6,162,NA,NA,NA,0
725,6,162,"E",341,5,0
726,6,162,NA,NA,NA,0
727,6,162,NA,NA,NA,0
728,6,162,NA,NA,NA,0
729,6,162,NA,NA,NA,0
730,3,163,NA,NA,NA,0
731,3,163,NA,NA,NA,0
732,3,163,NA,NA,NA,0
733,6,164,"E",211,5,3
734,6,164,"H",241,2,1
735,6,164,"H",245,2,0
736,6,164,NA,NA,NA,0
737,6,164,"H",233,2,0
738,6,164,"H",286,1,0
739,3,165,NA,NA,NA,0
740,3,165,NA,NA,NA,0
741,3,165,NA,NA,NA,0
742,4,166,NA,NA,NA,0
743,4,166,NA,NA,NA,0
744,4,166,NA,NA,NA,0
745,4,166,NA,NA,NA,0
746,4,167,"E",302,3,0
747,4,167,NA,NA,NA,0
748,4,167,NA,NA,NA,0
749,4,167,NA,NA,NA,0
750,5,168,NA,NA,NA,0
751,5,168,NA,NA,NA,0
752,5,168,"E",338,4,0
753,5,168,"E",NA,NA,0
754,5,168,NA,NA,NA,0
755,5,169,"H",343,1,0
756,5,169,"E",269,3,1
757,5,169,"H",295,2,1
758,5,169,NA,NA,NA,0
759,5,169,"E",283,2,0
760,6,170,NA,NA,NA,0
761,6,170,NA,NA,NA,0
762,6,170,NA,NA,NA,0
763,6,170,"E",211,5,0
764,6,170,NA,NA,NA,0
765,6,170,NA,NA,NA,0
766,6,171,NA,NA,NA,0
767,6,171,"H",302,4,0
768,6,171,NA,NA,NA,0
769,6,171,NA,NA,NA,0
770,6,171,"E",274,5,1
771,6,171,NA,NA,NA,0
772,3,172,"E",259,1,0
773,3,172,"E",169,2,0
774,3,172,NA,NA,NA,0
775,6,173,"H",322,3,1
776,6,173,"C",307,3,0
777,6,173,"H",347,2,1
778,6,173,NA,NA,NA,0
779,6,173,"H",NA,NA,0
780,6,173,"E",260,5,1
781,3,174,NA,NA,NA,0
782,3,174,NA,NA,NA,0
783,3,174,"C",NA,NA,0
784,4,175,NA,NA,NA,0
785,4,175,NA,NA,NA,0
786,4,175,"E",334,3,0
787,4,175,NA,NA,NA,0
788,4,176,NA,NA,NA,0
789,4,176,NA,NA,NA,0
790,4,176,"E",284,3,0
791,4,176,NA,NA,NA,0
792,5,177,NA,NA,NA,0
793,5,177,"H",142,3,0
794,5,177,NA,NA,NA,0
795,5,177,NA,NA,NA,0
796,5,177,"E",109,4,1
797,5,178,"E",84,3,0
798,5,178,"E",353,1,0
799,5,178,"E",262,2,0
800,5,178,NA,NA,NA,0
801,5,178,"E",92,3,0
802,4,179,NA,NA,NA,0
803,4,179,NA,NA,NA,0
804,4,179,NA,NA,NA,0
805,4,179,NA,NA,NA,0
806,4,180,"E",163,3,0
807,4,180,NA,NA,NA,0
808,4,180,NA,NA,NA,0
809,4,180,NA,NA,NA,0
810,4,181,"H",203,2,0
811,4,181,"E",179,3,1
812,4,181,NA,NA,NA,0
813,4,181,NA,NA,NA,0
814,5,182,"E",62,4,0
815,5,182,NA,NA,NA,0
816,5,182,NA,NA,NA,0
817,5,182,NA,NA,NA,0
818,5,182,"E",325,3,0
819,5,183,NA,NA,NA,0
820,5,183,NA,NA,NA,0
821,5,183,"E",252,4,0
822,5,183,"E",NA,NA,0
823,5,183,NA,NA,NA,0
824,6,184,"E",198,5,0
825,6,184,NA,NA,NA,0
826,6,184,NA,NA,NA,0
827,6,184,NA,NA,NA,0
828,6,184,NA,NA,NA,0
829,6,184,NA,NA,NA,0
830,4,185,NA,NA,NA,0
831,4,185,"E",67,3,0
832,4,185,NA,NA,NA,0
833,4,185,NA,NA,NA,0
834,5,186,NA,NA,NA,0
835,5,186,NA,NA,NA,0
836,5,186,NA,NA,NA,0
837,5,186,NA,NA,NA,0
838,5,186,"E",159,4,0
839,6,187,"E",70,4,0
840,6,187,"E",76,4,0
841,6,187,NA,NA,NA,0
842,6,187,NA,NA,NA,0
843,6,187,NA,NA,NA,0
844,6,187,NA,NA,NA,0
845,4,188,NA,NA,NA,0
846,4,188,"E",77,3,0
847,4,188,NA,NA,NA,0
848,4,188,NA,NA,NA,0
849,5,189,NA,NA,NA,0
850,5,189,NA,NA,NA,0
