"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,5,98,"E",336,4,0
432,5,98,NA,NA,NA,0
433,5,98,NA,NA,NA,0
434,6,99,"E",264,3,0
435,6,99,NA,NA,NA,0
436,6,99,"H",263,3,0
437,6,99,NA,NA,NA,0
438,6,99,"E",242,4,1
439,6,99,NA,NA,NA,0
440,5,100,NA,NA,NA,0
441,5,100,NA,NA,NA,0
442,5,100,NA,NA,NA,0
443,5,100,NA,NA,NA,0
444,5,100,NA,NA,NA,0
445,5,101,NA,NA,NA,0
446,5,101,NA,NA,NA,0
447,5,101,NA,NA,NA,0
448,5,101,NA,NA,NA,0
449,5,101,"E",258,4,0
450,4,102,"H",271,2,0
451,4,102,NA,NA,NA,0
452,4,102,NA,NA,NA,0
453,4,102,"E",245,3,1
454,4,103,NA,NA,NA,0
455,4,103,NA,NA,NA,0
456,4,103,"E",95,3,0
457,4,103,NA,NA,NA,0
458,3,104,NA,NA,NA,0
459,3,104,NA,NA,NA,0
460,3,104,NA,NA,NA,0
461,6,105,"E",NA,NA,0
462,6,105,"H",150,4,0
463,6,105,"E",112,5,1
464,6,105,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,6,105,NA,NA,NA,0
467,4,106,"E",203,2,0
468,4,106,NA,NA,NA,0
469,4,106,NA,NA,NA,0
470,4,106,"E",92,3,0
471,4,107,NA,NA,NA,0
472,4,107,NA,NA,NA,0
473,4,107,NA,NA,NA,0
474,4,107,NA,NA,NA,0
475,6,108,"E",179,4,1
476,6,108,NA,NA,NA,0
477,6,108,NA,NA,NA,0
478,6,108,"E",114,5,0
479,6,108,NA,NA,NA,0
480,6,108,"H",198,3,0
481,6,109,NA,NA,NA,0
482,6,109,NA,NA,NA,0
483,6,109,NA,NA,NA,0
484,6,109,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,5,110,NA,NA,NA,0
488,5,110,NA,NA,NA,0
489,5,110,"E",172,4,0
490,5,110,NA,NA,NA,0
491,5,110,NA,NA,NA,0
492,3,111,NA,NA,NA,0
493,3,111,"E",263,2,0
494,3,111,NA,NA,NA,0
495,5,112,NA,NA,NA,0
496,5,112,"E",239,3,0
497,5,112,NA,NA,NA,0
498,5,112,"E",320,2,0
499,5,112,"E",128,4,0
500,4,113,NA,NA,NA,0
501,4,113,NA,NA,NA,0
502,4,113,NA,NA,NA,0
503,4,113,NA,NA,NA,0
504,4,114,NA,NA,NA,0
505,4,114,NA,NA,NA,0
506,4,114,NA,NA,NA,0
507,4,114,"C",172,3,0
508,6,115,NA,NA,NA,0
509,6,115,NA,NA,NA,0
510,6,115,NA,NA,NA,0
511,6,115,NA,NA,NA,0
512,6,115,"E",253,5,0
513,6,115,NA,NA,NA,0
514,3,116,NA,NA,NA,0
515,3,116,NA,NA,NA,0
516,3,116,NA,NA,NA,0
517,5,117,"E",325,3,0
518,5,117,NA,NA,NA,0
519,5,117,"E",303,3,0
520,5,117,NA,NA,NA,0
521,5,117,NA,NA,NA,0
522,6,118,"E",113,4,0
523,6,118,NA,NA,NA,0
524,6,118,"E",118,4,0
525,6,118,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,NA,NA,NA,0
528,5,119,NA,NA,NA,0
529,5,119,NA,NA,NA,0
530,5,119,"E",227,2,0
531,5,119,"H",84,3,0
532,5,119,"E",64,4,1
533,6,120,NA,NA,NA,0
534,6,120,NA,NA,NA,0
535,6,120,NA,NA,NA,0
536,6,120,NA,NA,NA,0
537,6,120,"E",305,4,0
538,6,120,"E",144,5,0
539,3,121,"E",NA,NA,0
540,3,121,"E",269,1,0
541,3,121,"E",119,2,0
542,5,122,NA,NA,NA,0
543,5,122,"E",207,3,0
544,5,122,NA,NA,NA,0
545,5,122,"E",39,4,0
546,5,122,NA,NA,NA,0
547,3,123,NA,NA,NA,0
548,3,123,NA,NA,NA,0
549,3,123,"E",35,2,0
550,4,124,"H",NA,NA,0
551,4,124,"E",347,2,1
552,4,124,NA,NA,NA,0
553,4,124,"E",136,3,0
554,5,125,NA,NA,NA,0
555,5,125,NA,NA,NA,0
556,5,125,NA,NA,NA,0
557,5,125,NA,NA,NA,0
558,5,125,NA,NA,NA,0
559,6,126,"E",201,4,0
560,6,126,"E",207,4,1
561,6,126,"H",255,3,0
562,6,126,NA,NA,NA,0
563,6,126,NA,NA,NA,0
564,6,126,NA,NA,NA,0
565,3,127,"E",126,2,0
566,3,127,NA,NA,NA,0
567,3,127,NA,NA,NA,0
568,5,128,NA,NA,NA,0
569,5,128,NA,NA,NA,0
570,5,128,NA,NA,NA,0
571,5,128,NA,NA,NA,0
572,5,128,NA,NA,NA,0
573,6,129,NA,NA,NA,0
574,6,129,NA,NA,NA,0
575,6,129,NA,NA,NA,0
576,6,129,NA,NA,NA,0
577,6,129,"E",302,5,0
578,6,129,NA,NA,NA,0
579,3,130,NA,NA,NA,0
580,3,130,NA,NA,NA,0
581,3,130,NA,NA,NA,0
582,6,131,"E",102,4,1
583,6,131,"E",131,3,0
584,6,131,"H",169,3,0
585,6,131,NA,NA,NA,0
586,6,131,"E",NA,NA,0
587,6,131,NA,NA,NA,0
588,5,132,NA,NA,NA,0
589,5,132,NA,NA,NA,0
590,5,132,"E",315,4,1
591,5,132,NA,NA,NA,0
592,5,132,"H",354,3,0
593,4,133,NA,NA,NA,0
594,4,133,NA,NA,NA,0
595,4,133,NA,NA,NA,0
596,4,133,"E",245,3,0
597,6,134,NA,NA,NA,0
598,6,134,"E",176,5,0
599,6,134,NA,NA,NA,0
600,6,134,"E",261,4,1
601,6,134,"H",297,3,0
602,6,134,NA,NA,NA,0
603,6,135,NA,NA,NA,0
604,6,135,NA,NA,NA,0
605,6,135,"H",193,3,0
606,6,135,NA,NA,NA,0
607,6,135,"E",162,5,1
608,6,135,"C",219,3,0
609,3,136,NA,NA,NA,0
610,3,136,NA,NA,NA,0
611,3,136,NA,NA,NA,0
612,3,137,NA,NA,NA,0
613,3,137,NA,NA,NA,0
614,3,137,NA,NA,NA,0
615,5,138,NA,NA,NA,0
616,5,138,NA,NA,NA,0
617,5,138,NA,NA,NA,0
618,5,138,NA,NA,NA,0
619,5,138,NA,NA,NA,0
620,4,139,NA,NA,NA,0
621,4,139,NA,NA,NA,0
622,4,139,"E",243,2,0
623,4,139,"E",232,2,0
624,5,140,NA,NA,NA,0
625,5,140,NA,NA,NA,0
626,5,140,"E",88,4,0
627,5,140,NA,NA,NA,0
628,5,140,NA,NA,NA,0
629,6,141,NA,NA,NA,0
630,6,141,"H",285,4,0
631,6,141,NA,NA,NA,0
632,6,141,"E",248,5,1
633,6,141,NA,NA,NA,0
634,6,141,NA,NA,NA,0
635,6,142,"H",181,2,0
636,6,142,"E",171,2,0
637,6,142,NA,NA,NA,0
638,6,142,NA,NA,NA,0
639,6,142,"E",154,4,1
640,6,142,"E",197,2,0
641,3,143,"E",226,2,0
642,3,143,NA,NA,NA,0
643,3,143,NA,NA,NA,0
644,3,144,NA,NA,NA,0
645,3,144,"E",216,2,0
646,3,144,NA,NA,NA,0
647,6,145,"H",253,3,0
648,6,145,NA,NA,NA,0
649,6,145,"E",162,5,0
650,6,145,"E",213,4,1
651,6,145,"E",314,2,0
652,6,145,NA,NA,NA,0
653,4,146,NA,NA,NA,0
654,4,146,"E",227,3,0
655,4,146,NA,NA,NA,0
656,4,146,NA,NA,NA,0
657,4,147,NA,NA,NA,0
658,4,147,NA,NA,NA,0
659,4,147,NA,NA,NA,0
660,4,147,"E",52,3,0
661,4,148,"E",74,2,1
662,4,148,"E",80,1,0
663,4,148,"H",104,1,0
664,4,148,NA,NA,NA,0
665,6,149,"H",121,2,0
666,6,149,NA,NA,NA,0
667,6,149,"H",152,1,0
668,6,149,"H",130,2,1
669,6,149,"H",111,3,1
670,6,149,"E",73,5,2
671,4,150,NA,NA,NA,0
672,4,150,NA,NA,NA,0
673,4,150,NA,NA,NA,0
674,4,150,NA,NA,NA,0
675,6,151,"E",193,3,0
676,6,151,"E",226,2,1
677,6,151,"H",297,1,1
678,6,151,"E",185,3,0
679,6,151,"E",86,5,0
680,6,151,"H",325,0,0
681,6,152,NA,NA,NA,0
682,6,152,NA,NA,NA,0
683,6,152,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,6,152,"E",295,5,0
686,6,152,NA,NA,NA,0
687,3,153,"E",353,1,0
688,3,153,"E",174,2,0
689,3,153,NA,NA,NA,0
690,6,154,"E",316,3,0
691,6,154,"E",133,5,0
692,6,154,NA,NA,NA,0
693,6,154,NA,NA,NA,0
694,6,154,"E",293,4,0
695,6,154,NA,NA,NA,0
696,5,155,NA,NA,NA,0
697,5,155,NA,NA,NA,0
698,5,155,NA,NA,NA,0
699,5,155,NA,NA,NA,0
700,5,155,NA,NA,NA,0
701,4,156,NA,NA,NA,0
702,4,156,NA,NA,NA,0
703,4,156,"E",326,3,0
704,4,156,NA,NA,NA,0
705,4,157,NA,NA,NA,0
706,4,157,NA,NA,NA,0
707,4,157,NA,NA,NA,0
708,4,157,NA,NA,NA,0
709,6,158,NA,NA,NA,0
710,6,158,"E",231,5,0
711,6,158,NA,NA,NA,0
712,6,158,NA,NA,NA,0
713,6,158,NA,NA,NA,0
714,6,158,NA,NA,NA,0
715,5,159,NA,NA,NA,0
716,5,159,"E",285,4,0
717,5,159,"E",311,3,0
718,5,159,NA,NA,NA,0
719,5,159,NA,NA,NA,0
720,4,160,NA,NA,NA,0
721,4,160,NA,NA,NA,0
722,4,160,NA,NA,NA,0
723,4,160,NA,NA,NA,0
724,6,161,"H",272,4,0
725,6,161,NA,NA,NA,0
726,6,161,"E",229,5,1
727,6,161,NA,NA,NA,0
728,6,161,NA,NA,NA,0
729,6,161,NA,NA,NA,0
730,3,162,NA,NA,NA,0
731,3,162,NA,NA,NA,0
732,3,162,NA,NA,NA,0
733,6,163,"E",318,5,0
734,6,163,"H",NA,NA,0
735,6,163,NA,NA,NA,0
736,6,163,NA,NA,NA,0
737,6,163,"E",360,4,1
738,6,163,NA,NA,NA,0
739,3,164,NA,NA,NA,0
740,3,164,NA,NA,NA,0
741,3,164,"E",36,2,0
742,6,165,NA,NA,NA,0
743,6,165,"E",335,5,1
744,6,165,"H",363,4,0
745,6,165,NA,NA,NA,0
746,6,165,NA,NA,NA,0
747,6,165,NA,NA,NA,0
748,3,166,"E",335,1,1
749,3,166,"E",213,2,0
750,3,166,"H",363,0,0
751,6,167,NA,NA,NA,0
752,6,167,NA,NA,NA,0
753,6,167,NA,NA,NA,0
754,6,167,NA,NA,NA,0
755,6,167,NA,NA,NA,0
756,6,167,NA,NA,NA,0
757,4,168,NA,NA,NA,0
758,4,168,NA,NA,NA,0
759,4,168,NA,NA,NA,0
760,4,168,NA,NA,NA,0
761,3,169,NA,NA,NA,0
762,3,169,"E",256,2,0
763,3,169,NA,NA,NA,0
764,4,170,"E",316,2,1
765,4,170,"H",360,1,0
766,4,170,NA,NA,NA,0
767,4,170,"E",121,3,0
768,6,171,NA,NA,NA,0
769,6,171,"E",65,5,0
770,6,171,"E",141,4,0
771,6,171,NA,NA,NA,0
772,6,171,NA,NA,NA,0
773,6,171,NA,NA,NA,0
774,4,172,NA,NA,NA,0
775,4,172,NA,NA,NA,0
776,4,172,"E",172,3,0
777,4,172,NA,NA,NA,0
778,4,173,"C",241,3,0
779,4,173,NA,NA,NA,0
780,4,173,NA,NA,NA,0
781,4,173,NA,NA,NA,0
782,3,174,NA,NA,NA,0
783,3,174,NA,NA,NA,0
784,3,174,"E",204,2,0
785,6,175,NA,NA,NA,0
786,6,175,NA,NA,NA,0
787,6,175,NA,NA,NA,0
788,6,175,NA,NA,NA,0
789,6,175,NA,NA,NA,0
790,6,175,NA,NA,NA,0
791,5,176,"E",221,3,0
792,5,176,"E",97,4,0
793,5,176,NA,NA,NA,0
794,5,176,NA,NA,NA,0
795,5,176,NA,NA,NA,0
796,4,177,"E",349,2,0
797,4,177,NA,NA,NA,0
798,4,177,NA,NA,NA,0
799,4,177,"E",270,3,0
800,5,178,NA,NA,NA,0
801,5,178,NA,NA,NA,0
802,5,178,NA,NA,NA,0
803,5,178,NA,NA,NA,0
804,5,178,NA,NA,NA,0
805,4,179,"E",228,3,1
806,4,179,NA,NA,NA,0
807,4,179,NA,NA,NA,0
808,4,179,"H",291,2,0
809,6,180,NA,NA,NA,0
810,6,180,NA,NA,NA,0
811,6,180,NA,NA,NA,0
812,6,180,NA,NA,NA,0
813,6,180,NA,NA,NA,0
814,6,180,"E",222,5,0
815,4,181,NA,NA,NA,0
816,4,181,NA,NA,NA,0
817,4,181,"E",121,3,0
818,4,181,"E",319,2,0
819,3,182,NA,NA,NA,0
820,3,182,NA,NA,NA,0
821,3,182,NA,NA,NA,0
822,3,183,"E",NA,NA,0
823,3,183,"E",248,2,0
824,3,183,NA,NA,NA,0
825,5,184,NA,NA,NA,0
826,5,184,"E",341,4,0
827,5,184,NA,NA,NA,0
828,5,184,NA,NA,NA,0
829,5,184,NA,NA,NA,0
830,3,185,"H",108,1,0
831,3,185,"E",76,2,1
832,3,185,NA,NA,NA,0
833,3,186,NA,NA,NA,0
834,3,186,NA,NA,NA,0
835,3,186,NA,NA,NA,0
836,4,187,NA,NA,NA,0
837,4,187,NA,NA,NA,0
838,4,187,NA,NA,NA,0
839,4,187,"E",280,3,0
840,3,188,NA,NA,NA,0
841,3,188,"E",51,2,0
842,3,188,"E",142,1,0
843,4,189,NA,NA,NA,0
844,4,189,"E",283,3,0
845,4,189,NA,NA,NA,0
846,4,189,NA,NA,NA,0
847,4,190,NA,NA,NA,0
848,4,190,"E",168,3,0
849,4,190,NA,NA,NA,0
