"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
82,5,17,NA,NA,NA,0
83,5,17,NA,NA,NA,0
84,4,18,"E",158,3,0
85,4,18,NA,NA,NA,0
86,4,18,NA,NA,NA,0
87,4,18,"E",324,2,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,"E",336,5,0
91,6,19,NA,NA,NA,0
92,6,19,NA,NA,NA,0
93,6,19,NA,NA,NA,0
94,3,20,"E",169,2,0
95,3,20,NA,NA,NA,0
96,3,20,NA,NA,NA,0
97,3,21,"E",NA,NA,0
98,3,21,NA,NA,NA,0
99,3,21,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,3,22,NA,NA,NA,0
102,3,22,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,"E",24,3,0
105,4,23,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,3,24,"E",111,2,0
108,3,24,NA,NA,NA,0
109,3,24,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,3,26,"E",NA,NA,0
115,3,26,NA,NA,NA,0
116,3,27,"E",91,2,1
117,3,27,"H",123,1,0
118,3,27,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,4,29,"E",203,2,1
126,4,29,"H",215,1,0
127,4,29,NA,NA,NA,0
128,4,29,"E",21,3,0
129,6,30,NA,NA,NA,0
130,6,30,"H",76,4,0
131,6,30,NA,NA,NA,0
132,6,30,"E",363,3,0
133,6,30,"E",39,5,1
134,6,30,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,"E",NA,NA,0
143,5,32,NA,NA,NA,0
144,6,33,"E",332,3,0
145,6,33,"E",77,4,0
146,6,33,"E",39,5,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,3,34,"E",178,1,0
151,3,34,NA,NA,NA,0
152,3,34,"E",22,2,0
153,5,35,"E",119,3,0
154,5,35,"E",88,3,0
155,5,35,NA,NA,NA,0
156,5,35,"E",194,2,0
157,5,35,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,3,36,NA,NA,NA,0
160,3,36,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,3,38,"E",333,1,0
166,3,38,"E",56,2,0
167,3,38,NA,NA,NA,0
168,5,39,NA,NA,NA,0
169,5,39,"E",132,4,1
170,5,39,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,"H",154,3,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,"H",NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,"E",355,5,1
179,6,41,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,4,42,"E",232,2,1
186,4,42,NA,NA,NA,0
187,4,42,"E",117,3,0
188,4,42,"H",244,1,0
189,3,43,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,3,43,"E",358,2,0
192,4,44,NA,NA,NA,0
193,4,44,NA,NA,NA,0
194,4,44,NA,NA,NA,0
195,4,44,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,"C",302,5,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,"E",NA,NA,0
212,6,47,NA,NA,NA,0
213,3,48,"E",262,2,0
214,3,48,"E",NA,NA,0
215,3,48,NA,NA,NA,0
216,6,49,"E",144,4,1
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,"C",37,5,0
220,6,49,NA,NA,NA,0
221,6,49,"H",183,3,0
222,3,50,NA,NA,NA,0
223,3,50,NA,NA,NA,0
224,3,50,NA,NA,NA,0
225,3,51,NA,NA,NA,0
226,3,51,NA,NA,NA,0
227,3,51,NA,NA,NA,0
228,3,52,NA,NA,NA,0
229,3,52,NA,NA,NA,0
230,3,52,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,5,54,NA,NA,NA,0
238,5,54,NA,NA,NA,0
239,5,54,"E",93,3,0
240,5,54,"E",80,3,0
241,5,54,NA,NA,NA,0
242,3,55,NA,NA,NA,0
243,3,55,NA,NA,NA,0
244,3,55,NA,NA,NA,0
245,3,56,NA,NA,NA,0
246,3,56,NA,NA,NA,0
247,3,56,"E",90,2,0
248,4,57,"E",190,1,0
249,4,57,"E",68,3,1
250,4,57,"H",104,2,0
251,4,57,NA,NA,NA,0
252,5,58,"H",339,2,1
253,5,58,"E",319,3,1
254,5,58,"H",NA,NA,0
255,5,58,NA,NA,NA,0
256,5,58,"E",81,4,0
257,5,59,"H",120,1,0
258,5,59,NA,NA,NA,0
259,5,59,"H",56,2,0
260,5,59,"E",79,2,1
261,5,59,"E",29,4,1
262,5,60,"E",113,4,0
263,5,60,NA,NA,NA,0
264,5,60,"E",177,3,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,6,61,"H",155,3,0
268,6,61,NA,NA,NA,0
269,6,61,"E",123,4,1
270,6,61,NA,NA,NA,0
271,6,61,"E",120,4,0
272,6,61,NA,NA,NA,0
273,6,62,"H",277,1,0
274,6,62,"E",69,5,1
275,6,62,NA,NA,NA,0
276,6,62,"E",247,2,1
277,6,62,"H",84,3,0
278,6,62,"E",91,3,0
279,4,63,"E",194,3,0
280,4,63,NA,NA,NA,0
281,4,63,NA,NA,NA,0
282,4,63,NA,NA,NA,0
283,4,64,NA,NA,NA,0
284,4,64,"E",88,3,0
285,4,64,NA,NA,NA,0
286,4,64,"E",214,2,0
287,6,65,"E",NA,NA,0
288,6,65,"E",NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,"E",32,5,0
292,6,65,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,"H",62,2,0
295,6,66,NA,NA,NA,0
296,6,66,"E",28,5,3
297,6,66,"H",54,2,0
298,6,66,"H",59,2,0
299,4,67,NA,NA,NA,0
300,4,67,"E",NA,NA,0
301,4,67,NA,NA,NA,0
302,4,67,"E",307,3,0
303,3,68,NA,NA,NA,0
304,3,68,NA,NA,NA,0
305,3,68,"E",147,2,0
306,4,69,"E",NA,NA,0
307,4,69,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,4,69,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,3,71,NA,NA,NA,0
316,3,71,NA,NA,NA,0
317,3,71,NA,NA,NA,0
318,6,72,"E",57,5,0
319,6,72,"E",95,4,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,"H",85,4,0
327,6,73,NA,NA,NA,0
328,6,73,"E",NA,NA,0
329,6,73,"E",54,5,1
330,4,74,"E",272,3,1
331,4,74,"H",316,2,0
332,4,74,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,5,75,"E",89,4,1
336,5,75,"E",152,2,0
337,5,75,NA,NA,NA,0
338,5,75,"H",148,2,0
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,"E",167,5,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,3,78,"E",89,2,0
352,3,78,NA,NA,NA,0
353,3,78,"E",339,1,0
354,6,79,NA,NA,NA,0
355,6,79,"E",71,5,1
356,6,79,NA,NA,NA,0
357,6,79,"H",107,4,0
358,6,79,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,3,80,NA,NA,NA,0
361,3,80,NA,NA,NA,0
362,3,80,NA,NA,NA,0
363,6,81,"E",267,5,0
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,"E",NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,"E",223,4,1
371,6,82,"E",121,5,0
372,6,82,"H",252,3,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,3,83,NA,NA,NA,0
376,3,83,NA,NA,NA,0
377,3,83,NA,NA,NA,0
378,5,84,"E",261,1,0
379,5,84,"E",128,4,1
380,5,84,NA,NA,NA,0
381,5,84,"H",203,2,0
382,5,84,"H",175,3,1
383,3,85,NA,NA,NA,0
384,3,85,NA,NA,NA,0
385,3,85,NA,NA,NA,0
386,4,86,"H",324,1,0
387,4,86,"E",290,2,1
388,4,86,NA,NA,NA,0
389,4,86,"E",94,3,0
390,5,87,"E",109,4,0
391,5,87,"E",340,3,0
392,5,87,NA,NA,NA,0
393,5,87,NA,NA,NA,0
394,5,87,NA,NA,NA,0
395,3,88,NA,NA,NA,0
396,3,88,NA,NA,NA,0
397,3,88,NA,NA,NA,0
398,3,89,"E",30,2,0
399,3,89,NA,NA,NA,0
400,3,89,NA,NA,NA,0
401,5,90,NA,NA,NA,0
402,5,90,"E",117,4,0
403,5,90,"E",132,3,0
404,5,90,NA,NA,NA,0
405,5,90,"E",314,2,0
406,4,91,"H",177,2,0
407,4,91,"E",135,3,1
408,4,91,NA,NA,NA,0
409,4,91,NA,NA,NA,0
410,4,92,NA,NA,NA,0
411,4,92,NA,NA,NA,0
412,4,92,NA,NA,NA,0
413,4,92,NA,NA,NA,0
414,5,93,"E",182,3,0
415,5,93,NA,NA,NA,0
416,5,93,NA,NA,NA,0
417,5,93,"E",192,3,1
418,5,93,"H",223,2,0
419,4,94,NA,NA,NA,0
420,4,94,NA,NA,NA,0
421,4,94,NA,NA,NA,0
422,4,94,NA,NA,NA,0
423,3,95,NA,NA,NA,0
424,3,95,"E",134,2,0
425,3,95,NA,NA,NA,0
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,"E",304,5,0
429,6,96,NA,NA,NA,0
430,6,96,"E",NA,NA,0
431,6,96,NA,NA,NA,0
432,3,97,"E",261,2,0
433,3,97,NA,NA,NA,0
434,3,97,NA,NA,NA,0
435,6,98,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,6,98,"E",86,5,1
438,6,98,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,6,98,"H",111,4,0
441,6,99,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,4,100,NA,NA,NA,0
448,4,100,"H",88,2,0
449,4,100,"E",271,1,0
450,4,100,"E",61,3,1
451,4,101,"H",123,2,1
452,4,101,"H",171,1,0
453,4,101,NA,NA,NA,0
454,4,101,"E",91,3,1
455,6,102,"H",183,3,0
456,6,102,NA,NA,NA,0
457,6,102,"E",156,5,1
458,6,102,NA,NA,NA,0
459,6,102,"E",203,3,0
460,6,102,NA,NA,NA,0
461,4,103,"E",283,3,0
462,4,103,NA,NA,NA,0
463,4,103,NA,NA,NA,0
464,4,103,NA,NA,NA,0
465,3,104,NA,NA,NA,0
466,3,104,"E",245,2,0
467,3,104,NA,NA,NA,0
468,4,105,NA,NA,NA,0
469,4,105,NA,NA,NA,0
470,4,105,NA,NA,NA,0
471,4,105,NA,NA,NA,0
472,3,106,"H",113,1,0
473,3,106,NA,NA,NA,0
474,3,106,"E",83,2,1
475,4,107,NA,NA,NA,0
476,4,107,NA,NA,NA,0
477,4,107,"E",175,3,0
478,4,107,NA,NA,NA,0
479,4,108,NA,NA,NA,0
480,4,108,NA,NA,NA,0
481,4,108,"E",288,3,0
482,4,108,NA,NA,NA,0
483,6,109,NA,NA,NA,0
484,6,109,"E",358,3,0
485,6,109,"H",77,4,0
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,"E",40,5,1
489,5,110,NA,NA,NA,0
490,5,110,NA,NA,NA,0
491,5,110,NA,NA,NA,0
492,5,110,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,5,111,"E",359,3,1
495,5,111,"H",NA,NA,0
496,5,111,"E",85,4,0
497,5,111,NA,NA,NA,0
498,5,111,NA,NA,NA,0
499,3,112,NA,NA,NA,0
500,3,112,NA,NA,NA,0
501,3,112,NA,NA,NA,0
502,4,113,NA,NA,NA,0
503,4,113,NA,NA,NA,0
504,4,113,NA,NA,NA,0
505,4,113,NA,NA,NA,0
506,4,114,NA,NA,NA,0
507,4,114,"E",135,3,0
508,4,114,NA,NA,NA,0
509,4,114,"E",NA,NA,0
510,3,115,NA,NA,NA,0
511,3,115,"E",162,1,0
512,3,115,"E",199,1,0
513,4,116,NA,NA,NA,0
514,4,116,NA,NA,NA,0
515,4,116,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,4,117,NA,NA,NA,0
518,4,117,NA,NA,NA,0
519,4,117,NA,NA,NA,0
520,4,117,NA,NA,NA,0
521,5,118,NA,NA,NA,0
522,5,118,NA,NA,NA,0
523,5,118,NA,NA,NA,0
524,5,118,NA,NA,NA,0
525,5,118,NA,NA,NA,0
526,5,119,NA,NA,NA,0
527,5,119,NA,NA,NA,0
528,5,119,"E",287,4,1
529,5,119,"H",334,2,0
530,5,119,"H",319,3,1
531,6,120,NA,NA,NA,0
532,6,120,NA,NA,NA,0
533,6,120,"E",34,5,0
534,6,120,NA,NA,NA,0
535,6,120,NA,NA,NA,0
536,6,120,NA,NA,NA,0
537,4,121,NA,NA,NA,0
538,4,121,NA,NA,NA,0
539,4,121,NA,NA,NA,0
540,4,121,NA,NA,NA,0
541,6,122,"H",101,1,0
542,6,122,NA,NA,NA,0
543,6,122,"E",82,4,3
544,6,122,"H",161,1,0
545,6,122,"H",117,1,0
546,6,122,"E",98,1,0
547,6,123,"E",121,5,2
548,6,123,NA,NA,NA,0
549,6,123,"E",332,1,0
550,6,123,"H",152,2,0
551,6,123,"E",156,2,0
552,6,123,"H",146,2,0
553,4,124,NA,NA,NA,0
554,4,124,"E",100,3,1
555,4,124,"H",146,2,0
556,4,124,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,125,"H",115,2,0
559,6,125,"E",95,5,3
560,6,125,"H",172,1,0
561,6,125,"H",124,2,0
562,6,125,"H",134,2,1
563,3,126,NA,NA,NA,0
564,3,126,NA,NA,NA,0
565,3,126,NA,NA,NA,0
566,6,127,"E",135,5,1
567,6,127,"H",167,4,1
568,6,127,"H",198,3,0
569,6,127,NA,NA,NA,0
570,6,127,NA,NA,NA,0
571,6,127,NA,NA,NA,0
572,5,128,NA,NA,NA,0
573,5,128,NA,NA,NA,0
574,5,128,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,5,129,NA,NA,NA,0
578,5,129,NA,NA,NA,0
579,5,129,NA,NA,NA,0
580,5,129,NA,NA,NA,0
581,5,129,"E",71,4,0
582,4,130,"H",349,0,0
583,4,130,"E",241,3,1
584,4,130,"E",330,1,1
585,4,130,"H",274,2,0
586,4,131,"E",NA,NA,0
587,4,131,NA,NA,NA,0
588,4,131,NA,NA,NA,0
589,4,131,NA,NA,NA,0
590,3,132,NA,NA,NA,0
591,3,132,NA,NA,NA,0
592,3,132,"E",NA,NA,0
593,3,133,NA,NA,NA,0
594,3,133,"E",159,2,0
595,3,133,NA,NA,NA,0
596,5,134,"H",350,3,0
597,5,134,NA,NA,NA,0
598,5,134,NA,NA,NA,0
599,5,134,"E",333,4,1
600,5,134,NA,NA,NA,0
601,5,135,NA,NA,NA,0
602,5,135,NA,NA,NA,0
603,5,135,"E",151,4,0
604,5,135,NA,NA,NA,0
605,5,135,NA,NA,NA,0
606,4,136,NA,NA,NA,0
607,4,136,NA,NA,NA,0
608,4,136,NA,NA,NA,0
609,4,136,NA,NA,NA,0
610,5,137,"E",144,3,0
611,5,137,"E",80,4,0
612,5,137,NA,NA,NA,0
613,5,137,NA,NA,NA,0
614,5,137,NA,NA,NA,0
615,5,138,NA,NA,NA,0
616,5,138,NA,NA,NA,0
617,5,138,NA,NA,NA,0
618,5,138,"E",267,3,0
619,5,138,"E",195,4,0
620,4,139,NA,NA,NA,0
621,4,139,NA,NA,NA,0
622,4,139,NA,NA,NA,0
623,4,139,"E",137,3,0
624,5,140,NA,NA,NA,0
625,5,140,NA,NA,NA,0
626,5,140,NA,NA,NA,0
627,5,140,NA,NA,NA,0
628,5,140,NA,NA,NA,0
629,3,141,NA,NA,NA,0
630,3,141,NA,NA,NA,0
631,3,141,NA,NA,NA,0
632,6,142,NA,NA,NA,0
633,6,142,NA,NA,NA,0
634,6,142,NA,NA,NA,0
635,6,142,NA,NA,NA,0
636,6,142,NA,NA,NA,0
637,6,142,NA,NA,NA,0
638,3,143,"E",169,2,0
639,3,143,"E",NA,NA,0
640,3,143,"E",326,1,0
641,3,144,NA,NA,NA,0
642,3,144,"E",255,2,0
643,3,144,NA,NA,NA,0
644,5,145,NA,NA,NA,0
645,5,145,NA,NA,NA,0
646,5,145,NA,NA,NA,0
647,5,145,NA,NA,NA,0
648,5,145,NA,NA,NA,0
649,4,146,NA,NA,NA,0
650,4,146,"E",336,3,0
651,4,146,NA,NA,NA,0
652,4,146,NA,NA,NA,0
653,5,147,NA,NA,NA,0
654,5,147,NA,NA,NA,0
655,5,147,NA,NA,NA,0
656,5,147,"E",357,4,0
657,5,147,NA,NA,NA,0
658,3,148,NA,NA,NA,0
659,3,148,NA,NA,NA,0
660,3,148,NA,NA,NA,0
661,6,149,NA,NA,NA,0
662,6,149,NA,NA,NA,0
663,6,149,NA,NA,NA,0
664,6,149,NA,NA,NA,0
665,6,149,NA,NA,NA,0
666,6,149,NA,NA,NA,0
667,3,150,NA,NA,NA,0
668,3,150,NA,NA,NA,0
669,3,150,"E",88,2,0
670,5,151,NA,NA,NA,0
671,5,151,NA,NA,NA,0
672,5,151,NA,NA,NA,0
673,5,151,NA,NA,NA,0
674,5,151,NA,NA,NA,0
675,6,152,"E",352,1,1
676,6,152,"E",67,5,0
677,6,152,"H",293,2,0
678,6,152,"E",113,4,0
679,6,152,"E",247,3,1
680,6,152,"H",NA,NA,0
681,6,153,NA,NA,NA,0
682,6,153,NA,NA,NA,0
683,6,153,"E",98,5,0
684,6,153,NA,NA,NA,0
685,6,153,NA,NA,NA,0
686,6,153,NA,NA,NA,0
687,3,154,NA,NA,NA,0
688,3,154,NA,NA,NA,0
689,3,154,NA,NA,NA,0
690,3,155,NA,NA,NA,0
691,3,155,NA,NA,NA,0
692,3,155,"E",280,2,0
693,5,156,NA,NA,NA,0
694,5,156,NA,NA,NA,0
695,5,156,"E",124,4,0
696,5,156,"E",149,3,0
697,5,156,"C",281,2,0
698,3,157,NA,NA,NA,0
699,3,157,NA,NA,NA,0
700,3,157,NA,NA,NA,0
701,6,158,NA,NA,NA,0
702,6,158,NA,NA,NA,0
703,6,158,NA,NA,NA,0
704,6,158,NA,NA,NA,0
705,6,158,NA,NA,NA,0
706,6,158,NA,NA,NA,0
707,6,159,NA,NA,NA,0
708,6,159,"H",NA,NA,0
709,6,159,"H",NA,NA,0
710,6,159,"H",358,2,1
711,6,159,"E",316,5,1
712,6,159,"H",334,4,2
713,6,160,NA,NA,NA,0
714,6,160,NA,NA,NA,0
715,6,160,NA,NA,NA,0
716,6,160,NA,NA,NA,0
717,6,160,NA,NA,NA,0
718,6,160,NA,NA,NA,0
719,3,161,"E",349,1,1
720,3,161,"H",NA,NA,0
721,3,161,"E",NA,NA,0
722,3,162,NA,NA,NA,0
723,3,162,"E",67,2,1
724,3,162,"H",119,1,0
725,3,163,NA,NA,NA,0
726,3,163,NA,NA,NA,0
727,3,163,NA,NA,NA,0
728,3,164,NA,NA,NA,0
729,3,164,NA,NA,NA,0
730,3,164,NA,NA,NA,0
731,5,165,NA,NA,NA,0
732,5,165,"C",361,4,0
733,5,165,NA,NA,NA,0
734,5,165,NA,NA,NA,0
735,5,165,NA,NA,NA,0
736,4,166,NA,NA,NA,0
737,4,166,NA,NA,NA,0
738,4,166,NA,NA,NA,0
739,4,166,NA,NA,NA,0
740,4,167,NA,NA,NA,0
741,4,167,NA,NA,NA,0
742,4,167,"E",235,3,0
743,4,167,NA,NA,NA,0
744,3,168,NA,NA,NA,0
745,3,168,"E",75,2,0
746,3,168,NA,NA,NA,0
747,5,169,"E",203,4,0
748,5,169,NA,NA,NA,0
749,5,169,NA,NA,NA,0
750,5,169,NA,NA,NA,0
751,5,169,NA,NA,NA,0
752,3,170,NA,NA,NA,0
753,3,170,NA,NA,NA,0
754,3,170,NA,NA,NA,0
755,6,171,NA,NA,NA,0
756,6,171,"E",286,4,0
757,6,171,NA,NA,NA,0
758,6,171,"E",162,5,0
759,6,171,"E",333,3,0
760,6,171,NA,NA,NA,0
761,3,172,"E",137,2,0
762,3,172,NA,NA,NA,0
763,3,172,NA,NA,NA,0
764,5,173,"E",136,2,0
765,5,173,"E",77,4,1
766,5,173,"H",118,2,0
767,5,173,NA,NA,NA,0
768,5,173,NA,NA,NA,0
769,6,174,"H",198,3,0
770,6,174,NA,NA,NA,0
771,6,174,"H",208,3,0
772,6,174,"E",164,5,2
773,6,174,NA,NA,NA,0
774,6,174,NA,NA,NA,0
775,3,175,NA,NA,NA,0
776,3,175,NA,NA,NA,0
777,3,175,"E",353,2,0
778,5,176,NA,NA,NA,0
779,5,176,NA,NA,NA,0
780,5,176,NA,NA,NA,0
781,5,176,"E",55,4,0
782,5,176,NA,NA,NA,0
783,6,177,NA,NA,NA,0
784,6,177,NA,NA,NA,0
785,6,177,NA,NA,NA,0
786,6,177,"E",NA,NA,0
787,6,177,NA,NA,NA,0
788,6,177,"E",24,5,0
789,5,178,"E",137,4,0
790,5,178,"H",251,2,0
791,5,178,"E",301,1,1
792,5,178,"E",227,3,1
793,5,178,"H",342,0,0
794,6,179,NA,NA,NA,0
795,6,179,NA,NA,NA,0
796,6,179,NA,NA,NA,0
797,6,179,NA,NA,NA,0
798,6,179,"E",319,5,0
799,6,179,NA,NA,NA,0
800,4,180,NA,NA,NA,0
801,4,180,NA,NA,NA,0
802,4,180,NA,NA,NA,0
803,4,180,NA,NA,NA,0
804,6,181,NA,NA,NA,0
805,6,181,NA,NA,NA,0
806,6,181,NA,NA,NA,0
807,6,181,NA,NA,NA,0
808,6,181,NA,NA,NA,0
809,6,181,NA,NA,NA,0
810,4,182,"E",248,3,0
811,4,182,"E",291,1,0
812,4,182,"E",286,1,0
813,4,182,NA,NA,NA,0
814,3,183,NA,NA,NA,0
815,3,183,NA,NA,NA,0
816,3,183,NA,NA,NA,0
817,4,184,"E",299,2,0
818,4,184,"E",264,3,0
819,4,184,NA,NA,NA,0
820,4,184,NA,NA,NA,0
821,4,185,NA,NA,NA,0
822,4,185,"E",72,3,1
823,4,185,"H",119,1,0
824,4,185,"H",91,2,1
825,6,186,"E",328,4,0
826,6,186,NA,NA,NA,0
827,6,186,"E",309,4,0
828,6,186,NA,NA,NA,0
829,6,186,NA,NA,NA,0
830,6,186,NA,NA,NA,0
831,3,187,"E",234,0,0
832,3,187,"E",188,1,0
833,3,187,"E",133,2,0
834,4,188,NA,NA,NA,0
835,4,188,NA,NA,NA,0
836,4,188,NA,NA,NA,0
837,4,188,NA,NA,NA,0
838,4,189,NA,NA,NA,0
839,4,189,NA,NA,NA,0
840,4,189,"E",245,3,0
841,4,189,NA,NA,NA,0
842,3,190,NA,NA,NA,0
843,3,190,NA,NA,NA,0
844,3,190,NA,NA,NA,0
845,5,191,"E",106,3,0
846,5,191,NA,NA,NA,0
847,5,191,"E",206,2,0
848,5,191,"E",25,4,0
849,5,191,NA,NA,NA,0
850,5,192,NA,NA,NA,0
