"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",89,4,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,"E",194,3,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,"H",331,4,0
10,6,2,"E",317,5,1
11,6,2,NA,NA,NA,0
12,6,2,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,3,3,NA,NA,NA,0
15,3,3,NA,NA,NA,0
16,5,4,"H",108,3,0
17,5,4,"E",277,2,0
18,5,4,NA,NA,NA,0
19,5,4,"E",78,4,1
20,5,4,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,5,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,"E",108,5,1
30,6,7,"E",158,2,0
31,6,7,NA,NA,NA,0
32,6,7,"H",178,2,0
33,6,7,"H",141,3,1
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,5,10,"E",233,4,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,3,11,"E",271,1,0
47,3,11,"E",213,2,0
48,3,11,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,"E",128,4,1
54,6,13,"H",176,3,1
55,6,13,NA,NA,NA,0
56,6,13,"H",204,2,0
57,6,13,"E",96,4,0
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,3,15,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,6,16,NA,NA,NA,0
65,6,16,NA,NA,NA,0
66,6,16,"E",92,5,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,17,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,"E",229,5,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,4,19,"E",159,3,0
81,4,19,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,"E",251,2,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,3,21,"E",32,2,1
90,3,21,"H",70,0,0
91,3,21,"H",58,1,1
92,4,22,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,3,23,NA,NA,NA,0
97,3,23,NA,NA,NA,0
98,3,23,"E",351,2,0
99,4,24,NA,NA,NA,0
100,4,24,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,4,24,"E",344,3,0
103,3,25,NA,NA,NA,0
104,3,25,"E",205,2,0
105,3,25,NA,NA,NA,0
106,4,26,NA,NA,NA,0
107,4,26,"E",264,2,0
108,4,26,"E",104,3,0
109,4,26,NA,NA,NA,0
110,5,27,"E",106,4,0
111,5,27,NA,NA,NA,0
112,5,27,"E",188,3,0
113,5,27,"E",222,2,0
114,5,27,NA,NA,NA,0
115,3,28,"E",262,2,0
116,3,28,NA,NA,NA,0
117,3,28,NA,NA,NA,0
118,5,29,"E",78,4,1
119,5,29,"H",125,3,0
120,5,29,NA,NA,NA,0
121,5,29,NA,NA,NA,0
122,5,29,NA,NA,NA,0
123,4,30,NA,NA,NA,0
124,4,30,"E",65,3,0
125,4,30,NA,NA,NA,0
126,4,30,NA,NA,NA,0
127,6,31,"E",303,5,1
128,6,31,NA,NA,NA,0
129,6,31,NA,NA,NA,0
130,6,31,"H",324,4,0
131,6,31,NA,NA,NA,0
132,6,31,NA,NA,NA,0
