"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
60,5,15,"E",319,3,1
61,5,15,"H",362,1,0
62,6,16,NA,NA,NA,0
63,6,16,"C",305,4,0
64,6,16,NA,NA,NA,0
65,6,16,"E",144,5,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,3,17,NA,NA,NA,0
69,3,17,NA,NA,NA,0
70,3,17,NA,NA,NA,0
71,5,18,"E",32,4,0
72,5,18,NA,NA,NA,0
73,5,18,"E",173,2,1
74,5,18,"E",171,2,0
75,5,18,"H",218,1,0
76,4,19,NA,NA,NA,0
77,4,19,NA,NA,NA,0
78,4,19,NA,NA,NA,0
79,4,19,"E",NA,NA,0
80,5,20,NA,NA,NA,0
81,5,20,NA,NA,NA,0
82,5,20,"E",327,4,0
83,5,20,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,4,21,NA,NA,NA,0
86,4,21,NA,NA,NA,0
87,4,21,NA,NA,NA,0
88,4,21,NA,NA,NA,0
89,5,22,NA,NA,NA,0
90,5,22,"E",255,4,1
91,5,22,"H",304,3,0
92,5,22,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,4,23,NA,NA,NA,0
95,4,23,NA,NA,NA,0
96,4,23,NA,NA,NA,0
97,4,23,NA,NA,NA,0
98,5,24,NA,NA,NA,0
99,5,24,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,6,25,NA,NA,NA,0
104,6,25,"E",249,5,0
105,6,25,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,"E",278,4,0
109,6,26,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,4,27,NA,NA,NA,0
116,4,27,"E",31,3,0
117,4,27,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,"C",193,5,0
125,3,29,NA,NA,NA,0
126,3,29,"E",358,2,0
127,3,29,NA,NA,NA,0
128,5,30,"H",203,2,1
129,5,30,"H",231,1,0
130,5,30,NA,NA,NA,0
131,5,30,"E",98,4,2
132,5,30,"H",152,2,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,"E",129,3,0
142,4,32,"E",216,2,0
143,3,33,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,6,34,"E",226,2,0
147,6,34,"E",321,1,0
148,6,34,NA,NA,NA,0
149,6,34,"E",189,3,0
150,6,34,"H",118,4,0
151,6,34,"E",84,5,1
152,4,35,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,"E",262,3,0
156,6,36,"E",131,5,1
157,6,36,"E",179,3,0
158,6,36,NA,NA,NA,0
159,6,36,"H",177,3,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,"E",359,5,0
164,6,37,"E",NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,3,38,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,3,38,"E",323,2,0
171,3,39,NA,NA,NA,0
172,3,39,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,4,40,"E",90,2,1
175,4,40,"E",58,2,0
176,4,40,"H",113,1,0
177,4,40,"E",293,0,0
178,6,41,NA,NA,NA,0
179,6,41,"E",NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,"E",196,5,0
183,6,41,NA,NA,NA,0
184,3,42,NA,NA,NA,0
185,3,42,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,4,43,NA,NA,NA,0
188,4,43,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,4,43,"E",275,3,0
191,6,44,"E",133,2,0
192,6,44,NA,NA,NA,0
193,6,44,"E",102,3,1
194,6,44,"H",131,2,0
195,6,44,"E",85,4,0
196,6,44,NA,NA,NA,0
197,4,45,NA,NA,NA,0
198,4,45,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,45,"E",342,3,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,6,48,"E",337,5,0
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,"H",179,3,0
221,5,49,"E",242,2,0
222,5,49,"E",128,4,1
223,5,50,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,5,50,"E",219,4,0
227,5,50,NA,NA,NA,0
228,5,51,"E",283,3,0
229,5,51,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,"E",228,4,0
232,5,51,NA,NA,NA,0
233,4,52,"E",164,1,0
234,4,52,"E",108,2,0
235,4,52,"E",155,1,0
236,4,52,NA,NA,NA,0
237,4,53,"E",78,3,1
238,4,53,NA,NA,NA,0
239,4,53,"H",172,1,0
240,4,53,"H",146,2,1
241,5,54,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,5,55,"E",271,4,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,3,56,NA,NA,NA,0
252,3,56,NA,NA,NA,0
253,3,56,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,57,"E",81,5,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,"E",255,4,0
264,6,58,"E",138,5,0
265,6,58,"E",327,3,0
266,6,59,"E",108,4,0
267,6,59,NA,NA,NA,0
268,6,59,"E",131,4,0
269,6,59,NA,NA,NA,0
270,6,59,"E",NA,NA,0
271,6,59,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,4,60,NA,NA,NA,0
274,4,60,NA,NA,NA,0
275,4,60,NA,NA,NA,0
276,6,61,"E",153,5,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,6,61,NA,NA,NA,0
282,4,62,"E",334,3,0
283,4,62,NA,NA,NA,0
284,4,62,NA,NA,NA,0
285,4,62,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,5,64,"E",255,4,0
296,5,64,NA,NA,NA,0
297,3,65,NA,NA,NA,0
298,3,65,NA,NA,NA,0
299,3,65,NA,NA,NA,0
300,3,66,NA,NA,NA,0
301,3,66,NA,NA,NA,0
302,3,66,NA,NA,NA,0
303,3,67,NA,NA,NA,0
304,3,67,NA,NA,NA,0
305,3,67,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,"E",347,5,0
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,"H",193,3,0
315,6,69,"E",179,5,2
316,6,69,"H",208,3,0
317,6,69,NA,NA,NA,0
318,6,70,"E",65,5,0
319,6,70,NA,NA,NA,0
320,6,70,"E",309,3,1
321,6,70,"C",308,3,0
322,6,70,NA,NA,NA,0
323,6,70,"H",322,2,0
324,6,71,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,6,71,NA,NA,NA,0
327,6,71,NA,NA,NA,0
328,6,71,NA,NA,NA,0
329,6,71,NA,NA,NA,0
330,4,72,"E",96,3,0
331,4,72,"H",NA,NA,0
332,4,72,"H",344,1,1
333,4,72,"E",315,2,1
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,6,73,NA,NA,NA,0
338,6,73,NA,NA,NA,0
339,6,73,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,74,NA,NA,NA,0
342,6,74,NA,NA,NA,0
343,6,74,"E",NA,NA,0
344,6,74,NA,NA,NA,0
345,6,74,NA,NA,NA,0
346,5,75,"E",281,3,1
347,5,75,NA,NA,NA,0
348,5,75,"H",311,2,0
349,5,75,"E",76,4,0
350,5,75,NA,NA,NA,0
351,4,76,NA,NA,NA,0
352,4,76,"H",194,2,0
353,4,76,"E",179,3,1
354,4,76,NA,NA,NA,0
355,6,77,NA,NA,NA,0
356,6,77,"E",223,5,0
357,6,77,"E",347,4,0
358,6,77,NA,NA,NA,0
359,6,77,NA,NA,NA,0
360,6,77,NA,NA,NA,0
361,5,78,NA,NA,NA,0
362,5,78,NA,NA,NA,0
363,5,78,NA,NA,NA,0
364,5,78,"H",140,3,0
365,5,78,"E",98,4,1
366,4,79,"H",117,2,1
367,4,79,"E",75,3,1
368,4,79,"H",152,1,0
369,4,79,NA,NA,NA,0
370,6,80,"E",362,5,1
371,6,80,NA,NA,NA,0
372,6,80,NA,NA,NA,0
373,6,80,"H",NA,NA,0
374,6,80,NA,NA,NA,0
375,6,80,NA,NA,NA,0
376,3,81,"E",154,2,0
377,3,81,NA,NA,NA,0
378,3,81,NA,NA,NA,0
379,5,82,NA,NA,NA,0
380,5,82,"E",234,3,0
381,5,82,"E",193,4,0
382,5,82,NA,NA,NA,0
383,5,82,NA,NA,NA,0
384,5,83,"E",149,4,0
385,5,83,NA,NA,NA,0
386,5,83,NA,NA,NA,0
387,5,83,NA,NA,NA,0
388,5,83,NA,NA,NA,0
389,3,84,"E",255,0,0
390,3,84,"E",240,0,0
391,3,84,"E",143,2,0
392,4,85,"E",199,3,0
393,4,85,NA,NA,NA,0
394,4,85,"E",299,2,0
395,4,85,NA,NA,NA,0
396,4,86,NA,NA,NA,0
397,4,86,NA,NA,NA,0
398,4,86,NA,NA,NA,0
399,4,86,NA,NA,NA,0
400,4,87,NA,NA,NA,0
401,4,87,NA,NA,NA,0
402,4,87,NA,NA,NA,0
403,4,87,NA,NA,NA,0
404,6,88,NA,NA,NA,0
405,6,88,"E",321,3,0
406,6,88,"E",223,5,1
407,6,88,NA,NA,NA,0
408,6,88,NA,NA,NA,0
409,6,88,"H",242,4,0
410,4,89,"E",228,3,0
411,4,89,NA,NA,NA,0
412,4,89,NA,NA,NA,0
413,4,89,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,6,90,"E",35,5,1
416,6,90,NA,NA,NA,0
417,6,90,NA,NA,NA,0
418,6,90,"H",63,4,0
419,6,90,NA,NA,NA,0
420,3,91,"E",83,2,1
421,3,91,NA,NA,NA,0
422,3,91,"H",142,1,0
423,4,92,"H",301,2,0
424,4,92,NA,NA,NA,0
425,4,92,NA,NA,NA,0
426,4,92,"E",282,3,1
427,3,93,NA,NA,NA,0
428,3,93,NA,NA,NA,0
429,3,93,NA,NA,NA,0
430,3,94,NA,NA,NA,0
431,3,94,NA,NA,NA,0
432,3,94,"E",289,2,0
433,4,95,NA,NA,NA,0
434,4,95,NA,NA,NA,0
435,4,95,NA,NA,NA,0
436,4,95,NA,NA,NA,0
437,5,96,NA,NA,NA,0
438,5,96,NA,NA,NA,0
439,5,96,NA,NA,NA,0
440,5,96,"E",135,4,0
441,5,96,NA,NA,NA,0
442,5,97,"E",80,4,0
443,5,97,NA,NA,NA,0
444,5,97,NA,NA,NA,0
445,5,97,NA,NA,NA,0
446,5,97,NA,NA,NA,0
447,3,98,NA,NA,NA,0
448,3,98,NA,NA,NA,0
449,3,98,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,6,99,"E",255,4,0
455,6,99,"E",263,4,0
456,4,100,NA,NA,NA,0
457,4,100,NA,NA,NA,0
458,4,100,NA,NA,NA,0
459,4,100,"E",255,3,0
460,3,101,NA,NA,NA,0
461,3,101,"E",192,2,1
462,3,101,"H",212,1,0
463,3,102,NA,NA,NA,0
464,3,102,NA,NA,NA,0
465,3,102,NA,NA,NA,0
466,5,103,NA,NA,NA,0
467,5,103,NA,NA,NA,0
468,5,103,NA,NA,NA,0
469,5,103,NA,NA,NA,0
470,5,103,"E",98,4,0
471,3,104,NA,NA,NA,0
472,3,104,"E",212,2,0
473,3,104,NA,NA,NA,0
474,4,105,"H",191,2,0
475,4,105,NA,NA,NA,0
476,4,105,"E",155,3,1
477,4,105,NA,NA,NA,0
478,3,106,"E",140,2,0
479,3,106,NA,NA,NA,0
480,3,106,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,5,107,"E",79,4,0
483,5,107,"E",NA,NA,0
484,5,107,"H",NA,NA,0
485,5,107,"C",329,3,1
486,4,108,NA,NA,NA,0
487,4,108,NA,NA,NA,0
488,4,108,NA,NA,NA,0
489,4,108,NA,NA,NA,0
490,3,109,NA,NA,NA,0
491,3,109,NA,NA,NA,0
492,3,109,NA,NA,NA,0
493,4,110,"E",331,2,0
494,4,110,"E",265,3,0
495,4,110,NA,NA,NA,0
496,4,110,NA,NA,NA,0
497,5,111,"H",171,3,0
498,5,111,"E",146,4,1
499,5,111,"E",349,2,1
500,5,111,"H",NA,NA,0
501,5,111,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,5,112,"E",168,4,0
504,5,112,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,4,113,NA,NA,NA,0
508,4,113,NA,NA,NA,0
509,4,113,NA,NA,NA,0
510,4,113,NA,NA,NA,0
511,5,114,NA,NA,NA,0
512,5,114,NA,NA,NA,0
513,5,114,"E",67,4,0
514,5,114,NA,NA,NA,0
515,5,114,NA,NA,NA,0
516,4,115,NA,NA,NA,0
517,4,115,NA,NA,NA,0
518,4,115,"E",280,3,0
519,4,115,NA,NA,NA,0
520,6,116,NA,NA,NA,0
521,6,116,NA,NA,NA,0
522,6,116,"E",NA,NA,0
523,6,116,NA,NA,NA,0
524,6,116,"E",268,5,0
525,6,116,NA,NA,NA,0
526,4,117,"H",306,2,0
527,4,117,NA,NA,NA,0
528,4,117,"E",281,3,1
529,4,117,NA,NA,NA,0
530,4,118,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,4,118,NA,NA,NA,0
533,4,118,NA,NA,NA,0
534,5,119,"H",187,2,1
535,5,119,"H",225,0,0
536,5,119,"E",224,0,0
537,5,119,"E",153,3,1
538,5,119,"E",113,4,0
539,4,120,"E",44,3,1
540,4,120,"H",95,2,0
541,4,120,NA,NA,NA,0
542,4,120,NA,NA,NA,0
543,4,121,"E",106,3,0
544,4,121,NA,NA,NA,0
545,4,121,"E",315,2,0
546,4,121,NA,NA,NA,0
547,4,122,"E",306,3,0
548,4,122,NA,NA,NA,0
549,4,122,NA,NA,NA,0
550,4,122,NA,NA,NA,0
551,4,123,NA,NA,NA,0
552,4,123,NA,NA,NA,0
553,4,123,NA,NA,NA,0
554,4,123,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,6,124,"H",174,4,0
557,6,124,"E",142,5,1
558,6,124,NA,NA,NA,0
559,6,124,"E",NA,NA,0
560,6,124,NA,NA,NA,0
561,3,125,NA,NA,NA,0
562,3,125,"E",334,2,0
563,3,125,NA,NA,NA,0
564,3,126,NA,NA,NA,0
565,3,126,NA,NA,NA,0
566,3,126,"E",179,2,0
567,5,127,NA,NA,NA,0
568,5,127,"E",65,4,0
569,5,127,NA,NA,NA,0
570,5,127,NA,NA,NA,0
571,5,127,NA,NA,NA,0
572,6,128,"E",38,5,1
573,6,128,NA,NA,NA,0
574,6,128,NA,NA,NA,0
575,6,128,NA,NA,NA,0
576,6,128,NA,NA,NA,0
577,6,128,"H",149,4,0
578,6,129,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,6,129,NA,NA,NA,0
581,6,129,NA,NA,NA,0
582,6,129,NA,NA,NA,0
583,6,129,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,"E",59,5,0
586,6,130,"E",195,4,0
587,6,130,NA,NA,NA,0
588,6,130,"E",222,3,0
589,6,130,NA,NA,NA,0
590,3,131,"H",336,0,0
591,3,131,"C",153,2,0
592,3,131,"E",310,1,1
593,6,132,"E",329,1,0
594,6,132,NA,NA,NA,0
595,6,132,"E",177,4,0
596,6,132,"E",275,3,0
597,6,132,"E",134,5,0
598,6,132,"E",361,1,0
599,4,133,NA,NA,NA,0
600,4,133,NA,NA,NA,0
601,4,133,NA,NA,NA,0
602,4,133,NA,NA,NA,0
603,5,134,NA,NA,NA,0
604,5,134,NA,NA,NA,0
605,5,134,NA,NA,NA,0
606,5,134,NA,NA,NA,0
607,5,134,NA,NA,NA,0
608,4,135,NA,NA,NA,0
609,4,135,NA,NA,NA,0
610,4,135,NA,NA,NA,0
611,4,135,"E",280,3,0
612,4,136,NA,NA,NA,0
613,4,136,NA,NA,NA,0
614,4,136,NA,NA,NA,0
615,4,136,"E",90,3,0
616,4,137,NA,NA,NA,0
617,4,137,NA,NA,NA,0
618,4,137,NA,NA,NA,0
619,4,137,NA,NA,NA,0
620,4,138,"E",165,3,0
621,4,138,NA,NA,NA,0
622,4,138,NA,NA,NA,0
623,4,138,NA,NA,NA,0
624,6,139,NA,NA,NA,0
625,6,139,NA,NA,NA,0
626,6,139,NA,NA,NA,0
627,6,139,NA,NA,NA,0
628,6,139,NA,NA,NA,0
629,6,139,NA,NA,NA,0
630,5,140,"E",90,4,0
631,5,140,NA,NA,NA,0
632,5,140,NA,NA,NA,0
633,5,140,"E",214,3,0
634,5,140,"E",302,2,0
635,3,141,NA,NA,NA,0
636,3,141,NA,NA,NA,0
637,3,141,"E",315,2,0
638,3,142,NA,NA,NA,0
639,3,142,NA,NA,NA,0
640,3,142,NA,NA,NA,0
641,4,143,"H",226,1,0
642,4,143,"E",179,2,0
643,4,143,"E",194,2,1
644,4,143,NA,NA,NA,0
645,3,144,"E",360,2,0
646,3,144,NA,NA,NA,0
647,3,144,NA,NA,NA,0
648,4,145,NA,NA,NA,0
649,4,145,NA,NA,NA,0
650,4,145,NA,NA,NA,0
651,4,145,"E",288,3,0
652,3,146,NA,NA,NA,0
653,3,146,NA,NA,NA,0
654,3,146,NA,NA,NA,0
655,5,147,NA,NA,NA,0
656,5,147,NA,NA,NA,0
657,5,147,"E",197,4,1
658,5,147,NA,NA,NA,0
659,5,147,"H",227,3,0
660,3,148,NA,NA,NA,0
661,3,148,NA,NA,NA,0
662,3,148,NA,NA,NA,0
663,6,149,NA,NA,NA,0
664,6,149,"H",221,4,0
665,6,149,NA,NA,NA,0
666,6,149,"E",252,3,0
667,6,149,"E",153,5,1
668,6,149,NA,NA,NA,0
669,4,150,NA,NA,NA,0
670,4,150,"E",275,3,0
671,4,150,NA,NA,NA,0
672,4,150,NA,NA,NA,0
673,3,151,NA,NA,NA,0
674,3,151,NA,NA,NA,0
675,3,151,NA,NA,NA,0
676,6,152,NA,NA,NA,0
677,6,152,NA,NA,NA,0
678,6,152,NA,NA,NA,0
679,6,152,"E",NA,NA,0
680,6,152,NA,NA,NA,0
681,6,152,"E",53,5,0
682,4,153,NA,NA,NA,0
683,4,153,NA,NA,NA,0
684,4,153,NA,NA,NA,0
685,4,153,NA,NA,NA,0
686,6,154,NA,NA,NA,0
687,6,154,NA,NA,NA,0
688,6,154,"E",162,5,0
689,6,154,NA,NA,NA,0
690,6,154,NA,NA,NA,0
691,6,154,NA,NA,NA,0
692,4,155,NA,NA,NA,0
693,4,155,"E",350,2,0
694,4,155,NA,NA,NA,0
695,4,155,"E",NA,NA,0
696,5,156,NA,NA,NA,0
697,5,156,"E",335,4,0
698,5,156,NA,NA,NA,0
699,5,156,NA,NA,NA,0
700,5,156,"E",359,3,0
701,5,157,NA,NA,NA,0
702,5,157,"E",57,4,1
703,5,157,"H",92,3,0
704,5,157,NA,NA,NA,0
705,5,157,NA,NA,NA,0
706,3,158,NA,NA,NA,0
707,3,158,"E",283,2,0
708,3,158,NA,NA,NA,0
709,6,159,NA,NA,NA,0
710,6,159,"E",NA,NA,0
711,6,159,NA,NA,NA,0
712,6,159,"E",246,4,0
713,6,159,"E",57,5,0
714,6,159,"E",363,2,0
715,4,160,NA,NA,NA,0
716,4,160,NA,NA,NA,0
717,4,160,NA,NA,NA,0
718,4,160,"E",255,3,0
719,3,161,NA,NA,NA,0
720,3,161,"E",NA,NA,0
721,3,161,"E",119,2,0
722,4,162,NA,NA,NA,0
723,4,162,NA,NA,NA,0
724,4,162,NA,NA,NA,0
725,4,162,NA,NA,NA,0
726,5,163,"E",257,2,0
727,5,163,NA,NA,NA,0
728,5,163,"E",243,2,0
729,5,163,"E",78,4,0
730,5,163,NA,NA,NA,0
731,4,164,NA,NA,NA,0
732,4,164,NA,NA,NA,0
733,4,164,NA,NA,NA,0
734,4,164,"E",203,3,0
735,4,165,NA,NA,NA,0
736,4,165,NA,NA,NA,0
737,4,165,NA,NA,NA,0
738,4,165,"E",158,3,0
739,4,166,NA,NA,NA,0
740,4,166,"H",186,1,0
741,4,166,"E",66,3,0
742,4,166,"E",168,2,1
743,4,167,"E",254,3,0
744,4,167,NA,NA,NA,0
745,4,167,NA,NA,NA,0
746,4,167,NA,NA,NA,0
747,6,168,NA,NA,NA,0
748,6,168,NA,NA,NA,0
749,6,168,"H",58,3,0
750,6,168,"H",37,3,0
751,6,168,"E",24,5,2
752,6,168,NA,NA,NA,0
753,6,169,NA,NA,NA,0
754,6,169,NA,NA,NA,0
755,6,169,NA,NA,NA,0
756,6,169,NA,NA,NA,0
757,6,169,"E",47,5,0
758,6,169,NA,NA,NA,0
759,5,170,NA,NA,NA,0
760,5,170,NA,NA,NA,0
761,5,170,NA,NA,NA,0
762,5,170,NA,NA,NA,0
763,5,170,NA,NA,NA,0
764,4,171,NA,NA,NA,0
765,4,171,NA,NA,NA,0
766,4,171,NA,NA,NA,0
767,4,171,NA,NA,NA,0
768,6,172,"E",172,5,0
769,6,172,NA,NA,NA,0
770,6,172,NA,NA,NA,0
771,6,172,NA,NA,NA,0
772,6,172,NA,NA,NA,0
773,6,172,NA,NA,NA,0
774,6,173,"E",226,4,1
775,6,173,NA,NA,NA,0
776,6,173,NA,NA,NA,0
777,6,173,"E",234,3,0
778,6,173,"H",270,3,0
779,6,173,NA,NA,NA,0
780,3,174,NA,NA,NA,0
781,3,174,NA,NA,NA,0
782,3,174,NA,NA,NA,0
783,5,175,"H",127,1,0
784,5,175,"H",128,1,0
785,5,175,"H",137,1,0
786,5,175,NA,NA,NA,0
787,5,175,"E",97,4,3
788,5,176,"H",173,2,0
789,5,176,"H",169,2,0
790,5,176,"E",147,4,2
791,5,176,NA,NA,NA,0
792,5,176,NA,NA,NA,0
793,3,177,"E",103,2,0
794,3,177,NA,NA,NA,0
795,3,177,"E",214,1,0
796,4,178,NA,NA,NA,0
797,4,178,NA,NA,NA,0
798,4,178,"E",95,3,0
799,4,178,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,"E",127,5,0
802,6,179,NA,NA,NA,0
803,6,179,NA,NA,NA,0
804,6,179,NA,NA,NA,0
805,6,179,NA,NA,NA,0
806,5,180,NA,NA,NA,0
807,5,180,NA,NA,NA,0
808,5,180,"H",111,3,0
809,5,180,"E",89,4,1
810,5,180,"E",NA,NA,0
811,6,181,NA,NA,NA,0
812,6,181,NA,NA,NA,0
813,6,181,NA,NA,NA,0
814,6,181,NA,NA,NA,0
815,6,181,NA,NA,NA,0
816,6,181,"E",59,5,0
817,4,182,NA,NA,NA,0
818,4,182,"E",360,2,0
819,4,182,NA,NA,NA,0
820,4,182,"E",136,3,0
821,3,183,NA,NA,NA,0
822,3,183,NA,NA,NA,0
823,3,183,"E",168,2,0
824,5,184,NA,NA,NA,0
825,5,184,NA,NA,NA,0
826,5,184,NA,NA,NA,0
827,5,184,NA,NA,NA,0
828,5,184,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,6,185,NA,NA,NA,0
831,6,185,NA,NA,NA,0
832,6,185,NA,NA,NA,0
833,6,185,NA,NA,NA,0
834,6,185,NA,NA,NA,0
835,6,186,"H",294,0,0
836,6,186,"H",336,0,0
837,6,186,"H",287,1,1
838,6,186,"H",252,3,1
839,6,186,"H",261,2,1
840,6,186,"E",202,5,2
841,6,187,NA,NA,NA,0
842,6,187,NA,NA,NA,0
843,6,187,NA,NA,NA,0
844,6,187,"E",234,4,0
845,6,187,"E",205,5,0
846,6,187,NA,NA,NA,0
847,4,188,"E",147,3,0
848,4,188,NA,NA,NA,0
849,4,188,NA,NA,NA,0
