"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
166,4,38,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,39,"H",124,4,0
171,6,39,"E",84,5,1
172,6,39,NA,NA,NA,0
173,6,39,"E",301,3,0
174,3,40,NA,NA,NA,0
175,3,40,"E",83,2,0
176,3,40,NA,NA,NA,0
177,4,41,NA,NA,NA,0
178,4,41,"E",84,3,1
179,4,41,NA,NA,NA,0
180,4,41,"H",113,2,0
181,4,42,NA,NA,NA,0
182,4,42,NA,NA,NA,0
183,4,42,"E",136,3,0
184,4,42,NA,NA,NA,0
185,5,43,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,5,43,"E",NA,NA,0
188,5,43,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,3,44,NA,NA,NA,0
191,3,44,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,6,45,NA,NA,NA,0
194,6,45,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,"E",54,4,0
198,6,45,"E",61,4,0
199,6,46,NA,NA,NA,0
200,6,46,"E",40,5,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,3,47,NA,NA,NA,0
206,3,47,"E",76,2,0
207,3,47,NA,NA,NA,0
208,5,48,NA,NA,NA,0
209,5,48,"E",163,4,0
210,5,48,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,6,49,"H",60,4,1
214,6,49,"H",100,3,1
215,6,49,"E",34,5,1
216,6,49,"H",145,2,1
217,6,49,NA,NA,NA,0
218,6,49,"H",174,1,0
219,5,50,NA,NA,NA,0
220,5,50,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,5,50,"H",328,3,0
223,5,50,"E",269,4,1
224,4,51,NA,NA,NA,0
225,4,51,NA,NA,NA,0
226,4,51,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,3,52,NA,NA,NA,0
229,3,52,NA,NA,NA,0
230,3,52,"E",202,2,0
231,4,53,NA,NA,NA,0
232,4,53,"E",55,3,0
233,4,53,NA,NA,NA,0
234,4,53,NA,NA,NA,0
235,4,54,NA,NA,NA,0
236,4,54,NA,NA,NA,0
237,4,54,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,5,55,"E",142,4,0
240,5,55,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,5,55,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,5,56,NA,NA,NA,0
245,5,56,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,4,57,NA,NA,NA,0
250,4,57,NA,NA,NA,0
251,4,57,NA,NA,NA,0
252,4,57,NA,NA,NA,0
253,5,58,"E",53,4,0
254,5,58,NA,NA,NA,0
255,5,58,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,3,59,NA,NA,NA,0
259,3,59,NA,NA,NA,0
260,3,59,NA,NA,NA,0
261,6,60,NA,NA,NA,0
262,6,60,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,4,61,NA,NA,NA,0
268,4,61,"E",279,3,0
269,4,61,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,3,62,"E",197,2,0
272,3,62,NA,NA,NA,0
273,3,62,NA,NA,NA,0
274,5,63,NA,NA,NA,0
275,5,63,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,5,63,NA,NA,NA,0
278,5,63,NA,NA,NA,0
279,6,64,"E",144,5,1
280,6,64,NA,NA,NA,0
281,6,64,"C",256,2,0
282,6,64,"H",187,4,0
283,6,64,NA,NA,NA,0
284,6,64,"E",212,2,0
285,3,65,NA,NA,NA,0
286,3,65,NA,NA,NA,0
287,3,65,NA,NA,NA,0
288,3,66,NA,NA,NA,0
289,3,66,NA,NA,NA,0
290,3,66,NA,NA,NA,0
291,3,67,NA,NA,NA,0
292,3,67,NA,NA,NA,0
293,3,67,NA,NA,NA,0
294,5,68,NA,NA,NA,0
295,5,68,NA,NA,NA,0
296,5,68,NA,NA,NA,0
297,5,68,NA,NA,NA,0
298,5,68,NA,NA,NA,0
299,3,69,NA,NA,NA,0
300,3,69,NA,NA,NA,0
301,3,69,"E",196,2,0
302,5,70,"E",267,4,0
303,5,70,"H",328,2,0
304,5,70,"E",305,3,1
305,5,70,NA,NA,NA,0
306,5,70,NA,NA,NA,0
307,5,71,NA,NA,NA,0
308,5,71,NA,NA,NA,0
309,5,71,NA,NA,NA,0
310,5,71,NA,NA,NA,0
311,5,71,NA,NA,NA,0
312,5,72,NA,NA,NA,0
313,5,72,NA,NA,NA,0
314,5,72,NA,NA,NA,0
315,5,72,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,5,73,NA,NA,NA,0
318,5,73,NA,NA,NA,0
319,5,73,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,5,73,NA,NA,NA,0
322,4,74,NA,NA,NA,0
323,4,74,"E",293,3,0
324,4,74,NA,NA,NA,0
325,4,74,NA,NA,NA,0
326,3,75,NA,NA,NA,0
327,3,75,NA,NA,NA,0
328,3,75,"E",53,2,0
329,5,76,NA,NA,NA,0
330,5,76,NA,NA,NA,0
331,5,76,"E",NA,NA,0
332,5,76,NA,NA,NA,0
333,5,76,"E",169,4,0
334,3,77,"E",33,2,0
335,3,77,NA,NA,NA,0
336,3,77,NA,NA,NA,0
337,6,78,NA,NA,NA,0
338,6,78,NA,NA,NA,0
339,6,78,NA,NA,NA,0
340,6,78,"E",334,4,0
341,6,78,NA,NA,NA,0
342,6,78,"E",286,5,0
343,6,79,NA,NA,NA,0
344,6,79,NA,NA,NA,0
345,6,79,NA,NA,NA,0
346,6,79,"E",63,5,0
347,6,79,NA,NA,NA,0
348,6,79,"E",343,4,0
349,4,80,NA,NA,NA,0
350,4,80,"H",83,2,0
351,4,80,"E",53,3,1
352,4,80,NA,NA,NA,0
353,6,81,"E",235,4,0
354,6,81,NA,NA,NA,0
355,6,81,NA,NA,NA,0
356,6,81,"E",281,4,0
357,6,81,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,6,82,NA,NA,NA,0
360,6,82,NA,NA,NA,0
361,6,82,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,6,82,"E",183,5,0
364,6,82,NA,NA,NA,0
365,6,83,"E",113,5,1
366,6,83,NA,NA,NA,0
367,6,83,NA,NA,NA,0
368,6,83,"H",148,4,0
369,6,83,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,4,84,"E",265,1,0
372,4,84,"E",102,3,1
373,4,84,NA,NA,NA,0
374,4,84,"H",128,2,0
375,6,85,"E",349,5,0
376,6,85,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,5,87,"E",308,3,0
388,5,87,"C",NA,NA,0
389,5,87,NA,NA,NA,0
390,5,87,NA,NA,NA,0
391,5,87,"E",259,4,0
392,5,88,NA,NA,NA,0
393,5,88,"E",341,4,0
394,5,88,NA,NA,NA,0
395,5,88,NA,NA,NA,0
396,5,88,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,5,89,NA,NA,NA,0
399,5,89,"E",NA,NA,0
400,5,89,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,3,90,NA,NA,NA,0
403,3,90,NA,NA,NA,0
404,3,90,NA,NA,NA,0
405,4,91,"E",341,2,1
406,4,91,NA,NA,NA,0
407,4,91,"H",NA,NA,0
408,4,91,"E",136,3,0
409,6,92,NA,NA,NA,0
410,6,92,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,6,92,NA,NA,NA,0
414,6,92,NA,NA,NA,0
415,3,93,NA,NA,NA,0
416,3,93,"E",340,1,0
417,3,93,"E",181,2,0
418,3,94,"E",115,2,0
419,3,94,NA,NA,NA,0
420,3,94,NA,NA,NA,0
421,5,95,NA,NA,NA,0
422,5,95,"E",146,4,0
423,5,95,"E",302,3,0
424,5,95,NA,NA,NA,0
425,5,95,"E",NA,NA,0
426,4,96,NA,NA,NA,0
427,4,96,NA,NA,NA,0
428,4,96,"E",268,3,0
429,4,96,"E",NA,NA,0
430,4,97,NA,NA,NA,0
431,4,97,NA,NA,NA,0
432,4,97,NA,NA,NA,0
433,4,97,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,6,98,NA,NA,NA,0
436,6,98,"E",90,5,0
437,6,98,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,3,99,NA,NA,NA,0
441,3,99,"E",226,2,0
442,3,99,"E",NA,NA,0
443,5,100,"E",244,4,0
444,5,100,NA,NA,NA,0
445,5,100,NA,NA,NA,0
446,5,100,NA,NA,NA,0
447,5,100,NA,NA,NA,0
448,3,101,"E",261,1,0
449,3,101,NA,NA,NA,0
450,3,101,"E",57,2,0
451,4,102,"E",218,2,0
452,4,102,NA,NA,NA,0
453,4,102,NA,NA,NA,0
454,4,102,"E",34,3,0
455,4,103,"E",163,3,2
456,4,103,"H",214,1,0
457,4,103,NA,NA,NA,0
458,4,103,"H",187,1,0
459,6,104,NA,NA,NA,0
460,6,104,NA,NA,NA,0
461,6,104,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,5,105,"E",197,3,1
466,5,105,"E",102,4,0
467,5,105,NA,NA,NA,0
468,5,105,NA,NA,NA,0
469,5,105,"H",220,2,0
470,3,106,NA,NA,NA,0
471,3,106,NA,NA,NA,0
472,3,106,"E",172,2,0
473,3,107,NA,NA,NA,0
474,3,107,NA,NA,NA,0
475,3,107,"E",NA,NA,0
476,5,108,NA,NA,NA,0
477,5,108,NA,NA,NA,0
478,5,108,"E",208,4,0
479,5,108,NA,NA,NA,0
480,5,108,NA,NA,NA,0
481,3,109,NA,NA,NA,0
482,3,109,NA,NA,NA,0
483,3,109,"E",171,2,0
484,3,110,"E",133,2,0
485,3,110,NA,NA,NA,0
486,3,110,NA,NA,NA,0
487,4,111,NA,NA,NA,0
488,4,111,NA,NA,NA,0
489,4,111,"E",182,3,0
490,4,111,NA,NA,NA,0
491,6,112,"E",190,5,0
492,6,112,"E",334,3,0
493,6,112,NA,NA,NA,0
494,6,112,NA,NA,NA,0
495,6,112,NA,NA,NA,0
496,6,112,"E",329,3,0
497,5,113,"E",345,4,1
498,5,113,NA,NA,NA,0
499,5,113,NA,NA,NA,0
500,5,113,NA,NA,NA,0
501,5,113,"H",NA,NA,0
502,6,114,NA,NA,NA,0
503,6,114,"E",93,5,0
504,6,114,NA,NA,NA,0
505,6,114,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,114,NA,NA,NA,0
508,5,115,NA,NA,NA,0
509,5,115,NA,NA,NA,0
510,5,115,"E",109,4,0
511,5,115,NA,NA,NA,0
512,5,115,NA,NA,NA,0
513,4,116,NA,NA,NA,0
514,4,116,NA,NA,NA,0
515,4,116,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,3,117,NA,NA,NA,0
518,3,117,"E",189,2,0
519,3,117,NA,NA,NA,0
520,6,118,"E",333,4,0
521,6,118,NA,NA,NA,0
522,6,118,NA,NA,NA,0
523,6,118,NA,NA,NA,0
524,6,118,"E",139,5,0
525,6,118,NA,NA,NA,0
526,5,119,NA,NA,NA,0
527,5,119,NA,NA,NA,0
528,5,119,"E",55,4,2
529,5,119,"H",78,2,0
530,5,119,"H",85,2,0
531,6,120,"E",222,4,0
532,6,120,NA,NA,NA,0
533,6,120,"E",156,5,0
534,6,120,NA,NA,NA,0
535,6,120,NA,NA,NA,0
536,6,120,NA,NA,NA,0
537,5,121,NA,NA,NA,0
538,5,121,NA,NA,NA,0
539,5,121,NA,NA,NA,0
540,5,121,NA,NA,NA,0
541,5,121,NA,NA,NA,0
542,4,122,NA,NA,NA,0
543,4,122,NA,NA,NA,0
544,4,122,"E",64,3,0
545,4,122,NA,NA,NA,0
546,4,123,"E",131,3,0
547,4,123,NA,NA,NA,0
548,4,123,NA,NA,NA,0
549,4,123,NA,NA,NA,0
550,4,124,NA,NA,NA,0
551,4,124,NA,NA,NA,0
552,4,124,NA,NA,NA,0
553,4,124,NA,NA,NA,0
554,5,125,"E",253,4,0
555,5,125,NA,NA,NA,0
556,5,125,NA,NA,NA,0
557,5,125,NA,NA,NA,0
558,5,125,NA,NA,NA,0
559,6,126,"H",241,2,1
560,6,126,"E",157,5,1
561,6,126,"H",270,1,0
562,6,126,"E",272,1,0
563,6,126,"H",202,4,1
564,6,126,NA,NA,NA,0
565,3,127,NA,NA,NA,0
566,3,127,NA,NA,NA,0
567,3,127,"E",26,2,0
568,4,128,NA,NA,NA,0
569,4,128,NA,NA,NA,0
570,4,128,NA,NA,NA,0
571,4,128,NA,NA,NA,0
572,4,129,NA,NA,NA,0
573,4,129,NA,NA,NA,0
574,4,129,NA,NA,NA,0
575,4,129,NA,NA,NA,0
576,4,130,NA,NA,NA,0
577,4,130,NA,NA,NA,0
578,4,130,NA,NA,NA,0
579,4,130,NA,NA,NA,0
580,6,131,NA,NA,NA,0
581,6,131,NA,NA,NA,0
582,6,131,NA,NA,NA,0
583,6,131,"E",41,5,0
584,6,131,NA,NA,NA,0
585,6,131,NA,NA,NA,0
586,6,132,NA,NA,NA,0
587,6,132,"E",230,4,0
588,6,132,"E",216,4,0
589,6,132,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,5,133,NA,NA,NA,0
593,5,133,"H",358,2,0
594,5,133,"H",319,3,1
595,5,133,NA,NA,NA,0
596,5,133,"E",268,4,1
597,4,134,NA,NA,NA,0
598,4,134,NA,NA,NA,0
599,4,134,NA,NA,NA,0
600,4,134,NA,NA,NA,0
601,3,135,NA,NA,NA,0
602,3,135,NA,NA,NA,0
603,3,135,NA,NA,NA,0
604,6,136,"E",NA,NA,0
605,6,136,NA,NA,NA,0
606,6,136,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,6,136,NA,NA,NA,0
609,6,136,NA,NA,NA,0
610,4,137,NA,NA,NA,0
611,4,137,NA,NA,NA,0
612,4,137,"E",190,3,0
613,4,137,NA,NA,NA,0
614,4,138,NA,NA,NA,0
615,4,138,"E",94,2,0
616,4,138,"E",118,2,0
617,4,138,NA,NA,NA,0
618,4,139,"H",203,0,0
619,4,139,"H",197,0,0
620,4,139,"E",158,2,2
621,4,139,"E",162,0,0
622,5,140,NA,NA,NA,0
623,5,140,NA,NA,NA,0
624,5,140,"E",51,4,0
625,5,140,NA,NA,NA,0
626,5,140,"E",245,3,0
627,3,141,NA,NA,NA,0
628,3,141,NA,NA,NA,0
629,3,141,NA,NA,NA,0
630,4,142,NA,NA,NA,0
631,4,142,NA,NA,NA,0
632,4,142,NA,NA,NA,0
633,4,142,"E",154,3,0
634,4,143,"E",320,2,0
635,4,143,NA,NA,NA,0
636,4,143,NA,NA,NA,0
637,4,143,"E",173,3,0
638,5,144,NA,NA,NA,0
639,5,144,NA,NA,NA,0
640,5,144,NA,NA,NA,0
641,5,144,NA,NA,NA,0
642,5,144,NA,NA,NA,0
643,3,145,NA,NA,NA,0
644,3,145,NA,NA,NA,0
645,3,145,NA,NA,NA,0
646,3,146,NA,NA,NA,0
647,3,146,"E",187,2,0
648,3,146,"E",NA,NA,0
649,4,147,"E",234,3,1
650,4,147,NA,NA,NA,0
651,4,147,NA,NA,NA,0
652,4,147,"H",263,2,0
653,3,148,NA,NA,NA,0
654,3,148,NA,NA,NA,0
655,3,148,"E",329,2,0
656,5,149,NA,NA,NA,0
657,5,149,NA,NA,NA,0
658,5,149,NA,NA,NA,0
659,5,149,"E",111,4,0
660,5,149,NA,NA,NA,0
661,3,150,NA,NA,NA,0
662,3,150,"E",289,2,0
663,3,150,NA,NA,NA,0
664,6,151,"E",306,5,0
665,6,151,NA,NA,NA,0
666,6,151,NA,NA,NA,0
667,6,151,NA,NA,NA,0
668,6,151,NA,NA,NA,0
669,6,151,NA,NA,NA,0
670,5,152,NA,NA,NA,0
671,5,152,"E",183,4,0
672,5,152,NA,NA,NA,0
673,5,152,NA,NA,NA,0
674,5,152,NA,NA,NA,0
675,5,153,NA,NA,NA,0
676,5,153,NA,NA,NA,0
677,5,153,"E",218,4,0
678,5,153,NA,NA,NA,0
679,5,153,NA,NA,NA,0
680,4,154,NA,NA,NA,0
681,4,154,NA,NA,NA,0
682,4,154,NA,NA,NA,0
683,4,154,NA,NA,NA,0
684,5,155,"E",145,3,0
685,5,155,NA,NA,NA,0
686,5,155,"E",87,4,0
687,5,155,NA,NA,NA,0
688,5,155,NA,NA,NA,0
689,4,156,NA,NA,NA,0
690,4,156,NA,NA,NA,0
691,4,156,NA,NA,NA,0
692,4,156,NA,NA,NA,0
693,6,157,NA,NA,NA,0
694,6,157,"H",89,3,0
695,6,157,"H",107,3,0
696,6,157,"E",70,5,2
697,6,157,NA,NA,NA,0
698,6,157,NA,NA,NA,0
699,5,158,NA,NA,NA,0
700,5,158,NA,NA,NA,0
701,5,158,NA,NA,NA,0
702,5,158,NA,NA,NA,0
703,5,158,NA,NA,NA,0
704,6,159,"H",198,4,0
705,6,159,"E",123,5,1
706,6,159,NA,NA,NA,0
707,6,159,NA,NA,NA,0
708,6,159,NA,NA,NA,0
709,6,159,NA,NA,NA,0
710,3,160,"E",351,1,1
711,3,160,"E",128,2,0
712,3,160,"H",NA,NA,0
713,4,161,NA,NA,NA,0
714,4,161,"E",335,3,0
715,4,161,NA,NA,NA,0
716,4,161,NA,NA,NA,0
717,3,162,NA,NA,NA,0
718,3,162,NA,NA,NA,0
719,3,162,NA,NA,NA,0
720,4,163,NA,NA,NA,0
721,4,163,NA,NA,NA,0
722,4,163,NA,NA,NA,0
723,4,163,NA,NA,NA,0
724,3,164,NA,NA,NA,0
725,3,164,"E",288,2,0
726,3,164,NA,NA,NA,0
727,4,165,NA,NA,NA,0
728,4,165,NA,NA,NA,0
729,4,165,NA,NA,NA,0
730,4,165,NA,NA,NA,0
731,3,166,NA,NA,NA,0
732,3,166,NA,NA,NA,0
733,3,166,NA,NA,NA,0
734,4,167,NA,NA,NA,0
735,4,167,NA,NA,NA,0
736,4,167,"E",80,3,0
737,4,167,NA,NA,NA,0
738,3,168,NA,NA,NA,0
739,3,168,"E",284,1,0
740,3,168,"E",213,2,0
741,6,169,NA,NA,NA,0
742,6,169,NA,NA,NA,0
743,6,169,NA,NA,NA,0
744,6,169,"E",205,5,0
745,6,169,NA,NA,NA,0
746,6,169,NA,NA,NA,0
747,5,170,"E",36,4,1
748,5,170,NA,NA,NA,0
749,5,170,"H",90,3,0
750,5,170,NA,NA,NA,0
751,5,170,NA,NA,NA,0
752,5,171,NA,NA,NA,0
753,5,171,NA,NA,NA,0
754,5,171,NA,NA,NA,0
755,5,171,NA,NA,NA,0
756,5,171,NA,NA,NA,0
757,5,172,NA,NA,NA,0
758,5,172,NA,NA,NA,0
759,5,172,"E",361,4,0
760,5,172,NA,NA,NA,0
761,5,172,NA,NA,NA,0
762,5,173,"E",94,3,1
763,5,173,"H",146,2,0
764,5,173,"E",77,3,0
765,5,173,NA,NA,NA,0
766,5,173,NA,NA,NA,0
767,5,174,NA,NA,NA,0
768,5,174,NA,NA,NA,0
769,5,174,NA,NA,NA,0
770,5,174,NA,NA,NA,0
771,5,174,"C",166,4,0
772,3,175,"E",240,2,0
773,3,175,NA,NA,NA,0
774,3,175,NA,NA,NA,0
775,6,176,"E",173,5,1
776,6,176,NA,NA,NA,0
777,6,176,NA,NA,NA,0
778,6,176,"H",201,4,0
779,6,176,NA,NA,NA,0
780,6,176,NA,NA,NA,0
781,5,177,"H",358,0,0
782,5,177,"E",337,1,1
783,5,177,"E",45,4,2
784,5,177,"H",76,2,0
785,5,177,"H",105,2,0
786,4,178,NA,NA,NA,0
787,4,178,NA,NA,NA,0
788,4,178,"E",133,3,0
789,4,178,NA,NA,NA,0
790,3,179,NA,NA,NA,0
791,3,179,"E",153,2,0
792,3,179,NA,NA,NA,0
793,4,180,NA,NA,NA,0
794,4,180,NA,NA,NA,0
795,4,180,"H",224,2,0
796,4,180,"E",193,3,1
797,3,181,NA,NA,NA,0
798,3,181,NA,NA,NA,0
799,3,181,NA,NA,NA,0
800,5,182,NA,NA,NA,0
801,5,182,NA,NA,NA,0
802,5,182,"E",NA,NA,0
803,5,182,NA,NA,NA,0
804,5,182,"E",254,4,0
805,3,183,NA,NA,NA,0
806,3,183,NA,NA,NA,0
807,3,183,"E",143,2,0
808,5,184,NA,NA,NA,0
809,5,184,NA,NA,NA,0
810,5,184,NA,NA,NA,0
811,5,184,"E",277,4,0
812,5,184,NA,NA,NA,0
813,5,185,NA,NA,NA,0
814,5,185,NA,NA,NA,0
815,5,185,NA,NA,NA,0
816,5,185,NA,NA,NA,0
817,5,185,NA,NA,NA,0
818,5,186,"E",351,3,1
819,5,186,NA,NA,NA,0
820,5,186,NA,NA,NA,0
821,5,186,"H",NA,NA,0
822,5,186,"E",55,4,0
823,3,187,NA,NA,NA,0
824,3,187,NA,NA,NA,0
825,3,187,NA,NA,NA,0
826,6,188,"E",307,5,0
827,6,188,NA,NA,NA,0
828,6,188,NA,NA,NA,0
829,6,188,NA,NA,NA,0
830,6,188,NA,NA,NA,0
831,6,188,NA,NA,NA,0
832,4,189,"E",240,1,0
833,4,189,"E",137,3,1
834,4,189,"H",177,2,0
835,4,189,NA,NA,NA,0
836,6,190,NA,NA,NA,0
837,6,190,NA,NA,NA,0
838,6,190,"E",126,5,0
839,6,190,NA,NA,NA,0
840,6,190,"H",201,3,0
841,6,190,"C",171,4,1
842,6,191,"E",176,4,0
843,6,191,"E",160,4,0
844,6,191,"E",261,3,0
845,6,191,NA,NA,NA,0
846,6,191,NA,NA,NA,0
