"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,23,"H",299,1,0
102,6,23,"H",304,1,0
103,6,23,"H",251,3,2
104,6,23,"E",121,5,0
105,6,23,NA,NA,NA,0
106,6,23,"E",204,4,1
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,24,"E",197,3,0
110,4,24,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,3,26,NA,NA,NA,0
116,3,26,NA,NA,NA,0
117,3,26,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,"E",359,4,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,"E",116,3,0
125,5,28,NA,NA,NA,0
126,5,28,"H",227,2,0
127,5,28,"E",174,3,1
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,31,"H",85,2,0
141,6,31,"E",35,5,0
142,6,31,NA,NA,NA,0
143,6,31,"E",74,3,1
144,6,31,NA,NA,NA,0
145,6,31,"E",69,3,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,32,NA,NA,NA,0
151,6,32,NA,NA,NA,0
152,4,33,NA,NA,NA,0
153,4,33,NA,NA,NA,0
154,4,33,NA,NA,NA,0
155,4,33,NA,NA,NA,0
156,4,34,"E",302,2,0
157,4,34,NA,NA,NA,0
158,4,34,NA,NA,NA,0
159,4,34,"E",36,3,0
160,3,35,"E",162,2,0
161,3,35,NA,NA,NA,0
162,3,35,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,4,37,"E",137,3,0
171,3,38,"E",339,2,0
172,3,38,NA,NA,NA,0
173,3,38,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,"E",136,5,1
177,6,39,"H",190,3,0
178,6,39,NA,NA,NA,0
179,6,39,"E",176,3,0
180,4,40,NA,NA,NA,0
181,4,40,"E",NA,NA,0
182,4,40,"E",223,3,1
183,4,40,"H",244,2,0
184,6,41,"E",25,5,0
185,6,41,NA,NA,NA,0
186,6,41,"E",207,3,1
187,6,41,"E",110,4,0
188,6,41,NA,NA,NA,0
189,6,41,"H",240,2,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,"E",175,5,0
193,6,42,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,"E",265,4,0
198,6,43,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,6,43,"E",277,4,0
201,6,43,NA,NA,NA,0
202,4,44,NA,NA,NA,0
203,4,44,NA,NA,NA,0
204,4,44,NA,NA,NA,0
205,4,44,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,NA,NA,NA,0
208,5,45,NA,NA,NA,0
209,5,45,NA,NA,NA,0
210,5,45,NA,NA,NA,0
211,6,46,"E",47,4,1
212,6,46,NA,NA,NA,0
213,6,46,"H",85,2,0
214,6,46,"E",312,1,0
215,6,46,"E",61,3,1
216,6,46,"H",72,2,0
217,4,47,NA,NA,NA,0
218,4,47,"E",337,2,0
219,4,47,"E",236,3,0
220,4,47,NA,NA,NA,0
221,4,48,NA,NA,NA,0
222,4,48,NA,NA,NA,0
223,4,48,NA,NA,NA,0
224,4,48,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,4,49,"E",231,3,0
227,4,49,NA,NA,NA,0
228,4,49,NA,NA,NA,0
229,5,50,"E",144,4,0
230,5,50,NA,NA,NA,0
231,5,50,NA,NA,NA,0
232,5,50,NA,NA,NA,0
233,5,50,NA,NA,NA,0
234,4,51,"E",60,3,1
235,4,51,"H",80,2,0
236,4,51,NA,NA,NA,0
237,4,51,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,5,52,NA,NA,NA,0
241,5,52,NA,NA,NA,0
242,5,52,NA,NA,NA,0
243,3,53,NA,NA,NA,0
244,3,53,"E",66,2,0
245,3,53,"E",363,1,0
246,4,54,NA,NA,NA,0
247,4,54,"E",241,3,0
248,4,54,NA,NA,NA,0
249,4,54,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,"H",327,4,0
253,6,55,NA,NA,NA,0
254,6,55,"E",275,5,1
255,6,55,NA,NA,NA,0
256,4,56,NA,NA,NA,0
257,4,56,NA,NA,NA,0
258,4,56,NA,NA,NA,0
259,4,56,"E",23,3,0
260,5,57,NA,NA,NA,0
261,5,57,NA,NA,NA,0
262,5,57,NA,NA,NA,0
263,5,57,NA,NA,NA,0
264,5,57,NA,NA,NA,0
265,4,58,"H",326,1,0
266,4,58,NA,NA,NA,0
267,4,58,"C",302,3,2
268,4,58,"H",330,1,0
269,5,59,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,5,59,NA,NA,NA,0
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,5,60,"E",61,4,0
275,5,60,NA,NA,NA,0
276,5,60,NA,NA,NA,0
277,5,60,NA,NA,NA,0
278,5,60,NA,NA,NA,0
279,4,61,NA,NA,NA,0
280,4,61,NA,NA,NA,0
281,4,61,NA,NA,NA,0
282,4,61,"E",80,3,0
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,6,62,"E",NA,NA,0
288,6,62,NA,NA,NA,0
289,6,63,"H",132,2,0
290,6,63,NA,NA,NA,0
291,6,63,"E",53,5,2
292,6,63,"H",81,2,0
293,6,63,NA,NA,NA,0
294,6,63,"H",72,3,1
295,6,64,"H",131,4,1
296,6,64,"E",113,5,1
297,6,64,"E",313,1,0
298,6,64,"H",204,3,1
299,6,64,"H",316,1,0
300,6,64,NA,NA,NA,0
301,3,65,"E",269,2,0
302,3,65,NA,NA,NA,0
303,3,65,NA,NA,NA,0
304,3,66,NA,NA,NA,0
305,3,66,NA,NA,NA,0
306,3,66,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,"E",119,5,0
309,6,67,"E",355,4,0
310,6,67,NA,NA,NA,0
311,6,67,NA,NA,NA,0
312,6,67,NA,NA,NA,0
313,4,68,NA,NA,NA,0
314,4,68,NA,NA,NA,0
315,4,68,"E",239,3,1
316,4,68,"H",275,2,0
317,5,69,"E",270,4,0
318,5,69,NA,NA,NA,0
319,5,69,NA,NA,NA,0
320,5,69,NA,NA,NA,0
321,5,69,NA,NA,NA,0
322,3,70,"E",219,1,0
323,3,70,NA,NA,NA,0
324,3,70,"E",147,2,0
325,3,71,NA,NA,NA,0
326,3,71,NA,NA,NA,0
327,3,71,"E",152,2,0
328,4,72,NA,NA,NA,0
329,4,72,"E",344,3,0
330,4,72,NA,NA,NA,0
331,4,72,NA,NA,NA,0
332,4,73,"H",217,1,0
333,4,73,"E",189,2,1
334,4,73,"E",96,3,0
335,4,73,NA,NA,NA,0
336,6,74,"H",354,4,0
337,6,74,NA,NA,NA,0
338,6,74,"E",312,5,1
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,74,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,5,75,"E",331,3,0
344,5,75,"C",160,4,0
345,5,75,NA,NA,NA,0
346,5,75,NA,NA,NA,0
347,3,76,"E",NA,NA,0
348,3,76,NA,NA,NA,0
349,3,76,NA,NA,NA,0
350,3,77,NA,NA,NA,0
351,3,77,"H",287,1,0
352,3,77,"E",228,2,1
353,6,78,"E",111,4,0
354,6,78,"E",35,5,0
355,6,78,NA,NA,NA,0
356,6,78,"E",140,3,0
357,6,78,NA,NA,NA,0
358,6,78,NA,NA,NA,0
359,6,79,"E",38,4,0
360,6,79,NA,NA,NA,0
361,6,79,NA,NA,NA,0
362,6,79,NA,NA,NA,0
363,6,79,"E",52,4,0
364,6,79,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,"E",218,5,0
367,6,80,"E",NA,NA,0
368,6,80,NA,NA,NA,0
369,6,80,NA,NA,NA,0
370,6,80,NA,NA,NA,0
371,4,81,NA,NA,NA,0
372,4,81,NA,NA,NA,0
373,4,81,"E",69,3,0
374,4,81,"E",204,2,0
375,6,82,"H",86,3,0
376,6,82,"E",175,1,0
377,6,82,"E",274,0,0
378,6,82,"E",119,3,0
379,6,82,"E",75,4,1
380,6,82,"E",175,1,0
381,4,83,NA,NA,NA,0
382,4,83,"E",110,2,0
383,4,83,NA,NA,NA,0
384,4,83,"E",88,2,0
385,3,84,NA,NA,NA,0
386,3,84,"E",NA,NA,0
387,3,84,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,6,85,"E",109,5,0
392,6,85,"E",NA,NA,0
393,6,85,NA,NA,NA,0
394,6,86,NA,NA,NA,0
395,6,86,NA,NA,NA,0
396,6,86,"E",291,5,0
397,6,86,NA,NA,NA,0
398,6,86,NA,NA,NA,0
399,6,86,NA,NA,NA,0
400,5,87,NA,NA,NA,0
401,5,87,NA,NA,NA,0
402,5,87,NA,NA,NA,0
403,5,87,"E",27,4,0
404,5,87,"E",129,3,0
405,6,88,NA,NA,NA,0
406,6,88,"H",89,4,0
407,6,88,NA,NA,NA,0
408,6,88,"E",129,3,0
409,6,88,"E",44,5,1
410,6,88,NA,NA,NA,0
411,4,89,"H",265,2,0
412,4,89,NA,NA,NA,0
413,4,89,"E",234,3,1
414,4,89,NA,NA,NA,0
415,3,90,NA,NA,NA,0
416,3,90,NA,NA,NA,0
417,3,90,"E",234,2,0
418,5,91,NA,NA,NA,0
419,5,91,NA,NA,NA,0
420,5,91,NA,NA,NA,0
421,5,91,NA,NA,NA,0
422,5,91,NA,NA,NA,0
423,4,92,NA,NA,NA,0
424,4,92,NA,NA,NA,0
425,4,92,NA,NA,NA,0
426,4,92,NA,NA,NA,0
427,3,93,NA,NA,NA,0
428,3,93,"E",248,2,0
429,3,93,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,6,94,"E",227,4,0
432,6,94,"E",138,5,0
433,6,94,NA,NA,NA,0
434,6,94,NA,NA,NA,0
435,6,94,NA,NA,NA,0
436,6,95,"E",126,4,1
437,6,95,NA,NA,NA,0
438,6,95,"H",147,3,1
439,6,95,"E",127,4,0
440,6,95,"H",181,2,0
441,6,95,NA,NA,NA,0
442,5,96,NA,NA,NA,0
443,5,96,NA,NA,NA,0
444,5,96,NA,NA,NA,0
445,5,96,NA,NA,NA,0
446,5,96,NA,NA,NA,0
447,4,97,NA,NA,NA,0
448,4,97,NA,NA,NA,0
449,4,97,"E",48,3,0
450,4,97,NA,NA,NA,0
451,6,98,"H",106,3,0
452,6,98,NA,NA,NA,0
453,6,98,NA,NA,NA,0
454,6,98,"E",356,2,0
455,6,98,"H",131,3,0
456,6,98,"E",93,5,2
457,6,99,"E",101,5,1
458,6,99,NA,NA,NA,0
459,6,99,NA,NA,NA,0
460,6,99,NA,NA,NA,0
461,6,99,"H",137,4,0
462,6,99,"E",336,3,0
463,6,100,NA,NA,NA,0
464,6,100,"C",272,4,1
465,6,100,"H",294,3,0
466,6,100,NA,NA,NA,0
467,6,100,"E",48,5,0
468,6,100,NA,NA,NA,0
469,6,101,NA,NA,NA,0
470,6,101,NA,NA,NA,0
471,6,101,NA,NA,NA,0
472,6,101,NA,NA,NA,0
473,6,101,NA,NA,NA,0
474,6,101,NA,NA,NA,0
475,4,102,NA,NA,NA,0
476,4,102,NA,NA,NA,0
477,4,102,"E",140,3,0
478,4,102,NA,NA,NA,0
479,4,103,"E",181,2,0
480,4,103,NA,NA,NA,0
481,4,103,"E",98,3,0
482,4,103,NA,NA,NA,0
483,4,104,NA,NA,NA,0
484,4,104,NA,NA,NA,0
485,4,104,NA,NA,NA,0
486,4,104,NA,NA,NA,0
487,3,105,NA,NA,NA,0
488,3,105,NA,NA,NA,0
489,3,105,NA,NA,NA,0
490,6,106,NA,NA,NA,0
491,6,106,"E",189,5,0
492,6,106,"E",335,4,0
493,6,106,NA,NA,NA,0
494,6,106,NA,NA,NA,0
495,6,106,NA,NA,NA,0
496,4,107,NA,NA,NA,0
497,4,107,NA,NA,NA,0
498,4,107,NA,NA,NA,0
499,4,107,NA,NA,NA,0
500,5,108,NA,NA,NA,0
501,5,108,NA,NA,NA,0
502,5,108,NA,NA,NA,0
503,5,108,"E",239,3,0
504,5,108,"E",259,3,0
505,6,109,"E",35,5,2
506,6,109,NA,NA,NA,0
507,6,109,"H",130,3,0
508,6,109,"H",90,3,0
509,6,109,NA,NA,NA,0
510,6,109,"E",188,2,0
511,3,110,NA,NA,NA,0
512,3,110,NA,NA,NA,0
513,3,110,NA,NA,NA,0
514,4,111,NA,NA,NA,0
515,4,111,NA,NA,NA,0
516,4,111,"E",279,3,0
517,4,111,NA,NA,NA,0
518,3,112,"E",NA,NA,0
519,3,112,NA,NA,NA,0
520,3,112,NA,NA,NA,0
521,5,113,NA,NA,NA,0
522,5,113,"E",184,3,0
523,5,113,NA,NA,NA,0
524,5,113,"E",63,4,0
525,5,113,NA,NA,NA,0
526,3,114,NA,NA,NA,0
527,3,114,NA,NA,NA,0
528,3,114,NA,NA,NA,0
529,4,115,NA,NA,NA,0
530,4,115,NA,NA,NA,0
531,4,115,NA,NA,NA,0
532,4,115,NA,NA,NA,0
533,4,116,NA,NA,NA,0
534,4,116,NA,NA,NA,0
535,4,116,NA,NA,NA,0
536,4,116,"E",188,3,0
537,5,117,NA,NA,NA,0
538,5,117,NA,NA,NA,0
539,5,117,NA,NA,NA,0
540,5,117,"E",203,4,0
541,5,117,NA,NA,NA,0
542,3,118,NA,NA,NA,0
543,3,118,NA,NA,NA,0
544,3,118,"E",320,2,0
545,4,119,NA,NA,NA,0
546,4,119,"E",177,3,0
547,4,119,NA,NA,NA,0
548,4,119,"E",263,2,0
549,6,120,"H",71,1,0
550,6,120,"H",58,2,0
551,6,120,"E",134,1,0
552,6,120,NA,NA,NA,0
553,6,120,"H",54,2,0
554,6,120,"E",39,5,3
555,4,121,NA,NA,NA,0
556,4,121,"H",352,2,0
557,4,121,"E",320,3,1
558,4,121,NA,NA,NA,0
559,4,122,NA,NA,NA,0
560,4,122,NA,NA,NA,0
561,4,122,NA,NA,NA,0
562,4,122,NA,NA,NA,0
563,3,123,"E",77,2,0
564,3,123,NA,NA,NA,0
565,3,123,"E",311,1,0
566,5,124,"E",237,4,0
567,5,124,"E",284,3,0
568,5,124,NA,NA,NA,0
569,5,124,NA,NA,NA,0
570,5,124,NA,NA,NA,0
571,6,125,NA,NA,NA,0
572,6,125,NA,NA,NA,0
573,6,125,NA,NA,NA,0
574,6,125,NA,NA,NA,0
575,6,125,"E",66,5,0
576,6,125,NA,NA,NA,0
577,5,126,"C",153,4,0
578,5,126,NA,NA,NA,0
579,5,126,"E",NA,NA,0
580,5,126,NA,NA,NA,0
581,5,126,NA,NA,NA,0
582,5,127,NA,NA,NA,0
583,5,127,NA,NA,NA,0
584,5,127,NA,NA,NA,0
585,5,127,NA,NA,NA,0
586,5,127,"E",178,4,0
587,5,128,NA,NA,NA,0
588,5,128,NA,NA,NA,0
589,5,128,NA,NA,NA,0
590,5,128,"E",310,3,0
591,5,128,"E",190,4,0
592,4,129,NA,NA,NA,0
593,4,129,NA,NA,NA,0
594,4,129,"E",170,3,0
595,4,129,NA,NA,NA,0
596,4,130,NA,NA,NA,0
597,4,130,NA,NA,NA,0
598,4,130,NA,NA,NA,0
599,4,130,NA,NA,NA,0
600,5,131,NA,NA,NA,0
601,5,131,NA,NA,NA,0
602,5,131,NA,NA,NA,0
603,5,131,NA,NA,NA,0
604,5,131,NA,NA,NA,0
605,3,132,"E",50,1,0
606,3,132,"E",44,1,0
607,3,132,"E",171,0,0
608,4,133,NA,NA,NA,0
609,4,133,NA,NA,NA,0
610,4,133,NA,NA,NA,0
611,4,133,NA,NA,NA,0
612,5,134,NA,NA,NA,0
613,5,134,"E",65,4,0
614,5,134,NA,NA,NA,0
615,5,134,NA,NA,NA,0
616,5,134,NA,NA,NA,0
617,5,135,NA,NA,NA,0
618,5,135,NA,NA,NA,0
619,5,135,"E",139,4,0
620,5,135,NA,NA,NA,0
621,5,135,NA,NA,NA,0
622,4,136,NA,NA,NA,0
623,4,136,NA,NA,NA,0
624,4,136,NA,NA,NA,0
625,4,136,NA,NA,NA,0
626,4,137,"E",351,1,0
627,4,137,NA,NA,NA,0
628,4,137,"E",251,3,1
629,4,137,"H",292,2,0
630,4,138,"E",180,2,0
631,4,138,"E",268,1,0
632,4,138,"E",182,2,0
633,4,138,NA,NA,NA,0
634,5,139,NA,NA,NA,0
635,5,139,NA,NA,NA,0
636,5,139,"E",297,4,0
637,5,139,NA,NA,NA,0
638,5,139,NA,NA,NA,0
639,6,140,NA,NA,NA,0
640,6,140,NA,NA,NA,0
641,6,140,NA,NA,NA,0
642,6,140,"E",254,5,0
643,6,140,NA,NA,NA,0
644,6,140,"E",354,4,0
645,5,141,NA,NA,NA,0
646,5,141,NA,NA,NA,0
647,5,141,NA,NA,NA,0
648,5,141,NA,NA,NA,0
649,5,141,NA,NA,NA,0
650,6,142,NA,NA,NA,0
651,6,142,"E",59,5,1
652,6,142,NA,NA,NA,0
653,6,142,NA,NA,NA,0
654,6,142,"H",85,4,0
655,6,142,NA,NA,NA,0
656,5,143,NA,NA,NA,0
657,5,143,NA,NA,NA,0
658,5,143,NA,NA,NA,0
659,5,143,NA,NA,NA,0
660,5,143,NA,NA,NA,0
661,5,144,NA,NA,NA,0
662,5,144,"H",60,3,1
663,5,144,"E",36,4,1
664,5,144,"H",103,2,0
665,5,144,NA,NA,NA,0
666,6,145,NA,NA,NA,0
667,6,145,NA,NA,NA,0
668,6,145,"C",217,4,1
669,6,145,"H",259,3,0
670,6,145,"E",308,2,0
671,6,145,"E",98,5,0
672,5,146,NA,NA,NA,0
673,5,146,NA,NA,NA,0
674,5,146,"H",310,3,0
675,5,146,NA,NA,NA,0
676,5,146,"E",287,4,1
677,6,147,NA,NA,NA,0
678,6,147,NA,NA,NA,0
679,6,147,NA,NA,NA,0
680,6,147,NA,NA,NA,0
681,6,147,NA,NA,NA,0
682,6,147,NA,NA,NA,0
683,4,148,NA,NA,NA,0
684,4,148,NA,NA,NA,0
685,4,148,NA,NA,NA,0
686,4,148,NA,NA,NA,0
687,3,149,NA,NA,NA,0
688,3,149,NA,NA,NA,0
689,3,149,"E",93,2,0
690,6,150,"H",300,3,0
691,6,150,NA,NA,NA,0
692,6,150,"H",306,3,0
693,6,150,"E",282,5,2
694,6,150,NA,NA,NA,0
695,6,150,NA,NA,NA,0
696,5,151,NA,NA,NA,0
697,5,151,NA,NA,NA,0
698,5,151,NA,NA,NA,0
699,5,151,NA,NA,NA,0
700,5,151,"E",268,4,0
701,5,152,NA,NA,NA,0
702,5,152,NA,NA,NA,0
703,5,152,NA,NA,NA,0
704,5,152,NA,NA,NA,0
705,5,152,NA,NA,NA,0
706,3,153,NA,NA,NA,0
707,3,153,NA,NA,NA,0
708,3,153,NA,NA,NA,0
709,4,154,NA,NA,NA,0
710,4,154,NA,NA,NA,0
711,4,154,"E",124,3,0
712,4,154,"E",152,2,0
713,4,155,NA,NA,NA,0
714,4,155,NA,NA,NA,0
715,4,155,NA,NA,NA,0
716,4,155,NA,NA,NA,0
717,5,156,NA,NA,NA,0
718,5,156,NA,NA,NA,0
719,5,156,NA,NA,NA,0
720,5,156,NA,NA,NA,0
721,5,156,NA,NA,NA,0
722,6,157,"E",NA,NA,0
723,6,157,NA,NA,NA,0
724,6,157,NA,NA,NA,0
725,6,157,"E",66,5,0
726,6,157,NA,NA,NA,0
727,6,157,"C",194,4,0
728,6,158,NA,NA,NA,0
729,6,158,"E",191,5,2
730,6,158,NA,NA,NA,0
731,6,158,NA,NA,NA,0
732,6,158,"H",213,3,0
733,6,158,"H",220,3,0
734,3,159,NA,NA,NA,0
735,3,159,NA,NA,NA,0
736,3,159,NA,NA,NA,0
737,4,160,NA,NA,NA,0
738,4,160,NA,NA,NA,0
739,4,160,NA,NA,NA,0
740,4,160,"E",27,3,0
741,5,161,NA,NA,NA,0
742,5,161,NA,NA,NA,0
743,5,161,"E",72,4,0
744,5,161,NA,NA,NA,0
745,5,161,NA,NA,NA,0
746,5,162,"E",107,4,1
747,5,162,NA,NA,NA,0
748,5,162,NA,NA,NA,0
749,5,162,"H",137,3,0
750,5,162,NA,NA,NA,0
751,5,163,"C",160,2,0
752,5,163,"E",230,1,0
753,5,163,"E",90,4,1
754,5,163,"H",123,3,0
755,5,163,NA,NA,NA,0
756,4,164,NA,NA,NA,0
757,4,164,NA,NA,NA,0
758,4,164,NA,NA,NA,0
759,4,164,NA,NA,NA,0
760,3,165,NA,NA,NA,0
761,3,165,NA,NA,NA,0
762,3,165,NA,NA,NA,0
763,6,166,NA,NA,NA,0
764,6,166,NA,NA,NA,0
765,6,166,NA,NA,NA,0
766,6,166,"E",213,5,0
767,6,166,NA,NA,NA,0
768,6,166,NA,NA,NA,0
769,4,167,"E",112,3,0
770,4,167,"E",284,2,1
771,4,167,"H",339,1,0
772,4,167,NA,NA,NA,0
773,3,168,NA,NA,NA,0
774,3,168,NA,NA,NA,0
775,3,168,NA,NA,NA,0
776,4,169,NA,NA,NA,0
777,4,169,"E",349,3,0
778,4,169,NA,NA,NA,0
779,4,169,NA,NA,NA,0
780,6,170,NA,NA,NA,0
781,6,170,"E",88,5,0
782,6,170,NA,NA,NA,0
783,6,170,"E",244,4,0
784,6,170,NA,NA,NA,0
785,6,170,NA,NA,NA,0
786,3,171,NA,NA,NA,0
787,3,171,"E",90,2,0
788,3,171,NA,NA,NA,0
789,6,172,NA,NA,NA,0
790,6,172,NA,NA,NA,0
791,6,172,NA,NA,NA,0
792,6,172,NA,NA,NA,0
793,6,172,NA,NA,NA,0
794,6,172,NA,NA,NA,0
795,3,173,NA,NA,NA,0
796,3,173,NA,NA,NA,0
797,3,173,NA,NA,NA,0
798,3,174,NA,NA,NA,0
799,3,174,"E",51,2,0
800,3,174,NA,NA,NA,0
801,6,175,"E",40,5,0
802,6,175,"H",193,2,0
803,6,175,"E",159,4,2
804,6,175,NA,NA,NA,0
805,6,175,"H",189,2,0
806,6,175,NA,NA,NA,0
807,3,176,"E",175,2,0
808,3,176,NA,NA,NA,0
809,3,176,"E",320,1,0
810,3,177,NA,NA,NA,0
811,3,177,NA,NA,NA,0
812,3,177,NA,NA,NA,0
813,3,178,NA,NA,NA,0
814,3,178,NA,NA,NA,0
815,3,178,NA,NA,NA,0
816,4,179,NA,NA,NA,0
817,4,179,NA,NA,NA,0
818,4,179,NA,NA,NA,0
819,4,179,NA,NA,NA,0
820,6,180,NA,NA,NA,0
821,6,180,NA,NA,NA,0
822,6,180,NA,NA,NA,0
823,6,180,NA,NA,NA,0
824,6,180,NA,NA,NA,0
825,6,180,NA,NA,NA,0
826,5,181,NA,NA,NA,0
827,5,181,"H",304,3,0
828,5,181,NA,NA,NA,0
829,5,181,NA,NA,NA,0
830,5,181,"E",279,4,1
831,4,182,NA,NA,NA,0
832,4,182,"E",236,2,0
833,4,182,NA,NA,NA,0
834,4,182,"E",114,3,0
835,4,183,NA,NA,NA,0
836,4,183,"E",177,3,1
837,4,183,NA,NA,NA,0
838,4,183,"H",206,2,0
839,6,184,NA,NA,NA,0
840,6,184,NA,NA,NA,0
841,6,184,NA,NA,NA,0
842,6,184,NA,NA,NA,0
843,6,184,NA,NA,NA,0
844,6,184,NA,NA,NA,0
845,5,185,NA,NA,NA,0
846,5,185,"E",96,3,0
847,5,185,"E",43,4,0
848,5,185,NA,NA,NA,0
849,5,185,NA,NA,NA,0
850,5,186,NA,NA,NA,0
