"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,"E",165,4,0
10,5,2,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,"E",209,3,0
14,4,3,NA,NA,NA,0
15,3,4,"E",230,2,0
16,3,4,NA,NA,NA,0
17,3,4,"E",346,1,0
18,5,5,"H",243,0,0
19,5,5,"H",208,1,1
20,5,5,"E",139,2,0
21,5,5,"H",174,2,1
22,5,5,"E",121,3,1
23,5,6,NA,NA,NA,0
24,5,6,"E",186,3,0
25,5,6,"E",202,3,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,"E",177,5,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,"E",35,5,0
54,6,11,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,"E",268,4,0
57,6,12,"E",283,4,0
58,6,12,NA,NA,NA,0
59,6,12,NA,NA,NA,0
60,6,12,NA,NA,NA,0
61,3,13,NA,NA,NA,0
62,3,13,NA,NA,NA,0
63,3,13,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,6,14,NA,NA,NA,0
69,6,14,NA,NA,NA,0
70,4,15,"E",302,3,0
71,4,15,NA,NA,NA,0
72,4,15,"E",359,2,0
73,4,15,NA,NA,NA,0
74,4,16,"C",357,3,1
75,4,16,NA,NA,NA,0
76,4,16,"H",NA,NA,0
77,4,16,NA,NA,NA,0
78,3,17,NA,NA,NA,0
79,3,17,"E",NA,NA,0
80,3,17,"E",343,2,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,"E",82,5,0
86,6,18,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,"E",143,4,0
90,5,19,NA,NA,NA,0
91,5,19,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,"E",180,5,0
95,6,20,NA,NA,NA,0
96,6,20,NA,NA,NA,0
97,6,20,NA,NA,NA,0
98,3,21,NA,NA,NA,0
99,3,21,NA,NA,NA,0
100,3,21,NA,NA,NA,0
101,6,22,"E",158,4,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,"E",196,4,0
106,6,22,NA,NA,NA,0
107,4,23,NA,NA,NA,0
108,4,23,NA,NA,NA,0
109,4,23,NA,NA,NA,0
110,4,23,"E",74,3,0
111,6,24,NA,NA,NA,0
112,6,24,"H",215,3,0
113,6,24,"E",194,4,1
114,6,24,"E",81,5,0
115,6,24,NA,NA,NA,0
116,6,24,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,6,25,NA,NA,NA,0
121,6,25,"E",199,5,0
122,6,25,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,6,26,"C",NA,NA,0
126,6,26,"E",281,4,0
127,6,26,"E",203,5,0
128,6,26,NA,NA,NA,0
129,3,27,"E",78,2,0
130,3,27,NA,NA,NA,0
131,3,27,NA,NA,NA,0
132,5,28,NA,NA,NA,0
133,5,28,"E",127,4,0
134,5,28,NA,NA,NA,0
135,5,28,NA,NA,NA,0
136,5,28,NA,NA,NA,0
137,4,29,NA,NA,NA,0
138,4,29,"E",75,3,0
139,4,29,"E",208,2,0
140,4,29,NA,NA,NA,0
141,3,30,NA,NA,NA,0
142,3,30,NA,NA,NA,0
143,3,30,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,"E",133,5,0
146,6,31,NA,NA,NA,0
147,6,31,"E",203,4,0
148,6,31,NA,NA,NA,0
149,6,31,"E",NA,NA,0
150,6,32,NA,NA,NA,0
151,6,32,"E",NA,NA,0
152,6,32,NA,NA,NA,0
153,6,32,NA,NA,NA,0
154,6,32,NA,NA,NA,0
155,6,32,"E",NA,NA,0
156,3,33,"E",96,2,0
157,3,33,"H",186,0,0
158,3,33,"E",134,1,1
159,4,34,NA,NA,NA,0
160,4,34,"H",234,2,0
161,4,34,"E",200,3,1
162,4,34,"E",260,1,0
163,4,35,"H",225,1,0
164,4,35,"E",179,3,1
165,4,35,"H",198,2,1
166,4,35,NA,NA,NA,0
167,3,36,NA,NA,NA,0
168,3,36,"E",49,2,0
169,3,36,NA,NA,NA,0
170,3,37,"H",185,0,0
171,3,37,"C",157,0,0
172,3,37,"E",143,1,1
173,5,38,"E",228,4,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,4,39,"E",87,3,0
180,4,39,NA,NA,NA,0
181,4,39,NA,NA,NA,0
182,6,40,"E",333,3,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,"H",176,4,0
186,6,40,NA,NA,NA,0
187,6,40,"E",124,5,1
188,5,41,"E",94,4,0
189,5,41,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,5,41,NA,NA,NA,0
193,4,42,"E",218,2,0
194,4,42,NA,NA,NA,0
195,4,42,NA,NA,NA,0
196,4,42,"E",57,3,0
197,4,43,"E",148,3,0
198,4,43,NA,NA,NA,0
199,4,43,NA,NA,NA,0
200,4,43,NA,NA,NA,0
201,3,44,"E",150,2,1
202,3,44,"H",190,1,0
203,3,44,"E",223,0,0
204,4,45,NA,NA,NA,0
205,4,45,NA,NA,NA,0
206,4,45,NA,NA,NA,0
207,4,45,NA,NA,NA,0
208,3,46,NA,NA,NA,0
209,3,46,NA,NA,NA,0
210,3,46,NA,NA,NA,0
211,4,47,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,4,47,NA,NA,NA,0
214,4,47,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,"H",332,2,0
217,5,48,"E",88,4,0
218,5,48,"E",277,3,1
219,5,48,NA,NA,NA,0
220,4,49,"E",209,3,0
221,4,49,NA,NA,NA,0
222,4,49,NA,NA,NA,0
223,4,49,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,4,50,NA,NA,NA,0
226,4,50,"E",351,3,1
227,4,50,"H",NA,NA,0
228,5,51,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,"E",74,4,0
232,5,51,"E",112,3,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,"E",357,4,0
236,6,52,NA,NA,NA,0
237,6,52,"E",146,5,0
238,6,52,NA,NA,NA,0
239,5,53,"E",259,3,1
240,5,53,"E",39,4,0
241,5,53,NA,NA,NA,0
242,5,53,"H",273,2,0
243,5,53,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,4,54,"E",NA,NA,0
246,4,54,NA,NA,NA,0
247,4,54,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,55,"E",NA,NA,0
251,5,55,"E",158,4,0
252,5,55,NA,NA,NA,0
253,4,56,NA,NA,NA,0
254,4,56,NA,NA,NA,0
255,4,56,"E",200,3,0
256,4,56,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,5,58,NA,NA,NA,0
262,5,58,"E",156,4,0
263,5,58,NA,NA,NA,0
264,5,58,NA,NA,NA,0
265,5,58,"E",257,3,0
266,3,59,NA,NA,NA,0
267,3,59,NA,NA,NA,0
268,3,59,NA,NA,NA,0
269,4,60,NA,NA,NA,0
270,4,60,"E",185,3,0
271,4,60,"E",257,2,0
272,4,60,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
