"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",79,3,1
4,5,1,"E",284,1,0
5,5,1,"H",112,2,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,"E",214,3,0
9,4,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,"H",126,3,0
14,5,3,"E",90,4,1
15,5,4,"E",NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,5,6,"E",357,4,1
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,"H",NA,NA,0
27,5,6,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,"H",173,3,0
32,5,7,"E",134,4,1
33,3,8,"E",180,2,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,"E",251,4,0
40,5,9,NA,NA,NA,0
41,5,10,"E",94,4,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,4,11,"H",234,1,0
47,4,11,NA,NA,NA,0
48,4,11,"H",224,1,0
49,4,11,"E",202,3,2
50,6,12,NA,NA,NA,0
51,6,12,"E",211,5,0
52,6,12,NA,NA,NA,0
53,6,12,"E",358,4,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,"E",32,3,0
59,4,13,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,"E",219,3,1
62,6,14,"E",180,3,0
63,6,14,"E",139,5,0
64,6,14,"H",265,2,0
65,6,14,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,3,15,"E",82,2,0
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,"C",218,2,0
75,4,17,"E",202,2,0
76,4,17,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,3,18,"E",218,2,0
79,3,18,NA,NA,NA,0
80,3,19,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,6,20,"E",NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,"E",75,3,0
92,4,21,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,5,22,"E",353,3,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,"E",51,4,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,"H",98,3,0
101,5,23,"E",69,4,1
102,5,23,NA,NA,NA,0
103,4,24,"E",250,3,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,25,"E",171,3,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,26,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,"E",251,4,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,3,28,"E",218,2,1
121,3,28,"H",248,1,0
122,3,28,"E",319,0,0
123,6,29,"E",276,4,1
124,6,29,"E",310,3,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,"H",300,3,0
128,6,29,NA,NA,NA,0
129,6,30,"H",93,4,0
130,6,30,NA,NA,NA,0
131,6,30,"E",75,5,1
132,6,30,"E",321,3,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,"E",323,4,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,"E",305,4,0
146,6,32,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,3,33,NA,NA,NA,0
150,4,34,NA,NA,NA,0
151,4,34,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,5,35,"E",260,4,2
155,5,35,"H",278,2,0
156,5,35,"H",287,2,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,6,36,"E",332,5,2
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,"H",365,3,0
163,6,36,NA,NA,NA,0
164,6,36,"H",NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,3,39,NA,NA,NA,0
176,4,40,"E",70,3,0
177,4,40,"E",275,2,0
178,4,40,NA,NA,NA,0
179,4,40,NA,NA,NA,0
180,3,41,NA,NA,NA,0
181,3,41,NA,NA,NA,0
182,3,41,"E",242,2,0
183,3,42,"E",108,1,0
184,3,42,NA,NA,NA,0
185,3,42,"E",80,1,0
186,3,43,NA,NA,NA,0
187,3,43,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,6,44,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,4,45,NA,NA,NA,0
196,4,45,NA,NA,NA,0
197,4,45,NA,NA,NA,0
198,4,45,NA,NA,NA,0
199,6,46,"E",44,5,1
200,6,46,"E",103,3,0
201,6,46,"E",231,2,1
202,6,46,NA,NA,NA,0
203,6,46,"H",80,3,0
204,6,46,"H",281,1,0
205,4,47,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,4,47,"E",104,3,0
208,4,47,NA,NA,NA,0
209,6,48,NA,NA,NA,0
210,6,48,"E",139,5,0
211,6,48,"H",224,3,0
212,6,48,"E",177,4,1
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,4,49,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,4,49,"E",185,3,0
218,4,49,"E",NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,"H",318,4,1
222,6,50,NA,NA,NA,0
223,6,50,"H",355,3,0
224,6,50,"E",288,5,1
225,4,51,"E",180,2,0
226,4,51,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,"E",73,3,0
229,5,52,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,3,53,NA,NA,NA,0
235,3,53,"E",184,2,0
236,3,53,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,"C",200,5,0
240,6,54,NA,NA,NA,0
241,6,54,"E",NA,NA,0
242,6,54,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,5,55,"E",58,4,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,3,56,NA,NA,NA,0
249,3,56,"E",164,2,0
250,3,56,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,"C",226,5,0
254,6,57,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,"E",84,4,0
259,5,58,NA,NA,NA,0
260,5,58,NA,NA,NA,0
261,5,58,NA,NA,NA,0
262,6,59,"H",169,3,0
263,6,59,"E",140,5,2
264,6,59,NA,NA,NA,0
265,6,59,"H",164,3,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,60,"E",349,5,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,61,"H",205,2,1
275,6,61,"H",203,2,0
276,6,61,NA,NA,NA,0
277,6,61,"E",165,5,3
278,6,61,"H",217,1,0
