"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,4,18,"E",108,2,1
81,4,18,"E",348,0,0
82,4,18,"E",49,3,0
83,6,19,"H",307,4,1
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,"H",345,3,0
88,6,19,"E",265,5,1
89,3,20,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,"E",33,3,0
94,4,21,"E",188,2,1
95,4,21,"H",213,1,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,"E",37,3,0
99,4,22,"E",124,2,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,"E",294,4,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,"E",184,5,0
106,6,24,NA,NA,NA,0
107,6,24,"H",305,3,0
108,6,24,"E",244,5,1
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,"H",269,4,1
112,3,25,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,"E",71,4,1
117,6,26,"H",113,2,0
118,6,26,"E",69,4,1
119,6,26,NA,NA,NA,0
120,6,26,"H",87,2,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,"E",199,5,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,5,28,"E",76,3,1
128,5,28,"E",287,1,0
129,5,28,NA,NA,NA,0
130,5,28,"E",83,2,0
131,5,28,"H",100,2,0
132,4,29,"E",304,3,0
133,4,29,NA,NA,NA,0
134,4,29,"E",NA,NA,0
135,4,29,NA,NA,NA,0
136,3,30,"E",159,2,0
137,3,30,"E",355,1,0
138,3,30,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,3,31,NA,NA,NA,0
142,4,32,"C",287,2,0
143,4,32,"E",60,3,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,3,33,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,3,34,"E",234,2,0
151,3,34,NA,NA,NA,0
152,5,35,"E",252,4,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,3,36,NA,NA,NA,0
160,3,37,NA,NA,NA,0
161,3,37,"E",NA,NA,0
162,3,37,NA,NA,NA,0
163,3,38,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,3,38,NA,NA,NA,0
166,6,39,"E",39,5,1
167,6,39,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,"H",143,2,0
170,6,39,"H",78,3,0
171,6,39,"E",105,3,1
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,"E",79,5,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,5,41,NA,NA,NA,0
179,5,41,"E",56,4,0
180,5,41,NA,NA,NA,0
181,5,41,"E",306,2,0
182,5,41,"E",294,2,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,"C",115,5,0
189,4,43,NA,NA,NA,0
190,4,43,"E",207,3,0
191,4,43,"E",285,2,1
192,4,43,"H",328,1,0
193,3,44,NA,NA,NA,0
194,3,44,"E",134,2,1
195,3,44,"H",211,1,0
196,6,45,"E",NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,5,46,NA,NA,NA,0
203,5,46,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,4,47,"E",273,3,0
211,4,48,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,4,48,NA,NA,NA,0
214,4,48,"E",49,3,0
215,3,49,"E",261,0,0
216,3,49,"E",67,2,0
217,3,49,"E",159,1,0
218,5,50,"E",346,3,0
219,5,50,NA,NA,NA,0
220,5,50,NA,NA,NA,0
221,5,50,"E",197,4,0
222,5,50,NA,NA,NA,0
223,4,51,"C",71,3,0
224,4,51,NA,NA,NA,0
225,4,51,NA,NA,NA,0
226,4,51,"E",335,2,0
227,4,52,NA,NA,NA,0
228,4,52,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,4,52,NA,NA,NA,0
231,4,53,NA,NA,NA,0
232,4,53,NA,NA,NA,0
233,4,53,NA,NA,NA,0
234,4,53,NA,NA,NA,0
235,3,54,NA,NA,NA,0
236,3,54,"E",231,2,0
237,3,54,NA,NA,NA,0
238,5,55,"E",350,2,0
239,5,55,NA,NA,NA,0
240,5,55,"E",162,3,0
241,5,55,"E",172,3,0
242,5,55,NA,NA,NA,0
243,3,56,NA,NA,NA,0
244,3,56,NA,NA,NA,0
245,3,56,NA,NA,NA,0
246,4,57,"E",41,3,1
247,4,57,NA,NA,NA,0
248,4,57,NA,NA,NA,0
249,4,57,"H",79,2,0
250,5,58,NA,NA,NA,0
251,5,58,"E",258,4,0
252,5,58,NA,NA,NA,0
253,5,58,NA,NA,NA,0
254,5,58,"E",318,3,0
255,6,59,"H",312,3,0
256,6,59,NA,NA,NA,0
257,6,59,NA,NA,NA,0
258,6,59,"E",236,5,2
259,6,59,NA,NA,NA,0
260,6,59,"H",323,3,0
261,5,60,"E",349,4,0
262,5,60,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,3,61,NA,NA,NA,0
267,3,61,"E",118,2,0
268,3,61,NA,NA,NA,0
269,6,62,NA,NA,NA,0
270,6,62,NA,NA,NA,0
271,6,62,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,6,63,"H",NA,NA,0
276,6,63,"H",358,2,1
277,6,63,NA,NA,NA,0
278,6,63,"C",281,3,0
279,6,63,"E",48,5,0
280,6,63,"E",337,3,1
281,6,64,NA,NA,NA,0
282,6,64,"E",86,5,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,"E",201,4,0
286,6,64,NA,NA,NA,0
287,4,65,NA,NA,NA,0
288,4,65,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,3,66,NA,NA,NA,0
292,3,66,NA,NA,NA,0
293,3,66,"E",226,2,0
294,6,67,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,"E",256,5,1
298,6,67,"H",271,4,0
299,6,67,NA,NA,NA,0
300,3,68,NA,NA,NA,0
301,3,68,NA,NA,NA,0
302,3,68,NA,NA,NA,0
303,3,69,"E",154,1,0
304,3,69,"E",132,1,0
305,3,69,NA,NA,NA,0
306,4,70,NA,NA,NA,0
307,4,70,NA,NA,NA,0
308,4,70,NA,NA,NA,0
309,4,70,NA,NA,NA,0
310,6,71,"E",356,5,0
311,6,71,NA,NA,NA,0
312,6,71,NA,NA,NA,0
313,6,71,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,3,72,NA,NA,NA,0
317,3,72,NA,NA,NA,0
318,3,72,NA,NA,NA,0
319,4,73,NA,NA,NA,0
320,4,73,"E",295,1,0
321,4,73,"H",214,2,0
322,4,73,"E",192,3,1
323,6,74,NA,NA,NA,0
324,6,74,NA,NA,NA,0
325,6,74,NA,NA,NA,0
326,6,74,NA,NA,NA,0
327,6,74,NA,NA,NA,0
328,6,74,NA,NA,NA,0
329,4,75,"E",212,3,0
330,4,75,"E",321,2,0
331,4,75,NA,NA,NA,0
332,4,75,NA,NA,NA,0
333,4,76,NA,NA,NA,0
334,4,76,"H",NA,NA,0
335,4,76,"E",282,2,1
336,4,76,"E",75,3,0
337,6,77,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,6,77,"E",NA,NA,0
342,6,77,NA,NA,NA,0
343,6,78,"E",NA,NA,0
344,6,78,NA,NA,NA,0
345,6,78,"E",56,5,0
346,6,78,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,4,79,NA,NA,NA,0
350,4,79,"E",324,3,0
351,4,79,NA,NA,NA,0
352,4,79,NA,NA,NA,0
353,3,80,NA,NA,NA,0
354,3,80,NA,NA,NA,0
355,3,80,"E",129,2,0
356,4,81,NA,NA,NA,0
357,4,81,"E",352,2,0
358,4,81,NA,NA,NA,0
359,4,81,"E",75,3,0
360,4,82,NA,NA,NA,0
361,4,82,"E",126,2,1
362,4,82,"H",146,1,0
363,4,82,"E",89,2,0
364,4,83,NA,NA,NA,0
365,4,83,NA,NA,NA,0
366,4,83,NA,NA,NA,0
367,4,83,NA,NA,NA,0
368,5,84,"E",278,2,0
369,5,84,NA,NA,NA,0
370,5,84,"E",24,4,1
371,5,84,NA,NA,NA,0
372,5,84,"H",71,3,0
373,4,85,NA,NA,NA,0
374,4,85,NA,NA,NA,0
375,4,85,"E",286,3,0
376,4,85,"E",NA,NA,0
377,5,86,NA,NA,NA,0
378,5,86,"E",356,2,0
379,5,86,"E",29,4,0
380,5,86,NA,NA,NA,0
381,5,86,"E",283,3,0
382,3,87,NA,NA,NA,0
383,3,87,NA,NA,NA,0
384,3,87,NA,NA,NA,0
385,4,88,NA,NA,NA,0
386,4,88,NA,NA,NA,0
387,4,88,NA,NA,NA,0
388,4,88,NA,NA,NA,0
389,3,89,"E",64,2,0
390,3,89,NA,NA,NA,0
391,3,89,NA,NA,NA,0
392,4,90,NA,NA,NA,0
393,4,90,NA,NA,NA,0
394,4,90,NA,NA,NA,0
395,4,90,"E",83,3,0
396,3,91,"E",273,2,0
397,3,91,NA,NA,NA,0
398,3,91,NA,NA,NA,0
399,3,92,NA,NA,NA,0
400,3,92,NA,NA,NA,0
401,3,92,NA,NA,NA,0
402,5,93,"E",NA,NA,0
403,5,93,NA,NA,NA,0
404,5,93,NA,NA,NA,0
405,5,93,"E",115,4,0
406,5,93,"E",196,3,0
407,5,94,NA,NA,NA,0
408,5,94,"E",95,4,0
409,5,94,NA,NA,NA,0
410,5,94,NA,NA,NA,0
411,5,94,NA,NA,NA,0
412,3,95,NA,NA,NA,0
413,3,95,NA,NA,NA,0
414,3,95,NA,NA,NA,0
415,4,96,NA,NA,NA,0
416,4,96,"E",26,3,0
417,4,96,"E",239,2,0
418,4,96,"E",NA,NA,0
419,3,97,NA,NA,NA,0
420,3,97,NA,NA,NA,0
421,3,97,"E",NA,NA,0
422,4,98,NA,NA,NA,0
423,4,98,"E",97,3,0
424,4,98,NA,NA,NA,0
425,4,98,NA,NA,NA,0
426,5,99,NA,NA,NA,0
427,5,99,NA,NA,NA,0
428,5,99,"E",319,4,0
429,5,99,NA,NA,NA,0
430,5,99,NA,NA,NA,0
431,3,100,NA,NA,NA,0
432,3,100,NA,NA,NA,0
433,3,100,"E",312,2,0
434,5,101,NA,NA,NA,0
435,5,101,NA,NA,NA,0
436,5,101,NA,NA,NA,0
437,5,101,"E",171,4,0
438,5,101,"E",328,3,0
439,6,102,NA,NA,NA,0
440,6,102,NA,NA,NA,0
441,6,102,"E",51,5,0
442,6,102,NA,NA,NA,0
443,6,102,NA,NA,NA,0
444,6,102,"E",280,4,0
445,4,103,"E",237,3,0
446,4,103,NA,NA,NA,0
447,4,103,NA,NA,NA,0
448,4,103,NA,NA,NA,0
449,3,104,NA,NA,NA,0
450,3,104,NA,NA,NA,0
451,3,104,NA,NA,NA,0
452,4,105,NA,NA,NA,0
453,4,105,NA,NA,NA,0
454,4,105,"E",138,3,0
455,4,105,NA,NA,NA,0
456,3,106,"E",123,2,0
457,3,106,"E",262,1,0
458,3,106,NA,NA,NA,0
459,3,107,NA,NA,NA,0
460,3,107,"E",40,2,0
461,3,107,NA,NA,NA,0
462,3,108,"E",199,2,1
463,3,108,"H",251,1,1
464,3,108,"H",312,0,0
465,3,109,NA,NA,NA,0
466,3,109,NA,NA,NA,0
467,3,109,NA,NA,NA,0
468,5,110,"E",335,1,0
469,5,110,"H",156,3,1
470,5,110,NA,NA,NA,0
471,5,110,"H",185,2,0
472,5,110,"E",127,4,1
473,3,111,NA,NA,NA,0
474,3,111,NA,NA,NA,0
475,3,111,NA,NA,NA,0
476,5,112,"E",346,3,1
477,5,112,"E",169,4,0
478,5,112,NA,NA,NA,0
479,5,112,"H",NA,NA,0
480,5,112,NA,NA,NA,0
481,3,113,"E",83,2,0
482,3,113,NA,NA,NA,0
483,3,113,NA,NA,NA,0
484,6,114,NA,NA,NA,0
485,6,114,"E",73,5,0
486,6,114,NA,NA,NA,0
487,6,114,NA,NA,NA,0
488,6,114,NA,NA,NA,0
489,6,114,NA,NA,NA,0
490,3,115,NA,NA,NA,0
491,3,115,NA,NA,NA,0
492,3,115,NA,NA,NA,0
493,4,116,NA,NA,NA,0
494,4,116,"H",273,2,0
495,4,116,"E",238,3,1
496,4,116,NA,NA,NA,0
497,6,117,"E",277,2,0
498,6,117,"H",263,2,0
499,6,117,"E",225,5,2
500,6,117,NA,NA,NA,0
501,6,117,NA,NA,NA,0
502,6,117,"H",264,2,0
503,6,118,"H",85,4,1
504,6,118,NA,NA,NA,0
505,6,118,"H",107,3,0
506,6,118,NA,NA,NA,0
507,6,118,NA,NA,NA,0
508,6,118,"E",58,5,1
509,6,119,NA,NA,NA,0
510,6,119,NA,NA,NA,0
511,6,119,NA,NA,NA,0
512,6,119,NA,NA,NA,0
513,6,119,"E",271,5,0
514,6,119,NA,NA,NA,0
515,6,120,NA,NA,NA,0
516,6,120,NA,NA,NA,0
517,6,120,NA,NA,NA,0
518,6,120,NA,NA,NA,0
519,6,120,NA,NA,NA,0
520,6,120,NA,NA,NA,0
521,5,121,NA,NA,NA,0
522,5,121,NA,NA,NA,0
523,5,121,"E",81,4,0
524,5,121,NA,NA,NA,0
525,5,121,NA,NA,NA,0
526,6,122,NA,NA,NA,0
527,6,122,NA,NA,NA,0
528,6,122,NA,NA,NA,0
529,6,122,NA,NA,NA,0
530,6,122,NA,NA,NA,0
531,6,122,NA,NA,NA,0
532,5,123,NA,NA,NA,0
533,5,123,NA,NA,NA,0
534,5,123,NA,NA,NA,0
535,5,123,NA,NA,NA,0
536,5,123,NA,NA,NA,0
537,6,124,NA,NA,NA,0
538,6,124,NA,NA,NA,0
539,6,124,NA,NA,NA,0
540,6,124,NA,NA,NA,0
541,6,124,NA,NA,NA,0
542,6,124,NA,NA,NA,0
543,6,125,NA,NA,NA,0
544,6,125,"E",363,3,1
545,6,125,"H",NA,NA,0
546,6,125,NA,NA,NA,0
547,6,125,"E",341,3,0
548,6,125,"E",54,5,0
549,3,126,NA,NA,NA,0
550,3,126,"E",26,2,0
551,3,126,NA,NA,NA,0
552,6,127,"E",186,4,0
553,6,127,"E",317,2,0
554,6,127,"E",NA,NA,0
555,6,127,"H",244,3,0
556,6,127,"E",209,4,1
557,6,127,NA,NA,NA,0
558,6,128,NA,NA,NA,0
559,6,128,NA,NA,NA,0
560,6,128,"E",NA,NA,0
561,6,128,NA,NA,NA,0
562,6,128,NA,NA,NA,0
563,6,128,NA,NA,NA,0
564,6,129,NA,NA,NA,0
565,6,129,NA,NA,NA,0
566,6,129,NA,NA,NA,0
567,6,129,NA,NA,NA,0
568,6,129,NA,NA,NA,0
569,6,129,NA,NA,NA,0
570,4,130,NA,NA,NA,0
571,4,130,NA,NA,NA,0
572,4,130,NA,NA,NA,0
573,4,130,"E",81,3,0
574,4,131,NA,NA,NA,0
575,4,131,NA,NA,NA,0
576,4,131,NA,NA,NA,0
577,4,131,NA,NA,NA,0
578,6,132,"E",143,5,0
579,6,132,"H",327,3,0
580,6,132,"E",289,4,1
581,6,132,NA,NA,NA,0
582,6,132,NA,NA,NA,0
583,6,132,NA,NA,NA,0
584,3,133,NA,NA,NA,0
585,3,133,NA,NA,NA,0
586,3,133,NA,NA,NA,0
587,5,134,NA,NA,NA,0
588,5,134,NA,NA,NA,0
589,5,134,"E",136,4,0
590,5,134,NA,NA,NA,0
591,5,134,"E",359,3,0
592,4,135,"E",NA,NA,0
593,4,135,NA,NA,NA,0
594,4,135,NA,NA,NA,0
595,4,135,"E",173,3,0
596,6,136,NA,NA,NA,0
597,6,136,NA,NA,NA,0
598,6,136,NA,NA,NA,0
599,6,136,NA,NA,NA,0
600,6,136,NA,NA,NA,0
601,6,136,NA,NA,NA,0
602,5,137,"E",242,4,2
603,5,137,"H",309,1,0
604,5,137,NA,NA,NA,0
605,5,137,"H",285,2,1
606,5,137,"H",285,2,0
607,5,138,"E",139,4,0
608,5,138,NA,NA,NA,0
609,5,138,NA,NA,NA,0
610,5,138,NA,NA,NA,0
611,5,138,"E",245,3,0
612,4,139,NA,NA,NA,0
613,4,139,NA,NA,NA,0
614,4,139,NA,NA,NA,0
615,4,139,NA,NA,NA,0
616,6,140,"E",186,4,2
617,6,140,"H",213,2,0
618,6,140,NA,NA,NA,0
619,6,140,"H",262,1,0
620,6,140,"H",220,2,1
621,6,140,"E",188,4,0
622,6,141,NA,NA,NA,0
623,6,141,NA,NA,NA,0
624,6,141,"E",149,4,0
625,6,141,NA,NA,NA,0
626,6,141,NA,NA,NA,0
627,6,141,"E",32,5,0
628,4,142,NA,NA,NA,0
629,4,142,NA,NA,NA,0
630,4,142,"E",240,3,0
631,4,142,NA,NA,NA,0
632,5,143,NA,NA,NA,0
633,5,143,NA,NA,NA,0
634,5,143,"E",335,3,0
635,5,143,"E",332,3,0
636,5,143,NA,NA,NA,0
637,3,144,NA,NA,NA,0
638,3,144,NA,NA,NA,0
639,3,144,"E",217,2,0
640,6,145,NA,NA,NA,0
641,6,145,NA,NA,NA,0
642,6,145,"E",82,4,0
643,6,145,"E",76,4,0
644,6,145,NA,NA,NA,0
645,6,145,NA,NA,NA,0
646,5,146,NA,NA,NA,0
647,5,146,"H",253,3,0
648,5,146,"E",215,4,1
649,5,146,NA,NA,NA,0
650,5,146,"E",307,2,0
651,3,147,NA,NA,NA,0
652,3,147,NA,NA,NA,0
653,3,147,"E",64,2,0
654,6,148,NA,NA,NA,0
655,6,148,NA,NA,NA,0
656,6,148,NA,NA,NA,0
657,6,148,NA,NA,NA,0
658,6,148,"E",223,5,0
659,6,148,NA,NA,NA,0
660,5,149,"H",283,2,0
661,5,149,"E",242,4,1
662,5,149,"H",328,1,0
663,5,149,"E",304,2,1
664,5,149,NA,NA,NA,0
665,5,150,NA,NA,NA,0
666,5,150,NA,NA,NA,0
667,5,150,NA,NA,NA,0
668,5,150,NA,NA,NA,0
669,5,150,"E",38,4,0
670,4,151,NA,NA,NA,0
671,4,151,NA,NA,NA,0
672,4,151,NA,NA,NA,0
673,4,151,NA,NA,NA,0
674,4,152,NA,NA,NA,0
675,4,152,"E",76,3,1
676,4,152,NA,NA,NA,0
677,4,152,"H",100,2,0
678,6,153,"E",71,5,2
679,6,153,NA,NA,NA,0
680,6,153,NA,NA,NA,0
681,6,153,"H",104,3,0
682,6,153,NA,NA,NA,0
683,6,153,"H",99,3,0
684,4,154,NA,NA,NA,0
685,4,154,NA,NA,NA,0
686,4,154,NA,NA,NA,0
687,4,154,"E",139,3,0
688,4,155,"E",127,3,0
689,4,155,"E",334,2,0
690,4,155,NA,NA,NA,0
691,4,155,NA,NA,NA,0
692,3,156,NA,NA,NA,0
693,3,156,NA,NA,NA,0
694,3,156,NA,NA,NA,0
695,4,157,NA,NA,NA,0
696,4,157,NA,NA,NA,0
697,4,157,NA,NA,NA,0
698,4,157,"E",208,3,0
699,4,158,NA,NA,NA,0
700,4,158,NA,NA,NA,0
701,4,158,"E",81,3,0
702,4,158,NA,NA,NA,0
703,4,159,NA,NA,NA,0
704,4,159,NA,NA,NA,0
705,4,159,"E",77,3,0
706,4,159,NA,NA,NA,0
707,6,160,NA,NA,NA,0
708,6,160,NA,NA,NA,0
709,6,160,NA,NA,NA,0
710,6,160,"E",192,5,0
711,6,160,NA,NA,NA,0
712,6,160,NA,NA,NA,0
713,5,161,NA,NA,NA,0
714,5,161,NA,NA,NA,0
715,5,161,"E",183,4,0
716,5,161,NA,NA,NA,0
717,5,161,NA,NA,NA,0
718,6,162,NA,NA,NA,0
719,6,162,NA,NA,NA,0
720,6,162,NA,NA,NA,0
721,6,162,"E",165,5,0
722,6,162,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,3,163,NA,NA,NA,0
725,3,163,NA,NA,NA,0
726,3,163,"E",66,2,0
727,6,164,NA,NA,NA,0
728,6,164,NA,NA,NA,0
729,6,164,NA,NA,NA,0
730,6,164,"E",70,5,0
731,6,164,NA,NA,NA,0
732,6,164,"C",321,4,0
733,5,165,NA,NA,NA,0
734,5,165,NA,NA,NA,0
735,5,165,NA,NA,NA,0
736,5,165,"E",286,4,0
737,5,165,NA,NA,NA,0
738,4,166,NA,NA,NA,0
739,4,166,NA,NA,NA,0
740,4,166,NA,NA,NA,0
741,4,166,NA,NA,NA,0
742,6,167,NA,NA,NA,0
743,6,167,NA,NA,NA,0
744,6,167,"E",60,5,2
745,6,167,"H",81,3,0
746,6,167,"H",161,3,0
747,6,167,NA,NA,NA,0
748,3,168,NA,NA,NA,0
749,3,168,NA,NA,NA,0
750,3,168,NA,NA,NA,0
751,6,169,NA,NA,NA,0
752,6,169,"E",284,4,0
753,6,169,"E",302,4,0
754,6,169,"E",365,2,0
755,6,169,"E",NA,NA,0
756,6,169,NA,NA,NA,0
757,5,170,"E",99,4,0
758,5,170,NA,NA,NA,0
759,5,170,"E",306,3,1
760,5,170,"H",333,2,1
761,5,170,"H",NA,NA,0
762,5,171,NA,NA,NA,0
763,5,171,NA,NA,NA,0
764,5,171,NA,NA,NA,0
765,5,171,NA,NA,NA,0
766,5,171,NA,NA,NA,0
767,3,172,NA,NA,NA,0
768,3,172,NA,NA,NA,0
769,3,172,NA,NA,NA,0
770,4,173,NA,NA,NA,0
771,4,173,NA,NA,NA,0
772,4,173,NA,NA,NA,0
773,4,173,NA,NA,NA,0
774,5,174,NA,NA,NA,0
775,5,174,NA,NA,NA,0
776,5,174,NA,NA,NA,0
777,5,174,NA,NA,NA,0
778,5,174,NA,NA,NA,0
779,5,175,"E",286,4,0
780,5,175,NA,NA,NA,0
781,5,175,NA,NA,NA,0
782,5,175,NA,NA,NA,0
783,5,175,NA,NA,NA,0
784,4,176,NA,NA,NA,0
785,4,176,NA,NA,NA,0
786,4,176,NA,NA,NA,0
787,4,176,NA,NA,NA,0
788,3,177,NA,NA,NA,0
789,3,177,NA,NA,NA,0
790,3,177,NA,NA,NA,0
791,3,178,NA,NA,NA,0
792,3,178,NA,NA,NA,0
793,3,178,NA,NA,NA,0
794,6,179,"E",266,2,0
795,6,179,"H",81,4,0
796,6,179,NA,NA,NA,0
797,6,179,"E",63,5,1
798,6,179,"E",156,3,0
799,6,179,NA,NA,NA,0
800,5,180,NA,NA,NA,0
801,5,180,NA,NA,NA,0
802,5,180,NA,NA,NA,0
803,5,180,NA,NA,NA,0
804,5,180,NA,NA,NA,0
805,3,181,NA,NA,NA,0
806,3,181,NA,NA,NA,0
807,3,181,"E",91,2,0
808,5,182,NA,NA,NA,0
809,5,182,NA,NA,NA,0
810,5,182,NA,NA,NA,0
811,5,182,NA,NA,NA,0
812,5,182,NA,NA,NA,0
813,3,183,NA,NA,NA,0
814,3,183,NA,NA,NA,0
815,3,183,NA,NA,NA,0
816,4,184,NA,NA,NA,0
817,4,184,"E",59,3,0
818,4,184,"E",365,2,0
819,4,184,NA,NA,NA,0
820,4,185,NA,NA,NA,0
821,4,185,NA,NA,NA,0
822,4,185,NA,NA,NA,0
823,4,185,NA,NA,NA,0
824,6,186,NA,NA,NA,0
825,6,186,"E",112,5,0
826,6,186,NA,NA,NA,0
827,6,186,NA,NA,NA,0
828,6,186,NA,NA,NA,0
829,6,186,NA,NA,NA,0
830,6,187,NA,NA,NA,0
831,6,187,NA,NA,NA,0
832,6,187,"E",255,4,0
833,6,187,"E",294,4,0
834,6,187,NA,NA,NA,0
835,6,187,NA,NA,NA,0
836,4,188,NA,NA,NA,0
837,4,188,NA,NA,NA,0
838,4,188,NA,NA,NA,0
839,4,188,NA,NA,NA,0
840,6,189,NA,NA,NA,0
841,6,189,NA,NA,NA,0
842,6,189,NA,NA,NA,0
843,6,189,NA,NA,NA,0
844,6,189,NA,NA,NA,0
845,6,189,"E",121,5,0
846,3,190,NA,NA,NA,0
847,3,190,NA,NA,NA,0
848,3,190,NA,NA,NA,0
849,4,191,NA,NA,NA,0
