"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,3,19,NA,NA,NA,0
80,3,19,"E",92,2,0
81,3,19,NA,NA,NA,0
82,5,20,"E",166,3,1
83,5,20,NA,NA,NA,0
84,5,20,"H",198,2,0
85,5,20,NA,NA,NA,0
86,5,20,"E",177,2,0
87,3,21,NA,NA,NA,0
88,3,21,NA,NA,NA,0
89,3,21,NA,NA,NA,0
90,6,22,"E",199,4,0
91,6,22,"E",221,4,1
92,6,22,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,6,22,"H",244,3,0
95,6,22,NA,NA,NA,0
96,5,23,NA,NA,NA,0
97,5,23,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,3,24,NA,NA,NA,0
102,3,24,NA,NA,NA,0
103,3,24,NA,NA,NA,0
104,5,25,NA,NA,NA,0
105,5,25,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,3,26,NA,NA,NA,0
110,3,26,"E",94,2,1
111,3,26,"H",131,1,0
112,4,27,"H",314,1,0
113,4,27,NA,NA,NA,0
114,4,27,"E",121,3,0
115,4,27,"E",274,2,1
116,5,28,"H",277,3,0
117,5,28,"E",243,4,1
118,5,28,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,4,29,NA,NA,NA,0
122,4,29,NA,NA,NA,0
123,4,29,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,3,30,NA,NA,NA,0
126,3,30,"E",NA,NA,0
127,3,30,NA,NA,NA,0
128,3,31,NA,NA,NA,0
129,3,31,NA,NA,NA,0
130,3,31,NA,NA,NA,0
131,3,32,NA,NA,NA,0
132,3,32,NA,NA,NA,0
133,3,32,"C",218,2,0
134,3,33,NA,NA,NA,0
135,3,33,NA,NA,NA,0
136,3,33,NA,NA,NA,0
137,4,34,NA,NA,NA,0
138,4,34,NA,NA,NA,0
139,4,34,NA,NA,NA,0
140,4,34,NA,NA,NA,0
141,6,35,"E",315,5,1
142,6,35,"H",NA,NA,0
143,6,35,NA,NA,NA,0
144,6,35,NA,NA,NA,0
145,6,35,NA,NA,NA,0
146,6,35,NA,NA,NA,0
147,3,36,NA,NA,NA,0
148,3,36,"E",250,2,0
149,3,36,NA,NA,NA,0
150,3,37,NA,NA,NA,0
151,3,37,NA,NA,NA,0
152,3,37,NA,NA,NA,0
153,5,38,NA,NA,NA,0
154,5,38,NA,NA,NA,0
155,5,38,NA,NA,NA,0
156,5,38,NA,NA,NA,0
157,5,38,NA,NA,NA,0
158,6,39,NA,NA,NA,0
159,6,39,NA,NA,NA,0
160,6,39,NA,NA,NA,0
161,6,39,"E",216,5,1
162,6,39,NA,NA,NA,0
163,6,39,"H",241,4,0
164,5,40,NA,NA,NA,0
165,5,40,"H",256,3,0
166,5,40,"E",197,4,1
167,5,40,NA,NA,NA,0
168,5,40,NA,NA,NA,0
169,3,41,NA,NA,NA,0
170,3,41,NA,NA,NA,0
171,3,41,NA,NA,NA,0
172,5,42,NA,NA,NA,0
173,5,42,"E",351,3,0
174,5,42,NA,NA,NA,0
175,5,42,"E",364,3,0
176,5,42,NA,NA,NA,0
177,3,43,NA,NA,NA,0
178,3,43,NA,NA,NA,0
179,3,43,NA,NA,NA,0
180,5,44,"E",83,4,0
181,5,44,NA,NA,NA,0
182,5,44,NA,NA,NA,0
183,5,44,NA,NA,NA,0
184,5,44,NA,NA,NA,0
185,4,45,"E",102,2,0
186,4,45,"E",136,2,0
187,4,45,NA,NA,NA,0
188,4,45,NA,NA,NA,0
189,3,46,NA,NA,NA,0
190,3,46,NA,NA,NA,0
191,3,46,NA,NA,NA,0
192,6,47,NA,NA,NA,0
193,6,47,NA,NA,NA,0
194,6,47,NA,NA,NA,0
195,6,47,NA,NA,NA,0
196,6,47,NA,NA,NA,0
197,6,47,NA,NA,NA,0
198,4,48,"H",261,2,0
199,4,48,"E",226,3,1
200,4,48,NA,NA,NA,0
201,4,48,"E",303,1,0
202,5,49,"E",NA,NA,0
203,5,49,"H",106,3,0
204,5,49,"E",36,4,1
205,5,49,NA,NA,NA,0
206,5,49,NA,NA,NA,0
207,3,50,"C",298,0,0
208,3,50,"E",202,1,0
209,3,50,"E",38,2,0
210,3,51,NA,NA,NA,0
211,3,51,NA,NA,NA,0
212,3,51,NA,NA,NA,0
213,5,52,NA,NA,NA,0
214,5,52,NA,NA,NA,0
215,5,52,"E",356,3,0
216,5,52,NA,NA,NA,0
217,5,52,"E",178,4,0
218,3,53,NA,NA,NA,0
219,3,53,NA,NA,NA,0
220,3,53,NA,NA,NA,0
221,6,54,NA,NA,NA,0
222,6,54,"E",179,5,0
223,6,54,"E",239,4,1
224,6,54,"H",285,3,0
225,6,54,NA,NA,NA,0
226,6,54,NA,NA,NA,0
227,5,55,"E",314,4,1
228,5,55,"H",360,3,1
229,5,55,NA,NA,NA,0
230,5,55,"H",NA,NA,0
231,5,55,NA,NA,NA,0
232,6,56,"E",124,5,1
233,6,56,"H",159,4,1
234,6,56,NA,NA,NA,0
235,6,56,"E",196,2,0
236,6,56,NA,NA,NA,0
237,6,56,"H",198,2,0
238,5,57,NA,NA,NA,0
239,5,57,"E",94,4,0
240,5,57,NA,NA,NA,0
241,5,57,NA,NA,NA,0
242,5,57,NA,NA,NA,0
243,6,58,NA,NA,NA,0
244,6,58,"E",93,4,0
245,6,58,"E",43,5,0
246,6,58,NA,NA,NA,0
247,6,58,NA,NA,NA,0
248,6,58,NA,NA,NA,0
249,4,59,"E",92,3,0
250,4,59,NA,NA,NA,0
251,4,59,NA,NA,NA,0
252,4,59,NA,NA,NA,0
253,6,60,NA,NA,NA,0
254,6,60,"E",300,3,1
255,6,60,"E",198,4,0
256,6,60,"H",363,2,0
257,6,60,NA,NA,NA,0
258,6,60,"E",86,5,0
259,3,61,NA,NA,NA,0
260,3,61,"E",189,2,0
261,3,61,NA,NA,NA,0
262,6,62,"E",332,2,1
263,6,62,"H",240,3,0
264,6,62,NA,NA,NA,0
265,6,62,"H",228,4,1
266,6,62,"E",151,5,1
267,6,62,"H",NA,NA,0
268,4,63,"E",128,3,0
269,4,63,NA,NA,NA,0
270,4,63,NA,NA,NA,0
271,4,63,"E",232,2,0
272,3,64,NA,NA,NA,0
273,3,64,"E",334,2,0
274,3,64,NA,NA,NA,0
275,3,65,NA,NA,NA,0
276,3,65,NA,NA,NA,0
277,3,65,NA,NA,NA,0
278,6,66,"E",298,5,1
279,6,66,NA,NA,NA,0
280,6,66,NA,NA,NA,0
281,6,66,NA,NA,NA,0
282,6,66,"E",354,3,0
283,6,66,"H",346,3,0
284,5,67,NA,NA,NA,0
285,5,67,NA,NA,NA,0
286,5,67,"E",188,4,0
287,5,67,NA,NA,NA,0
288,5,67,NA,NA,NA,0
289,4,68,NA,NA,NA,0
290,4,68,NA,NA,NA,0
291,4,68,NA,NA,NA,0
292,4,68,NA,NA,NA,0
293,3,69,NA,NA,NA,0
294,3,69,"H",316,1,0
295,3,69,"E",250,2,1
296,4,70,"H",215,0,0
297,4,70,"H",174,1,1
298,4,70,"H",179,0,0
299,4,70,"E",140,3,2
300,4,71,"E",102,3,0
301,4,71,NA,NA,NA,0
302,4,71,NA,NA,NA,0
303,4,71,NA,NA,NA,0
304,5,72,"E",117,4,0
305,5,72,NA,NA,NA,0
306,5,72,NA,NA,NA,0
307,5,72,NA,NA,NA,0
308,5,72,NA,NA,NA,0
309,5,73,NA,NA,NA,0
310,5,73,"E",111,4,0
311,5,73,NA,NA,NA,0
312,5,73,NA,NA,NA,0
313,5,73,"E",267,3,0
314,5,74,NA,NA,NA,0
315,5,74,"E",76,4,0
316,5,74,"E",222,3,0
317,5,74,NA,NA,NA,0
318,5,74,NA,NA,NA,0
319,5,75,NA,NA,NA,0
320,5,75,"E",358,4,0
321,5,75,NA,NA,NA,0
322,5,75,NA,NA,NA,0
323,5,75,NA,NA,NA,0
324,3,76,NA,NA,NA,0
325,3,76,NA,NA,NA,0
326,3,76,NA,NA,NA,0
327,6,77,"E",128,4,0
328,6,77,NA,NA,NA,0
329,6,77,NA,NA,NA,0
330,6,77,"E",210,4,0
331,6,77,"H",303,2,0
332,6,77,"E",280,3,1
333,6,78,NA,NA,NA,0
334,6,78,"E",163,5,2
335,6,78,NA,NA,NA,0
336,6,78,"H",236,2,0
337,6,78,"H",200,3,1
338,6,78,"H",184,3,0
339,4,79,NA,NA,NA,0
340,4,79,NA,NA,NA,0
341,4,79,NA,NA,NA,0
342,4,79,NA,NA,NA,0
343,6,80,NA,NA,NA,0
344,6,80,NA,NA,NA,0
345,6,80,"H",361,4,0
346,6,80,NA,NA,NA,0
347,6,80,NA,NA,NA,0
348,6,80,"E",335,5,1
349,3,81,NA,NA,NA,0
350,3,81,NA,NA,NA,0
351,3,81,NA,NA,NA,0
352,3,82,NA,NA,NA,0
353,3,82,NA,NA,NA,0
354,3,82,NA,NA,NA,0
355,5,83,NA,NA,NA,0
356,5,83,NA,NA,NA,0
357,5,83,NA,NA,NA,0
358,5,83,NA,NA,NA,0
359,5,83,NA,NA,NA,0
360,4,84,NA,NA,NA,0
361,4,84,NA,NA,NA,0
362,4,84,"E",216,3,0
363,4,84,NA,NA,NA,0
364,6,85,"E",112,5,0
365,6,85,"H",230,3,0
366,6,85,NA,NA,NA,0
367,6,85,"E",191,4,1
368,6,85,NA,NA,NA,0
369,6,85,NA,NA,NA,0
370,6,86,NA,NA,NA,0
371,6,86,"E",312,5,0
372,6,86,NA,NA,NA,0
373,6,86,NA,NA,NA,0
374,6,86,NA,NA,NA,0
375,6,86,NA,NA,NA,0
376,6,87,NA,NA,NA,0
377,6,87,NA,NA,NA,0
378,6,87,NA,NA,NA,0
379,6,87,NA,NA,NA,0
380,6,87,"C",275,5,0
381,6,87,NA,NA,NA,0
382,6,88,NA,NA,NA,0
383,6,88,NA,NA,NA,0
384,6,88,NA,NA,NA,0
385,6,88,NA,NA,NA,0
386,6,88,NA,NA,NA,0
387,6,88,NA,NA,NA,0
388,4,89,NA,NA,NA,0
389,4,89,NA,NA,NA,0
390,4,89,"E",262,2,0
391,4,89,"E",80,3,0
392,6,90,NA,NA,NA,0
393,6,90,NA,NA,NA,0
394,6,90,NA,NA,NA,0
395,6,90,NA,NA,NA,0
396,6,90,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,5,91,NA,NA,NA,0
399,5,91,NA,NA,NA,0
400,5,91,NA,NA,NA,0
401,5,91,NA,NA,NA,0
402,5,91,NA,NA,NA,0
403,6,92,NA,NA,NA,0
404,6,92,NA,NA,NA,0
405,6,92,"E",242,5,0
406,6,92,NA,NA,NA,0
407,6,92,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,6,93,"E",78,5,1
410,6,93,"H",127,4,0
411,6,93,"E",NA,NA,0
412,6,93,NA,NA,NA,0
413,6,93,NA,NA,NA,0
414,6,93,NA,NA,NA,0
415,4,94,"E",NA,NA,0
416,4,94,NA,NA,NA,0
417,4,94,"E",234,3,0
418,4,94,NA,NA,NA,0
419,3,95,NA,NA,NA,0
420,3,95,"E",251,2,0
421,3,95,NA,NA,NA,0
422,6,96,NA,NA,NA,0
423,6,96,"H",340,4,0
424,6,96,NA,NA,NA,0
425,6,96,NA,NA,NA,0
426,6,96,"E",295,5,1
427,6,96,NA,NA,NA,0
428,5,97,"E",246,4,0
429,5,97,NA,NA,NA,0
430,5,97,NA,NA,NA,0
431,5,97,NA,NA,NA,0
432,5,97,NA,NA,NA,0
433,5,98,"E",180,4,1
434,5,98,"H",203,3,0
435,5,98,NA,NA,NA,0
436,5,98,NA,NA,NA,0
437,5,98,NA,NA,NA,0
438,6,99,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,4,100,NA,NA,NA,0
445,4,100,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,4,100,NA,NA,NA,0
448,5,101,NA,NA,NA,0
449,5,101,NA,NA,NA,0
450,5,101,NA,NA,NA,0
451,5,101,NA,NA,NA,0
452,5,101,NA,NA,NA,0
453,3,102,"E",216,2,0
454,3,102,"E",255,1,1
455,3,102,"H",299,0,0
456,5,103,NA,NA,NA,0
457,5,103,"E",284,3,0
458,5,103,NA,NA,NA,0
459,5,103,NA,NA,NA,0
460,5,103,"E",180,4,0
461,4,104,NA,NA,NA,0
462,4,104,NA,NA,NA,0
463,4,104,"E",71,3,0
464,4,104,NA,NA,NA,0
465,4,105,NA,NA,NA,0
466,4,105,NA,NA,NA,0
467,4,105,NA,NA,NA,0
468,4,105,NA,NA,NA,0
469,4,106,NA,NA,NA,0
470,4,106,NA,NA,NA,0
471,4,106,"E",105,3,0
472,4,106,NA,NA,NA,0
473,4,107,NA,NA,NA,0
474,4,107,"H",149,1,0
475,4,107,"E",125,2,1
476,4,107,"E",137,1,0
477,4,108,"E",43,3,0
478,4,108,NA,NA,NA,0
479,4,108,NA,NA,NA,0
480,4,108,NA,NA,NA,0
481,6,109,NA,NA,NA,0
482,6,109,NA,NA,NA,0
483,6,109,NA,NA,NA,0
484,6,109,"E",70,5,0
485,6,109,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,5,110,"E",68,4,1
488,5,110,NA,NA,NA,0
489,5,110,"E",141,2,0
490,5,110,NA,NA,NA,0
491,5,110,"H",84,3,0
492,5,111,"H",339,2,0
493,5,111,"E",230,4,0
494,5,111,"E",296,3,1
495,5,111,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,3,112,NA,NA,NA,0
498,3,112,"C",294,2,0
499,3,112,"E",341,1,0
500,3,113,NA,NA,NA,0
501,3,113,"E",203,2,0
502,3,113,NA,NA,NA,0
503,5,114,NA,NA,NA,0
504,5,114,NA,NA,NA,0
505,5,114,"E",202,4,0
506,5,114,NA,NA,NA,0
507,5,114,NA,NA,NA,0
508,5,115,NA,NA,NA,0
509,5,115,"E",360,4,0
510,5,115,NA,NA,NA,0
511,5,115,NA,NA,NA,0
512,5,115,NA,NA,NA,0
513,3,116,"C",360,2,0
514,3,116,NA,NA,NA,0
515,3,116,NA,NA,NA,0
516,3,117,NA,NA,NA,0
517,3,117,"E",154,2,0
518,3,117,NA,NA,NA,0
519,6,118,"E",287,4,1
520,6,118,"E",51,5,0
521,6,118,NA,NA,NA,0
522,6,118,NA,NA,NA,0
523,6,118,"H",338,3,0
524,6,118,"E",NA,NA,0
525,4,119,NA,NA,NA,0
526,4,119,"H",360,2,0
527,4,119,NA,NA,NA,0
528,4,119,"E",291,3,1
529,4,120,"H",91,2,0
530,4,120,"E",50,3,1
531,4,120,"E",208,1,0
532,4,120,NA,NA,NA,0
533,4,121,NA,NA,NA,0
534,4,121,NA,NA,NA,0
535,4,121,NA,NA,NA,0
536,4,121,NA,NA,NA,0
537,4,122,NA,NA,NA,0
538,4,122,NA,NA,NA,0
539,4,122,NA,NA,NA,0
540,4,122,NA,NA,NA,0
541,3,123,NA,NA,NA,0
542,3,123,NA,NA,NA,0
543,3,123,NA,NA,NA,0
544,5,124,NA,NA,NA,0
545,5,124,NA,NA,NA,0
546,5,124,"E",93,3,0
547,5,124,NA,NA,NA,0
548,5,124,"E",61,3,0
549,4,125,"E",344,3,0
550,4,125,NA,NA,NA,0
551,4,125,NA,NA,NA,0
552,4,125,NA,NA,NA,0
553,6,126,"E",277,5,0
554,6,126,NA,NA,NA,0
555,6,126,NA,NA,NA,0
556,6,126,NA,NA,NA,0
557,6,126,NA,NA,NA,0
558,6,126,NA,NA,NA,0
559,6,127,NA,NA,NA,0
560,6,127,NA,NA,NA,0
561,6,127,"E",315,4,0
562,6,127,NA,NA,NA,0
563,6,127,NA,NA,NA,0
564,6,127,"E",210,5,0
565,4,128,NA,NA,NA,0
566,4,128,NA,NA,NA,0
567,4,128,"E",49,3,0
568,4,128,NA,NA,NA,0
569,6,129,"H",241,3,0
570,6,129,NA,NA,NA,0
571,6,129,NA,NA,NA,0
572,6,129,NA,NA,NA,0
573,6,129,"E",76,5,0
574,6,129,"C",216,4,1
575,5,130,NA,NA,NA,0
576,5,130,NA,NA,NA,0
577,5,130,NA,NA,NA,0
578,5,130,NA,NA,NA,0
579,5,130,NA,NA,NA,0
580,4,131,NA,NA,NA,0
581,4,131,NA,NA,NA,0
582,4,131,"E",177,2,0
583,4,131,"E",176,2,0
584,5,132,"E",NA,NA,0
585,5,132,NA,NA,NA,0
586,5,132,NA,NA,NA,0
587,5,132,"E",288,4,0
588,5,132,"E",329,3,0
589,5,133,NA,NA,NA,0
590,5,133,NA,NA,NA,0
591,5,133,"E",NA,NA,0
592,5,133,NA,NA,NA,0
593,5,133,NA,NA,NA,0
594,3,134,NA,NA,NA,0
595,3,134,NA,NA,NA,0
596,3,134,NA,NA,NA,0
597,3,135,"E",276,1,0
598,3,135,"E",64,2,0
599,3,135,NA,NA,NA,0
600,4,136,NA,NA,NA,0
601,4,136,"E",68,3,0
602,4,136,"E",319,2,0
603,4,136,NA,NA,NA,0
604,5,137,"E",126,3,1
605,5,137,"E",109,3,0
606,5,137,"H",214,2,1
607,5,137,NA,NA,NA,0
608,5,137,"H",258,1,0
609,4,138,"E",53,3,0
610,4,138,NA,NA,NA,0
611,4,138,NA,NA,NA,0
612,4,138,NA,NA,NA,0
613,5,139,NA,NA,NA,0
614,5,139,NA,NA,NA,0
615,5,139,NA,NA,NA,0
616,5,139,NA,NA,NA,0
617,5,139,NA,NA,NA,0
618,4,140,"E",176,3,0
619,4,140,NA,NA,NA,0
620,4,140,NA,NA,NA,0
621,4,140,NA,NA,NA,0
622,4,141,NA,NA,NA,0
623,4,141,NA,NA,NA,0
624,4,141,NA,NA,NA,0
625,4,141,NA,NA,NA,0
626,6,142,"H",60,3,0
627,6,142,NA,NA,NA,0
628,6,142,"H",74,3,0
629,6,142,"E",39,5,2
630,6,142,NA,NA,NA,0
631,6,142,"E",292,2,0
632,3,143,NA,NA,NA,0
633,3,143,NA,NA,NA,0
634,3,143,NA,NA,NA,0
635,4,144,NA,NA,NA,0
636,4,144,NA,NA,NA,0
637,4,144,NA,NA,NA,0
638,4,144,"E",139,3,0
639,5,145,NA,NA,NA,0
640,5,145,NA,NA,NA,0
641,5,145,NA,NA,NA,0
642,5,145,NA,NA,NA,0
643,5,145,"E",174,4,0
644,3,146,NA,NA,NA,0
645,3,146,NA,NA,NA,0
646,3,146,NA,NA,NA,0
647,5,147,NA,NA,NA,0
648,5,147,NA,NA,NA,0
649,5,147,NA,NA,NA,0
650,5,147,NA,NA,NA,0
651,5,147,NA,NA,NA,0
652,4,148,"E",67,2,0
653,4,148,"E",43,2,0
654,4,148,NA,NA,NA,0
655,4,148,"E",364,1,0
656,3,149,NA,NA,NA,0
657,3,149,NA,NA,NA,0
658,3,149,NA,NA,NA,0
659,5,150,"E",65,4,0
660,5,150,NA,NA,NA,0
661,5,150,NA,NA,NA,0
662,5,150,NA,NA,NA,0
663,5,150,NA,NA,NA,0
664,3,151,NA,NA,NA,0
665,3,151,"E",31,2,0
666,3,151,NA,NA,NA,0
667,6,152,NA,NA,NA,0
668,6,152,NA,NA,NA,0
669,6,152,NA,NA,NA,0
670,6,152,"E",81,5,0
671,6,152,NA,NA,NA,0
672,6,152,NA,NA,NA,0
673,4,153,NA,NA,NA,0
674,4,153,"E",354,1,0
675,4,153,"E",215,2,0
676,4,153,"E",79,3,0
677,6,154,"H",232,2,0
678,6,154,"E",151,5,0
679,6,154,NA,NA,NA,0
680,6,154,"HE",229,2,0
681,6,154,"E",344,1,0
682,6,154,"E",207,4,2
683,5,155,NA,NA,NA,0
684,5,155,NA,NA,NA,0
685,5,155,NA,NA,NA,0
686,5,155,NA,NA,NA,0
687,5,155,NA,NA,NA,0
688,4,156,"E",353,3,0
689,4,156,NA,NA,NA,0
690,4,156,NA,NA,NA,0
691,4,156,NA,NA,NA,0
692,3,157,"E",76,2,0
693,3,157,NA,NA,NA,0
694,3,157,NA,NA,NA,0
695,6,158,"E",37,5,0
696,6,158,NA,NA,NA,0
697,6,158,"H",NA,NA,0
698,6,158,"E",342,4,1
699,6,158,NA,NA,NA,0
700,6,158,NA,NA,NA,0
701,3,159,NA,NA,NA,0
702,3,159,NA,NA,NA,0
703,3,159,NA,NA,NA,0
704,5,160,NA,NA,NA,0
705,5,160,NA,NA,NA,0
706,5,160,NA,NA,NA,0
707,5,160,NA,NA,NA,0
708,5,160,"E",163,4,0
709,3,161,NA,NA,NA,0
710,3,161,NA,NA,NA,0
711,3,161,NA,NA,NA,0
712,3,162,NA,NA,NA,0
713,3,162,NA,NA,NA,0
714,3,162,"E",28,2,0
715,4,163,NA,NA,NA,0
716,4,163,"E",320,3,0
717,4,163,NA,NA,NA,0
718,4,163,NA,NA,NA,0
719,6,164,"H",169,1,0
720,6,164,"E",200,1,0
721,6,164,"C",104,4,0
722,6,164,NA,NA,NA,0
723,6,164,"H",134,2,0
724,6,164,"E",118,4,2
725,6,165,"E",203,1,0
726,6,165,"E",146,4,1
727,6,165,NA,NA,NA,0
728,6,165,"H",172,3,1
729,6,165,"H",216,1,0
730,6,165,"E",80,5,0
731,4,166,NA,NA,NA,0
732,4,166,NA,NA,NA,0
733,4,166,NA,NA,NA,0
734,4,166,NA,NA,NA,0
735,3,167,NA,NA,NA,0
736,3,167,NA,NA,NA,0
737,3,167,NA,NA,NA,0
738,4,168,NA,NA,NA,0
739,4,168,NA,NA,NA,0
740,4,168,NA,NA,NA,0
741,4,168,NA,NA,NA,0
742,6,169,NA,NA,NA,0
743,6,169,NA,NA,NA,0
744,6,169,NA,NA,NA,0
745,6,169,NA,NA,NA,0
746,6,169,"E",320,5,0
747,6,169,NA,NA,NA,0
748,3,170,NA,NA,NA,0
749,3,170,NA,NA,NA,0
750,3,170,NA,NA,NA,0
751,5,171,NA,NA,NA,0
752,5,171,NA,NA,NA,0
753,5,171,"H",358,3,0
754,5,171,"E",342,4,1
755,5,171,NA,NA,NA,0
756,5,172,NA,NA,NA,0
757,5,172,"E",266,4,2
758,5,172,"H",322,2,0
759,5,172,NA,NA,NA,0
760,5,172,"H",302,2,0
761,3,173,"E",264,2,0
762,3,173,NA,NA,NA,0
763,3,173,NA,NA,NA,0
764,6,174,"E",131,5,1
765,6,174,NA,NA,NA,0
766,6,174,NA,NA,NA,0
767,6,174,"H",169,4,1
768,6,174,"H",197,3,1
769,6,174,"H",232,2,0
770,3,175,NA,NA,NA,0
771,3,175,"E",267,1,0
772,3,175,"E",254,1,0
773,4,176,NA,NA,NA,0
774,4,176,NA,NA,NA,0
775,4,176,NA,NA,NA,0
776,4,176,NA,NA,NA,0
777,5,177,NA,NA,NA,0
778,5,177,NA,NA,NA,0
779,5,177,NA,NA,NA,0
780,5,177,"E",283,4,0
781,5,177,NA,NA,NA,0
782,6,178,"E",125,5,0
783,6,178,"E",NA,NA,0
784,6,178,NA,NA,NA,0
785,6,178,NA,NA,NA,0
786,6,178,NA,NA,NA,0
787,6,178,NA,NA,NA,0
788,4,179,"E",117,3,1
789,4,179,NA,NA,NA,0
790,4,179,"H",156,2,0
791,4,179,NA,NA,NA,0
792,6,180,NA,NA,NA,0
793,6,180,NA,NA,NA,0
794,6,180,NA,NA,NA,0
795,6,180,NA,NA,NA,0
796,6,180,"E",NA,NA,0
797,6,180,NA,NA,NA,0
798,3,181,NA,NA,NA,0
799,3,181,NA,NA,NA,0
800,3,181,"E",206,2,0
801,3,182,NA,NA,NA,0
802,3,182,NA,NA,NA,0
803,3,182,"E",66,2,0
804,6,183,NA,NA,NA,0
805,6,183,"H",155,4,1
806,6,183,NA,NA,NA,0
807,6,183,NA,NA,NA,0
808,6,183,"E",137,5,1
809,6,183,"H",177,3,0
810,5,184,"E",172,3,1
811,5,184,"E",177,3,0
812,5,184,NA,NA,NA,0
813,5,184,"H",209,2,0
814,5,184,NA,NA,NA,0
815,6,185,NA,NA,NA,0
816,6,185,"E",249,4,1
817,6,185,NA,NA,NA,0
818,6,185,NA,NA,NA,0
819,6,185,"E",100,5,0
820,6,185,"H",292,3,0
821,5,186,NA,NA,NA,0
822,5,186,NA,NA,NA,0
823,5,186,NA,NA,NA,0
824,5,186,NA,NA,NA,0
825,5,186,NA,NA,NA,0
826,4,187,"E",67,3,0
827,4,187,NA,NA,NA,0
828,4,187,NA,NA,NA,0
829,4,187,NA,NA,NA,0
830,4,188,"E",75,3,1
831,4,188,NA,NA,NA,0
832,4,188,"H",95,2,0
833,4,188,"E",349,1,0
834,3,189,NA,NA,NA,0
835,3,189,NA,NA,NA,0
836,3,189,NA,NA,NA,0
837,5,190,NA,NA,NA,0
838,5,190,NA,NA,NA,0
839,5,190,"E",302,3,0
840,5,190,"E",226,4,0
841,5,190,NA,NA,NA,0
842,4,191,NA,NA,NA,0
843,4,191,"E",185,3,0
844,4,191,"E",361,1,0
845,4,191,"E",323,1,0
846,6,192,"E",254,4,1
847,6,192,"H",294,2,0
848,6,192,NA,NA,NA,0
849,6,192,"E",31,5,0
