"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"H",152,2,0
4,6,1,NA,NA,NA,0
5,6,1,"H",102,3,1
6,6,1,"E",83,4,1
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,"E",285,4,1
10,5,2,"H",328,3,0
11,5,2,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,5,3,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,"E",196,2,0
19,3,4,"E",358,1,0
20,3,5,NA,NA,NA,0
21,3,5,"E",246,2,0
22,3,5,NA,NA,NA,0
23,3,6,"C",274,2,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,4,7,"E",353,2,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,"E",237,3,0
30,4,8,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,"E",28,3,0
33,4,8,NA,NA,NA,0
34,6,9,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,"E",321,5,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,"E",204,3,0
44,5,10,"E",208,3,0
45,4,11,NA,NA,NA,0
46,4,11,"H",337,2,0
47,4,11,NA,NA,NA,0
48,4,11,"E",301,3,1
49,3,12,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,13,"E",31,2,0
53,3,13,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,4,14,"E",87,3,0
56,4,14,NA,NA,NA,0
57,4,14,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,4,15,NA,NA,NA,0
60,4,15,NA,NA,NA,0
61,4,15,NA,NA,NA,0
62,4,15,"E",78,3,0
63,5,16,"E",97,3,0
64,5,16,"E",62,4,0
65,5,16,"E",132,2,0
66,5,16,NA,NA,NA,0
67,5,16,"C",223,1,0
68,6,17,NA,NA,NA,0
69,6,17,"E",165,5,0
70,6,17,NA,NA,NA,0
71,6,17,"E",202,4,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,5,18,NA,NA,NA,0
75,5,18,"H",168,3,0
76,5,18,NA,NA,NA,0
77,5,18,"E",143,4,1
78,5,18,NA,NA,NA,0
79,5,19,"E",75,4,0
80,5,19,"E",246,3,1
81,5,19,NA,NA,NA,0
82,5,19,"H",277,2,0
83,5,19,NA,NA,NA,0
84,6,20,"E",259,5,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,21,"E",231,2,1
91,6,21,NA,NA,NA,0
92,6,21,"H",277,1,0
93,6,21,"E",77,4,0
94,6,21,"E",71,4,0
95,6,21,"E",228,2,0
96,6,22,NA,NA,NA,0
