"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
243,5,55,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,5,56,"E",227,4,1
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,"H",278,3,0
250,5,56,NA,NA,NA,0
251,3,57,"H",241,1,0
252,3,57,"E",192,2,1
253,3,57,NA,NA,NA,0
254,4,58,NA,NA,NA,0
255,4,58,NA,NA,NA,0
256,4,58,NA,NA,NA,0
257,4,58,NA,NA,NA,0
258,5,59,NA,NA,NA,0
259,5,59,"H",363,2,0
260,5,59,"H",334,3,1
261,5,59,"E",301,4,1
262,5,59,NA,NA,NA,0
263,3,60,NA,NA,NA,0
264,3,60,"E",256,2,0
265,3,60,NA,NA,NA,0
266,5,61,NA,NA,NA,0
267,5,61,NA,NA,NA,0
268,5,61,"E",356,4,0
269,5,61,NA,NA,NA,0
270,5,61,NA,NA,NA,0
271,6,62,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,6,62,"E",293,2,0
274,6,62,"E",220,4,1
275,6,62,"E",130,5,0
276,6,62,"H",242,3,0
277,5,63,NA,NA,NA,0
278,5,63,NA,NA,NA,0
279,5,63,"E",157,4,0
280,5,63,NA,NA,NA,0
281,5,63,NA,NA,NA,0
282,3,64,NA,NA,NA,0
283,3,64,NA,NA,NA,0
284,3,64,NA,NA,NA,0
285,4,65,NA,NA,NA,0
286,4,65,NA,NA,NA,0
287,4,65,"E",NA,NA,0
288,4,65,NA,NA,NA,0
289,6,66,NA,NA,NA,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,"E",192,5,0
295,6,67,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,"E",94,5,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,3,68,"E",361,0,0
302,3,68,"E",190,2,1
303,3,68,"H",269,1,0
304,5,69,"E",153,4,0
305,5,69,"E",289,3,0
306,5,69,NA,NA,NA,0
307,5,69,"E",NA,NA,0
308,5,69,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,71,"E",332,4,1
316,6,71,NA,NA,NA,0
317,6,71,"E",NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,"H",NA,NA,0
320,6,71,"E",281,5,0
321,3,72,NA,NA,NA,0
322,3,72,"E",251,1,0
323,3,72,"E",153,2,0
324,4,73,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,5,74,NA,NA,NA,0
329,5,74,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,4,75,"E",23,3,1
334,4,75,"C",355,1,0
335,4,75,NA,NA,NA,0
336,4,75,"H",46,2,0
337,5,76,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,5,76,"H",284,3,0
340,5,76,"E",249,4,1
341,5,76,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,77,"E",131,4,0
344,6,77,"E",164,3,1
345,6,77,"E",138,4,0
346,6,77,NA,NA,NA,0
347,6,77,"H",193,2,0
348,5,78,"H",345,3,1
349,5,78,NA,NA,NA,0
350,5,78,"H",NA,NA,0
351,5,78,NA,NA,NA,0
352,5,78,"E",317,4,1
353,6,79,NA,NA,NA,0
354,6,79,"E",325,4,0
355,6,79,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,"E",NA,NA,0
359,3,80,NA,NA,NA,0
360,3,80,NA,NA,NA,0
361,3,80,NA,NA,NA,0
362,6,81,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,"E",149,5,0
367,6,81,"E",223,4,0
368,3,82,NA,NA,NA,0
369,3,82,NA,NA,NA,0
370,3,82,"E",NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,6,83,"E",185,5,0
376,6,83,NA,NA,NA,0
377,6,84,"E",293,5,1
378,6,84,NA,NA,NA,0
379,6,84,"H",313,4,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,4,85,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,4,85,"E",285,3,0
386,4,85,NA,NA,NA,0
387,5,86,NA,NA,NA,0
388,5,86,NA,NA,NA,0
389,5,86,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,3,87,NA,NA,NA,0
393,3,87,NA,NA,NA,0
394,3,87,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,4,88,"H",93,1,0
397,4,88,"E",42,3,2
398,4,88,"H",90,1,0
399,6,89,NA,NA,NA,0
400,6,89,"E",331,4,0
401,6,89,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,6,89,NA,NA,NA,0
404,6,89,"E",97,5,0
405,3,90,NA,NA,NA,0
406,3,90,NA,NA,NA,0
407,3,90,NA,NA,NA,0
408,5,91,NA,NA,NA,0
409,5,91,NA,NA,NA,0
410,5,91,NA,NA,NA,0
411,5,91,"H",304,3,0
412,5,91,"E",290,4,1
413,4,92,"E",246,1,0
414,4,92,NA,NA,NA,0
415,4,92,"E",240,1,0
416,4,92,"E",97,3,0
417,5,93,NA,NA,NA,0
418,5,93,NA,NA,NA,0
419,5,93,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,5,93,"E",67,4,0
422,6,94,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,6,94,"H",200,4,1
425,6,94,"H",226,3,0
426,6,94,"E",150,5,1
427,6,94,NA,NA,NA,0
428,4,95,NA,NA,NA,0
429,4,95,NA,NA,NA,0
430,4,95,NA,NA,NA,0
431,4,95,"E",230,3,0
432,5,96,NA,NA,NA,0
433,5,96,NA,NA,NA,0
434,5,96,NA,NA,NA,0
435,5,96,"E",225,4,0
436,5,96,"E",336,3,0
437,3,97,NA,NA,NA,0
438,3,97,"E",48,2,0
439,3,97,NA,NA,NA,0
440,4,98,"E",217,3,0
441,4,98,NA,NA,NA,0
442,4,98,NA,NA,NA,0
443,4,98,"E",315,2,0
444,3,99,"E",114,1,1
445,3,99,"H",146,0,0
446,3,99,"E",77,2,0
447,5,100,NA,NA,NA,0
448,5,100,"E",268,4,0
449,5,100,NA,NA,NA,0
450,5,100,NA,NA,NA,0
451,5,100,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,6,101,NA,NA,NA,0
454,6,101,NA,NA,NA,0
455,6,101,"E",158,5,0
456,6,101,NA,NA,NA,0
457,6,101,NA,NA,NA,0
458,3,102,NA,NA,NA,0
459,3,102,NA,NA,NA,0
460,3,102,"E",NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,"H",142,4,1
463,6,103,"H",201,3,0
464,6,103,"E",106,5,1
465,6,103,NA,NA,NA,0
466,6,103,"E",344,2,0
467,5,104,"H",218,3,0
468,5,104,"E",191,4,1
469,5,104,NA,NA,NA,0
470,5,104,NA,NA,NA,0
471,5,104,NA,NA,NA,0
472,6,105,"H",291,3,0
473,6,105,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,6,105,"E",243,5,2
476,6,105,"H",272,3,0
477,6,105,"E",NA,NA,0
478,3,106,"H",263,1,0
479,3,106,NA,NA,NA,0
480,3,106,"E",217,2,1
481,3,107,NA,NA,NA,0
482,3,107,NA,NA,NA,0
483,3,107,"E",280,2,0
484,5,108,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,5,108,NA,NA,NA,0
488,5,108,NA,NA,NA,0
489,5,109,NA,NA,NA,0
490,5,109,NA,NA,NA,0
491,5,109,NA,NA,NA,0
492,5,109,NA,NA,NA,0
493,5,109,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,5,110,"E",74,4,0
497,5,110,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,6,111,"E",165,5,0
500,6,111,NA,NA,NA,0
501,6,111,NA,NA,NA,0
502,6,111,NA,NA,NA,0
503,6,111,NA,NA,NA,0
504,6,111,NA,NA,NA,0
505,3,112,"E",226,2,0
506,3,112,NA,NA,NA,0
507,3,112,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,"E",125,5,0
512,6,113,NA,NA,NA,0
513,6,113,NA,NA,NA,0
514,6,114,"E",107,5,1
515,6,114,"H",136,4,1
516,6,114,"H",207,2,0
517,6,114,NA,NA,NA,0
518,6,114,NA,NA,NA,0
519,6,114,"H",174,3,1
520,3,115,NA,NA,NA,0
521,3,115,NA,NA,NA,0
522,3,115,NA,NA,NA,0
523,4,116,"E",52,3,1
524,4,116,NA,NA,NA,0
525,4,116,"H",78,2,0
526,4,116,NA,NA,NA,0
527,5,117,"E",235,3,0
528,5,117,NA,NA,NA,0
529,5,117,NA,NA,NA,0
530,5,117,NA,NA,NA,0
531,5,117,"E",212,4,0
532,4,118,"E",287,3,0
533,4,118,NA,NA,NA,0
534,4,118,NA,NA,NA,0
535,4,118,NA,NA,NA,0
536,5,119,NA,NA,NA,0
537,5,119,NA,NA,NA,0
538,5,119,NA,NA,NA,0
539,5,119,"E",31,4,0
540,5,119,NA,NA,NA,0
541,4,120,NA,NA,NA,0
542,4,120,"E",54,3,1
543,4,120,"H",92,2,0
544,4,120,NA,NA,NA,0
545,3,121,NA,NA,NA,0
546,3,121,NA,NA,NA,0
547,3,121,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,6,122,"H",263,4,0
550,6,122,NA,NA,NA,0
551,6,122,NA,NA,NA,0
552,6,122,"E",246,5,1
553,6,122,NA,NA,NA,0
554,5,123,"E",131,4,0
555,5,123,NA,NA,NA,0
556,5,123,"E",331,1,0
557,5,123,"E",265,3,1
558,5,123,"H",282,2,0
559,4,124,NA,NA,NA,0
560,4,124,NA,NA,NA,0
561,4,124,NA,NA,NA,0
562,4,124,NA,NA,NA,0
563,4,125,"C",173,3,0
564,4,125,NA,NA,NA,0
565,4,125,NA,NA,NA,0
566,4,125,NA,NA,NA,0
567,5,126,NA,NA,NA,0
568,5,126,"E",135,4,0
569,5,126,NA,NA,NA,0
570,5,126,NA,NA,NA,0
571,5,126,NA,NA,NA,0
572,5,127,"E",346,3,0
573,5,127,"E",108,4,0
574,5,127,NA,NA,NA,0
575,5,127,NA,NA,NA,0
576,5,127,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,128,"E",178,5,0
583,4,129,NA,NA,NA,0
584,4,129,NA,NA,NA,0
585,4,129,"E",285,3,0
586,4,129,NA,NA,NA,0
587,4,130,NA,NA,NA,0
588,4,130,"E",338,2,0
589,4,130,"E",212,3,0
590,4,130,NA,NA,NA,0
591,4,131,NA,NA,NA,0
592,4,131,"E",81,3,0
593,4,131,NA,NA,NA,0
594,4,131,NA,NA,NA,0
595,5,132,NA,NA,NA,0
596,5,132,NA,NA,NA,0
597,5,132,NA,NA,NA,0
598,5,132,NA,NA,NA,0
599,5,132,NA,NA,NA,0
600,5,133,NA,NA,NA,0
601,5,133,NA,NA,NA,0
602,5,133,"E",66,4,0
603,5,133,NA,NA,NA,0
604,5,133,"C",NA,NA,0
605,3,134,NA,NA,NA,0
606,3,134,"H",146,1,0
607,3,134,"E",135,2,1
608,3,135,NA,NA,NA,0
609,3,135,"E",214,2,0
610,3,135,NA,NA,NA,0
611,6,136,"H",271,1,1
612,6,136,"H",117,4,0
613,6,136,"H",224,2,1
614,6,136,"E",200,3,1
615,6,136,"H",286,0,0
616,6,136,"E",85,5,1
617,5,137,NA,NA,NA,0
618,5,137,"E",131,4,0
619,5,137,"E",341,3,0
620,5,137,NA,NA,NA,0
621,5,137,NA,NA,NA,0
622,4,138,NA,NA,NA,0
623,4,138,"E",316,2,0
624,4,138,NA,NA,NA,0
625,4,138,"E",48,3,0
626,6,139,NA,NA,NA,0
627,6,139,NA,NA,NA,0
628,6,139,"E",265,4,0
629,6,139,NA,NA,NA,0
630,6,139,"E",182,5,0
631,6,139,NA,NA,NA,0
632,3,140,NA,NA,NA,0
633,3,140,NA,NA,NA,0
634,3,140,NA,NA,NA,0
635,6,141,"H",355,2,0
636,6,141,"E",190,5,0
637,6,141,"H",342,3,1
638,6,141,NA,NA,NA,0
639,6,141,"E",319,4,1
640,6,141,NA,NA,NA,0
641,3,142,NA,NA,NA,0
642,3,142,NA,NA,NA,0
643,3,142,NA,NA,NA,0
644,3,143,NA,NA,NA,0
645,3,143,"E",224,2,0
646,3,143,NA,NA,NA,0
647,3,144,"E",218,2,0
648,3,144,NA,NA,NA,0
649,3,144,NA,NA,NA,0
650,3,145,NA,NA,NA,0
651,3,145,NA,NA,NA,0
652,3,145,NA,NA,NA,0
653,4,146,NA,NA,NA,0
654,4,146,"E",306,2,0
655,4,146,"E",126,3,0
656,4,146,NA,NA,NA,0
657,5,147,NA,NA,NA,0
658,5,147,"H",315,1,0
659,5,147,"E",302,1,0
660,5,147,"E",289,2,1
661,5,147,"E",153,4,0
662,3,148,NA,NA,NA,0
663,3,148,"E",194,2,0
664,3,148,NA,NA,NA,0
665,6,149,NA,NA,NA,0
666,6,149,NA,NA,NA,0
667,6,149,"E",38,5,0
668,6,149,"E",165,4,0
669,6,149,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,4,150,NA,NA,NA,0
672,4,150,"E",53,3,0
673,4,150,"E",303,2,0
674,4,150,NA,NA,NA,0
675,6,151,NA,NA,NA,0
676,6,151,NA,NA,NA,0
677,6,151,"E",NA,NA,0
678,6,151,NA,NA,NA,0
679,6,151,NA,NA,NA,0
680,6,151,NA,NA,NA,0
681,3,152,NA,NA,NA,0
682,3,152,NA,NA,NA,0
683,3,152,NA,NA,NA,0
684,4,153,"E",221,2,1
685,4,153,"E",346,0,0
686,4,153,"H",241,1,0
687,4,153,"E",244,1,0
688,4,154,NA,NA,NA,0
689,4,154,NA,NA,NA,0
690,4,154,NA,NA,NA,0
691,4,154,NA,NA,NA,0
692,4,155,NA,NA,NA,0
693,4,155,NA,NA,NA,0
694,4,155,NA,NA,NA,0
695,4,155,NA,NA,NA,0
696,4,156,NA,NA,NA,0
697,4,156,NA,NA,NA,0
698,4,156,"E",289,3,0
699,4,156,NA,NA,NA,0
700,6,157,"H",253,1,0
701,6,157,"H",78,3,0
702,6,157,"H",71,3,0
703,6,157,"E",51,5,2
704,6,157,"E",215,2,1
705,6,157,NA,NA,NA,0
706,3,158,NA,NA,NA,0
707,3,158,NA,NA,NA,0
708,3,158,NA,NA,NA,0
709,3,159,"E",364,1,0
710,3,159,"E",354,1,0
711,3,159,NA,NA,NA,0
712,5,160,"E",178,3,1
713,5,160,NA,NA,NA,0
714,5,160,"E",102,4,0
715,5,160,NA,NA,NA,0
716,5,160,"H",214,2,0
717,4,161,"E",228,3,0
718,4,161,NA,NA,NA,0
719,4,161,"E",302,1,0
720,4,161,"E",327,1,0
721,6,162,NA,NA,NA,0
722,6,162,NA,NA,NA,0
723,6,162,"E",58,4,0
724,6,162,NA,NA,NA,0
725,6,162,"E",74,4,0
726,6,162,NA,NA,NA,0
727,6,163,NA,NA,NA,0
728,6,163,"E",171,5,0
729,6,163,NA,NA,NA,0
730,6,163,NA,NA,NA,0
731,6,163,NA,NA,NA,0
732,6,163,NA,NA,NA,0
733,4,164,"E",NA,NA,0
734,4,164,NA,NA,NA,0
735,4,164,NA,NA,NA,0
736,4,164,"E",361,2,0
737,6,165,NA,NA,NA,0
738,6,165,NA,NA,NA,0
739,6,165,NA,NA,NA,0
740,6,165,NA,NA,NA,0
741,6,165,NA,NA,NA,0
742,6,165,NA,NA,NA,0
743,4,166,"E",146,2,0
744,4,166,"E",137,3,0
745,4,166,NA,NA,NA,0
746,4,166,NA,NA,NA,0
747,6,167,NA,NA,NA,0
748,6,167,NA,NA,NA,0
749,6,167,NA,NA,NA,0
750,6,167,NA,NA,NA,0
751,6,167,NA,NA,NA,0
752,6,167,NA,NA,NA,0
753,3,168,"E",69,2,0
754,3,168,NA,NA,NA,0
755,3,168,"E",NA,NA,0
756,6,169,NA,NA,NA,0
757,6,169,"E",314,4,1
758,6,169,"E",100,5,0
759,6,169,NA,NA,NA,0
760,6,169,"H",336,3,0
761,6,169,NA,NA,NA,0
762,4,170,NA,NA,NA,0
763,4,170,"E",85,3,1
764,4,170,NA,NA,NA,0
765,4,170,"H",139,2,0
766,3,171,NA,NA,NA,0
767,3,171,NA,NA,NA,0
768,3,171,NA,NA,NA,0
769,5,172,NA,NA,NA,0
770,5,172,NA,NA,NA,0
771,5,172,NA,NA,NA,0
772,5,172,NA,NA,NA,0
773,5,172,NA,NA,NA,0
774,3,173,"E",205,1,0
775,3,173,NA,NA,NA,0
776,3,173,"E",95,2,0
777,3,174,NA,NA,NA,0
778,3,174,NA,NA,NA,0
779,3,174,NA,NA,NA,0
780,5,175,"E",277,2,0
781,5,175,NA,NA,NA,0
782,5,175,"E",163,3,0
783,5,175,"E",85,4,0
784,5,175,NA,NA,NA,0
785,6,176,NA,NA,NA,0
786,6,176,NA,NA,NA,0
787,6,176,NA,NA,NA,0
788,6,176,NA,NA,NA,0
789,6,176,NA,NA,NA,0
790,6,176,NA,NA,NA,0
791,3,177,"E",208,2,0
792,3,177,NA,NA,NA,0
793,3,177,"E",349,1,0
794,5,178,NA,NA,NA,0
795,5,178,"H",NA,NA,0
796,5,178,"E",123,4,0
797,5,178,"E",345,3,1
798,5,178,NA,NA,NA,0
799,5,179,NA,NA,NA,0
800,5,179,"E",282,2,0
801,5,179,NA,NA,NA,0
802,5,179,"C",100,4,1
803,5,179,"H",134,3,0
804,4,180,NA,NA,NA,0
805,4,180,NA,NA,NA,0
806,4,180,NA,NA,NA,0
807,4,180,"E",NA,NA,0
808,4,181,NA,NA,NA,0
809,4,181,NA,NA,NA,0
810,4,181,NA,NA,NA,0
811,4,181,NA,NA,NA,0
812,6,182,"E",NA,NA,0
813,6,182,"H",174,4,2
814,6,182,"E",136,5,1
815,6,182,NA,NA,NA,0
816,6,182,"H",211,2,0
817,6,182,"H",219,2,0
818,6,183,"H",198,2,0
819,6,183,"E",146,3,1
820,6,183,"E",28,5,1
821,6,183,"H",52,4,0
822,6,183,NA,NA,NA,0
823,6,183,NA,NA,NA,0
824,4,184,"E",209,2,1
825,4,184,"H",241,1,0
826,4,184,"E",149,3,0
827,4,184,NA,NA,NA,0
828,6,185,"E",211,5,0
829,6,185,"E",NA,NA,0
830,6,185,NA,NA,NA,0
831,6,185,NA,NA,NA,0
832,6,185,NA,NA,NA,0
833,6,185,NA,NA,NA,0
834,4,186,"E",316,3,0
835,4,186,NA,NA,NA,0
836,4,186,NA,NA,NA,0
837,4,186,NA,NA,NA,0
838,3,187,"E",242,2,0
839,3,187,NA,NA,NA,0
840,3,187,NA,NA,NA,0
841,4,188,NA,NA,NA,0
842,4,188,NA,NA,NA,0
843,4,188,NA,NA,NA,0
844,4,188,"E",90,3,0
845,5,189,NA,NA,NA,0
846,5,189,NA,NA,NA,0
847,5,189,NA,NA,NA,0
848,5,189,NA,NA,NA,0
849,5,189,NA,NA,NA,0
850,5,190,"E",NA,NA,0
