"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,"E",204,5,0
7,6,2,NA,NA,NA,0
8,6,2,"E",329,4,1
9,6,2,"H",NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,"E",140,3,1
12,5,3,"H",193,2,0
13,5,3,NA,NA,NA,0
14,5,3,"E",118,4,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,"H",84,3,0
18,5,4,"E",52,4,1
19,5,4,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,"E",84,2,0
22,3,5,NA,NA,NA,0
23,4,6,"E",347,3,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,8,"E",125,2,0
32,4,8,"E",142,2,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,10,"H",65,4,0
42,6,10,NA,NA,NA,0
43,6,10,"E",41,5,1
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,5,11,"E",NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,"E",148,4,0
50,5,11,"H",278,2,0
51,5,11,"E",247,3,1
52,6,12,NA,NA,NA,0
53,6,12,"E",166,5,1
54,6,12,"H",211,3,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,"H",194,4,1
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,13,"E",NA,NA,0
62,5,13,"E",242,4,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,"E",156,5,0
67,6,14,NA,NA,NA,0
68,6,14,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,NA,NA,NA,0
71,5,15,NA,NA,NA,0
72,5,15,NA,NA,NA,0
73,5,15,NA,NA,NA,0
74,3,16,NA,NA,NA,0
75,3,16,NA,NA,NA,0
76,3,16,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,17,NA,NA,NA,0
80,4,17,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,"E",63,5,0
87,3,19,NA,NA,NA,0
88,3,19,"E",238,2,0
89,3,19,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,4,20,"E",88,3,0
93,4,20,NA,NA,NA,0
94,5,21,"E",NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,22,"H",290,3,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,"E",270,4,1
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,4,23,NA,NA,NA,0
108,4,24,"E",48,3,0
109,4,24,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,3,25,"E",219,2,0
113,3,25,"E",312,1,0
114,3,25,NA,NA,NA,0
115,5,26,"E",308,2,0
116,5,26,NA,NA,NA,0
117,5,26,"E",191,3,0
118,5,26,"E",57,4,0
119,5,26,NA,NA,NA,0
120,4,27,"E",189,1,0
121,4,27,"E",176,1,0
122,4,27,NA,NA,NA,0
123,4,27,"E",82,3,0
124,5,28,"E",59,4,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,"E",194,3,0
131,4,29,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,5,30,"E",315,3,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,"E",55,4,0
138,5,31,"E",354,3,0
139,5,31,NA,NA,NA,0
140,5,31,"E",211,4,0
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,4,32,"C",74,3,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,"H",265,3,0
153,5,34,NA,NA,NA,0
154,5,34,"E",354,2,0
155,5,34,"E",236,4,1
156,5,35,"E",57,4,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,"E",319,3,0
160,5,35,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,"H",175,2,0
163,4,36,NA,NA,NA,0
164,4,36,"E",136,3,1
165,3,37,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,3,37,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,39,"E",315,4,0
175,6,39,NA,NA,NA,0
176,6,39,"E",182,5,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,5,40,"E",81,4,0
181,5,40,"H",362,2,0
182,5,40,"C",332,3,1
183,5,40,NA,NA,NA,0
184,5,40,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,"E",95,2,0
187,5,41,"E",63,4,1
188,5,41,"H",101,2,0
189,5,41,NA,NA,NA,0
190,4,42,"H",91,2,0
191,4,42,NA,NA,NA,0
192,4,42,NA,NA,NA,0
193,4,42,"E",31,3,1
194,5,43,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,5,43,"E",40,4,1
198,5,43,"H",97,3,0
199,3,44,NA,NA,NA,0
200,3,44,NA,NA,NA,0
201,3,44,"E",89,2,0
202,5,45,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,"E",76,4,1
206,5,45,"H",120,3,0
207,3,46,NA,NA,NA,0
208,3,46,NA,NA,NA,0
209,3,46,"E",325,2,0
210,4,47,NA,NA,NA,0
211,4,47,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,4,47,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,"E",349,4,1
216,5,48,"H",NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,3,49,NA,NA,NA,0
220,3,49,NA,NA,NA,0
221,3,49,NA,NA,NA,0
222,5,50,"E",253,3,0
223,5,50,"E",114,4,0
224,5,50,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,6,51,"H",233,2,0
228,6,51,"E",62,5,0
229,6,51,NA,NA,NA,0
230,6,51,"H",217,2,0
231,6,51,"E",192,4,2
232,6,51,NA,NA,NA,0
233,6,52,"E",198,3,0
234,6,52,NA,NA,NA,0
235,6,52,"E",65,5,0
236,6,52,"E",171,3,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,"H",NA,NA,0
241,5,53,"E",363,4,1
242,5,53,NA,NA,NA,0
243,5,53,NA,NA,NA,0
244,5,54,"E",349,1,0
245,5,54,"E",128,4,0
246,5,54,NA,NA,NA,0
247,5,54,"C",303,3,1
248,5,54,"H",323,2,0
249,5,55,"E",129,3,0
250,5,55,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,5,55,"E",125,3,0
253,5,55,"E",246,2,0
254,5,56,"E",71,3,0
255,5,56,"E",79,3,0
256,5,56,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,5,56,NA,NA,NA,0
259,3,57,NA,NA,NA,0
260,3,57,NA,NA,NA,0
261,3,57,NA,NA,NA,0
262,5,58,"E",149,3,0
263,5,58,"E",NA,NA,0
264,5,58,NA,NA,NA,0
265,5,58,"E",51,4,0
266,5,58,"E",NA,NA,0
267,6,59,"H",268,2,0
268,6,59,"H",NA,NA,0
269,6,59,"H",108,4,0
270,6,59,"E",241,3,1
271,6,59,"E",356,1,1
272,6,59,"E",45,5,1
273,3,60,NA,NA,NA,0
274,3,60,NA,NA,NA,0
275,3,60,NA,NA,NA,0
276,6,61,"E",359,5,1
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,"H",NA,NA,0
281,6,61,NA,NA,NA,0
282,3,62,"E",183,2,0
283,3,62,NA,NA,NA,0
284,3,62,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,4,64,"H",207,2,0
292,4,64,"C",157,3,1
293,4,64,NA,NA,NA,0
294,4,64,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,"H",182,2,1
297,6,65,"H",219,1,0
298,6,65,"E",183,2,0
299,6,65,"E",99,5,1
300,6,65,"H",134,3,1
301,5,66,"E",320,3,0
302,5,66,NA,NA,NA,0
303,5,66,NA,NA,NA,0
304,5,66,NA,NA,NA,0
305,5,66,"E",38,4,0
306,4,67,NA,NA,NA,0
307,4,67,NA,NA,NA,0
308,4,67,NA,NA,NA,0
309,4,67,NA,NA,NA,0
310,5,68,"E",190,3,0
311,5,68,NA,NA,NA,0
312,5,68,NA,NA,NA,0
313,5,68,NA,NA,NA,0
314,5,68,"E",138,4,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,6,69,NA,NA,NA,0
321,5,70,"H",273,2,0
322,5,70,NA,NA,NA,0
323,5,70,NA,NA,NA,0
324,5,70,"E",269,2,0
325,5,70,"E",246,4,1
326,3,71,NA,NA,NA,0
327,3,71,NA,NA,NA,0
328,3,71,NA,NA,NA,0
329,3,72,"E",32,2,0
330,3,72,"H",94,0,0
331,3,72,"C",71,1,1
332,4,73,"H",196,2,0
333,4,73,NA,NA,NA,0
334,4,73,NA,NA,NA,0
335,4,73,"E",179,3,1
336,4,74,NA,NA,NA,0
337,4,74,NA,NA,NA,0
338,4,74,NA,NA,NA,0
339,4,74,NA,NA,NA,0
340,6,75,"H",131,4,0
341,6,75,NA,NA,NA,0
342,6,75,"E",106,5,1
343,6,75,"E",282,3,0
344,6,75,NA,NA,NA,0
345,6,75,"E",334,2,0
346,6,76,"E",192,5,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,6,76,NA,NA,NA,0
352,4,77,NA,NA,NA,0
353,4,77,"E",205,3,0
354,4,77,NA,NA,NA,0
355,4,77,NA,NA,NA,0
356,5,78,"E",144,4,0
357,5,78,"E",180,2,0
358,5,78,NA,NA,NA,0
359,5,78,"E",192,2,0
360,5,78,NA,NA,NA,0
361,4,79,NA,NA,NA,0
362,4,79,"E",203,3,1
363,4,79,NA,NA,NA,0
364,4,79,"H",264,2,0
365,3,80,"E",NA,NA,0
366,3,80,"E",222,1,0
367,3,80,"E",174,1,0
368,3,81,NA,NA,NA,0
369,3,81,"E",76,2,0
370,3,81,NA,NA,NA,0
371,3,82,"E",NA,NA,0
372,3,82,NA,NA,NA,0
373,3,82,NA,NA,NA,0
374,4,83,NA,NA,NA,0
375,4,83,NA,NA,NA,0
376,4,83,NA,NA,NA,0
377,4,83,"E",343,3,0
378,3,84,"E",50,2,0
379,3,84,NA,NA,NA,0
380,3,84,NA,NA,NA,0
381,4,85,NA,NA,NA,0
382,4,85,NA,NA,NA,0
383,4,85,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,3,86,"E",143,2,0
386,3,86,NA,NA,NA,0
387,3,86,NA,NA,NA,0
388,3,87,NA,NA,NA,0
389,3,87,NA,NA,NA,0
390,3,87,NA,NA,NA,0
391,3,88,"E",55,2,0
392,3,88,"E",207,1,0
393,3,88,NA,NA,NA,0
394,3,89,NA,NA,NA,0
395,3,89,NA,NA,NA,0
396,3,89,"E",232,2,0
397,6,90,NA,NA,NA,0
398,6,90,NA,NA,NA,0
399,6,90,"E",NA,NA,0
400,6,90,NA,NA,NA,0
401,6,90,"E",283,5,0
402,6,90,NA,NA,NA,0
403,3,91,NA,NA,NA,0
404,3,91,NA,NA,NA,0
405,3,91,NA,NA,NA,0
406,3,92,NA,NA,NA,0
407,3,92,"E",286,2,0
408,3,92,NA,NA,NA,0
409,5,93,"E",139,4,0
410,5,93,"H",NA,NA,0
411,5,93,"E",345,3,1
412,5,93,NA,NA,NA,0
413,5,93,NA,NA,NA,0
414,4,94,NA,NA,NA,0
415,4,94,NA,NA,NA,0
416,4,94,NA,NA,NA,0
417,4,94,NA,NA,NA,0
418,6,95,"E",49,5,0
419,6,95,NA,NA,NA,0
420,6,95,NA,NA,NA,0
421,6,95,NA,NA,NA,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,96,NA,NA,NA,0
425,6,96,NA,NA,NA,0
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,4,97,NA,NA,NA,0
431,4,97,NA,NA,NA,0
432,4,97,"E",NA,NA,0
