"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
462,3,100,"E",51,1,0
463,3,101,NA,NA,NA,0
464,3,101,NA,NA,NA,0
465,3,101,NA,NA,NA,0
466,3,102,NA,NA,NA,0
467,3,102,"E",85,2,0
468,3,102,NA,NA,NA,0
469,3,103,NA,NA,NA,0
470,3,103,NA,NA,NA,0
471,3,103,"E",94,2,0
472,4,104,"E",215,2,0
473,4,104,NA,NA,NA,0
474,4,104,"E",153,3,0
475,4,104,NA,NA,NA,0
476,4,105,NA,NA,NA,0
477,4,105,NA,NA,NA,0
478,4,105,NA,NA,NA,0
479,4,105,NA,NA,NA,0
480,4,106,NA,NA,NA,0
481,4,106,NA,NA,NA,0
482,4,106,"E",173,3,0
483,4,106,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,107,"E",215,4,0
486,6,107,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,6,107,NA,NA,NA,0
489,6,107,"E",110,5,0
490,4,108,NA,NA,NA,0
491,4,108,"E",52,3,1
492,4,108,"H",90,2,0
493,4,108,NA,NA,NA,0
494,6,109,"E",268,4,0
495,6,109,NA,NA,NA,0
496,6,109,NA,NA,NA,0
497,6,109,"E",178,5,0
498,6,109,NA,NA,NA,0
499,6,109,NA,NA,NA,0
500,3,110,NA,NA,NA,0
501,3,110,NA,NA,NA,0
502,3,110,NA,NA,NA,0
503,4,111,NA,NA,NA,0
504,4,111,NA,NA,NA,0
505,4,111,NA,NA,NA,0
506,4,111,NA,NA,NA,0
507,5,112,"E",354,3,1
508,5,112,"H",NA,NA,0
509,5,112,NA,NA,NA,0
510,5,112,"E",52,4,0
511,5,112,NA,NA,NA,0
512,5,113,"E",60,4,0
513,5,113,NA,NA,NA,0
514,5,113,NA,NA,NA,0
515,5,113,NA,NA,NA,0
516,5,113,NA,NA,NA,0
517,5,114,NA,NA,NA,0
518,5,114,"H",70,3,0
519,5,114,"E",42,4,1
520,5,114,NA,NA,NA,0
521,5,114,NA,NA,NA,0
522,6,115,NA,NA,NA,0
523,6,115,NA,NA,NA,0
524,6,115,NA,NA,NA,0
525,6,115,NA,NA,NA,0
526,6,115,"E",351,5,0
527,6,115,NA,NA,NA,0
528,5,116,NA,NA,NA,0
529,5,116,NA,NA,NA,0
530,5,116,NA,NA,NA,0
531,5,116,NA,NA,NA,0
532,5,116,NA,NA,NA,0
533,5,117,NA,NA,NA,0
534,5,117,"E",135,1,0
535,5,117,"H",77,2,0
536,5,117,"E",37,4,2
537,5,117,"H",62,2,0
538,5,118,"H",289,3,0
539,5,118,NA,NA,NA,0
540,5,118,"E",253,4,1
541,5,118,NA,NA,NA,0
542,5,118,NA,NA,NA,0
543,5,119,NA,NA,NA,0
544,5,119,NA,NA,NA,0
545,5,119,NA,NA,NA,0
546,5,119,NA,NA,NA,0
547,5,119,NA,NA,NA,0
548,3,120,NA,NA,NA,0
549,3,120,NA,NA,NA,0
550,3,120,NA,NA,NA,0
551,3,121,NA,NA,NA,0
552,3,121,NA,NA,NA,0
553,3,121,"E",114,2,0
554,5,122,NA,NA,NA,0
555,5,122,NA,NA,NA,0
556,5,122,NA,NA,NA,0
557,5,122,"E",154,4,0
558,5,122,NA,NA,NA,0
559,5,123,NA,NA,NA,0
560,5,123,NA,NA,NA,0
561,5,123,NA,NA,NA,0
562,5,123,NA,NA,NA,0
563,5,123,"E",172,4,0
564,3,124,NA,NA,NA,0
565,3,124,"E",159,2,1
566,3,124,"H",175,1,0
567,6,125,NA,NA,NA,0
568,6,125,NA,NA,NA,0
569,6,125,NA,NA,NA,0
570,6,125,NA,NA,NA,0
571,6,125,"E",123,5,0
572,6,125,NA,NA,NA,0
573,5,126,NA,NA,NA,0
574,5,126,"E",133,4,0
575,5,126,NA,NA,NA,0
576,5,126,NA,NA,NA,0
577,5,126,"E",307,3,0
578,6,127,NA,NA,NA,0
579,6,127,NA,NA,NA,0
580,6,127,NA,NA,NA,0
581,6,127,"E",116,5,0
582,6,127,NA,NA,NA,0
583,6,127,NA,NA,NA,0
584,6,128,NA,NA,NA,0
585,6,128,"E",NA,NA,0
586,6,128,NA,NA,NA,0
587,6,128,NA,NA,NA,0
588,6,128,NA,NA,NA,0
589,6,128,NA,NA,NA,0
590,5,129,NA,NA,NA,0
591,5,129,NA,NA,NA,0
592,5,129,NA,NA,NA,0
593,5,129,"E",250,4,0
594,5,129,NA,NA,NA,0
595,3,130,NA,NA,NA,0
596,3,130,"H",109,1,0
597,3,130,"E",86,2,1
598,6,131,NA,NA,NA,0
599,6,131,NA,NA,NA,0
600,6,131,NA,NA,NA,0
601,6,131,NA,NA,NA,0
602,6,131,NA,NA,NA,0
603,6,131,"E",326,5,0
604,4,132,NA,NA,NA,0
605,4,132,NA,NA,NA,0
606,4,132,"E",138,3,0
607,4,132,NA,NA,NA,0
608,6,133,NA,NA,NA,0
609,6,133,"H",94,2,1
610,6,133,"E",32,5,2
611,6,133,"H",67,2,0
612,6,133,"H",55,3,1
613,6,133,"H",127,1,0
614,3,134,NA,NA,NA,0
615,3,134,NA,NA,NA,0
616,3,134,NA,NA,NA,0
617,6,135,"H",131,3,1
618,6,135,"E",102,5,2
619,6,135,"H",138,2,0
620,6,135,"H",176,2,1
621,6,135,"H",216,1,0
622,6,135,NA,NA,NA,0
623,6,136,"E",228,3,0
624,6,136,"H",291,1,0
625,6,136,"H",302,1,0
626,6,136,"H",242,3,2
627,6,136,NA,NA,NA,0
628,6,136,"E",185,4,1
629,3,137,"E",338,1,0
630,3,137,NA,NA,NA,0
631,3,137,"E",NA,NA,0
632,3,138,"E",228,2,0
633,3,138,NA,NA,NA,0
634,3,138,NA,NA,NA,0
635,6,139,NA,NA,NA,0
636,6,139,NA,NA,NA,0
637,6,139,"E",140,5,0
638,6,139,NA,NA,NA,0
639,6,139,NA,NA,NA,0
640,6,139,"E",196,4,0
641,4,140,NA,NA,NA,0
642,4,140,"C",NA,NA,0
643,4,140,NA,NA,NA,0
644,4,140,NA,NA,NA,0
645,3,141,NA,NA,NA,0
646,3,141,NA,NA,NA,0
647,3,141,NA,NA,NA,0
648,6,142,"E",189,5,0
649,6,142,NA,NA,NA,0
650,6,142,NA,NA,NA,0
651,6,142,NA,NA,NA,0
652,6,142,NA,NA,NA,0
653,6,142,NA,NA,NA,0
654,5,143,NA,NA,NA,0
655,5,143,NA,NA,NA,0
656,5,143,NA,NA,NA,0
657,5,143,NA,NA,NA,0
658,5,143,NA,NA,NA,0
659,4,144,NA,NA,NA,0
660,4,144,NA,NA,NA,0
661,4,144,NA,NA,NA,0
662,4,144,NA,NA,NA,0
663,3,145,NA,NA,NA,0
664,3,145,"H",114,1,0
665,3,145,"E",83,2,1
666,6,146,NA,NA,NA,0
667,6,146,NA,NA,NA,0
668,6,146,"E",287,5,1
669,6,146,"H",311,4,0
670,6,146,NA,NA,NA,0
671,6,146,NA,NA,NA,0
672,4,147,NA,NA,NA,0
673,4,147,NA,NA,NA,0
674,4,147,NA,NA,NA,0
675,4,147,"E",89,3,0
676,6,148,NA,NA,NA,0
677,6,148,NA,NA,NA,0
678,6,148,NA,NA,NA,0
679,6,148,"E",74,5,0
680,6,148,NA,NA,NA,0
681,6,148,NA,NA,NA,0
682,3,149,NA,NA,NA,0
683,3,149,NA,NA,NA,0
684,3,149,"E",115,2,0
685,4,150,NA,NA,NA,0
686,4,150,NA,NA,NA,0
687,4,150,NA,NA,NA,0
688,4,150,NA,NA,NA,0
689,6,151,NA,NA,NA,0
690,6,151,NA,NA,NA,0
691,6,151,NA,NA,NA,0
692,6,151,NA,NA,NA,0
693,6,151,NA,NA,NA,0
694,6,151,"E",NA,NA,0
695,4,152,NA,NA,NA,0
696,4,152,NA,NA,NA,0
697,4,152,NA,NA,NA,0
698,4,152,"E",48,3,0
699,3,153,NA,NA,NA,0
700,3,153,"E",88,2,0
701,3,153,"E",164,1,0
702,5,154,NA,NA,NA,0
703,5,154,"E",338,4,0
704,5,154,NA,NA,NA,0
705,5,154,NA,NA,NA,0
706,5,154,NA,NA,NA,0
707,3,155,NA,NA,NA,0
708,3,155,NA,NA,NA,0
709,3,155,NA,NA,NA,0
710,6,156,NA,NA,NA,0
711,6,156,NA,NA,NA,0
712,6,156,NA,NA,NA,0
713,6,156,NA,NA,NA,0
714,6,156,NA,NA,NA,0
715,6,156,NA,NA,NA,0
716,4,157,NA,NA,NA,0
717,4,157,NA,NA,NA,0
718,4,157,NA,NA,NA,0
719,4,157,NA,NA,NA,0
720,3,158,"E",204,2,0
721,3,158,NA,NA,NA,0
722,3,158,NA,NA,NA,0
723,4,159,NA,NA,NA,0
724,4,159,NA,NA,NA,0
725,4,159,NA,NA,NA,0
726,4,159,NA,NA,NA,0
727,4,160,"E",130,2,0
728,4,160,NA,NA,NA,0
729,4,160,"E",75,3,0
730,4,160,NA,NA,NA,0
731,4,161,"H",236,1,0
732,4,161,NA,NA,NA,0
733,4,161,"E",221,2,1
734,4,161,"E",32,3,0
735,5,162,NA,NA,NA,0
736,5,162,NA,NA,NA,0
737,5,162,NA,NA,NA,0
738,5,162,NA,NA,NA,0
739,5,162,NA,NA,NA,0
740,6,163,NA,NA,NA,0
741,6,163,NA,NA,NA,0
742,6,163,NA,NA,NA,0
743,6,163,NA,NA,NA,0
744,6,163,NA,NA,NA,0
745,6,163,NA,NA,NA,0
746,6,164,NA,NA,NA,0
747,6,164,"H",52,4,0
748,6,164,NA,NA,NA,0
749,6,164,"H",NA,NA,0
750,6,164,"E",365,3,1
751,6,164,"E",31,5,1
752,6,165,NA,NA,NA,0
753,6,165,"E",297,5,0
754,6,165,NA,NA,NA,0
755,6,165,NA,NA,NA,0
756,6,165,NA,NA,NA,0
757,6,165,NA,NA,NA,0
758,3,166,NA,NA,NA,0
759,3,166,NA,NA,NA,0
760,3,166,NA,NA,NA,0
761,4,167,"H",299,1,0
762,4,167,"E",213,3,1
763,4,167,NA,NA,NA,0
764,4,167,"H",269,2,1
765,4,168,NA,NA,NA,0
766,4,168,NA,NA,NA,0
767,4,168,NA,NA,NA,0
768,4,168,NA,NA,NA,0
769,6,169,NA,NA,NA,0
770,6,169,"E",234,4,0
771,6,169,NA,NA,NA,0
772,6,169,"E",78,5,0
773,6,169,NA,NA,NA,0
774,6,169,NA,NA,NA,0
775,6,170,"E",338,0,0
776,6,170,"E",91,2,0
777,6,170,"H",145,1,0
778,6,170,"E",51,5,2
779,6,170,"H",119,2,1
780,6,170,"H",74,2,0
781,6,171,"E",331,1,0
782,6,171,"E",160,5,0
783,6,171,NA,NA,NA,0
784,6,171,"H",270,2,0
785,6,171,"E",213,4,1
786,6,171,"H",240,3,1
787,4,172,NA,NA,NA,0
788,4,172,"E",115,3,0
789,4,172,NA,NA,NA,0
790,4,172,NA,NA,NA,0
791,3,173,NA,NA,NA,0
792,3,173,NA,NA,NA,0
793,3,173,NA,NA,NA,0
794,5,174,NA,NA,NA,0
795,5,174,"H",NA,NA,0
796,5,174,NA,NA,NA,0
797,5,174,"E",356,4,1
798,5,174,NA,NA,NA,0
799,5,175,NA,NA,NA,0
800,5,175,NA,NA,NA,0
801,5,175,NA,NA,NA,0
802,5,175,NA,NA,NA,0
803,5,175,NA,NA,NA,0
804,6,176,NA,NA,NA,0
805,6,176,NA,NA,NA,0
806,6,176,"E",251,4,1
807,6,176,"E",240,4,0
808,6,176,NA,NA,NA,0
809,6,176,"H",284,3,0
810,5,177,NA,NA,NA,0
811,5,177,NA,NA,NA,0
812,5,177,"E",329,3,0
813,5,177,"E",155,4,0
814,5,177,NA,NA,NA,0
815,5,178,NA,NA,NA,0
816,5,178,NA,NA,NA,0
817,5,178,NA,NA,NA,0
818,5,178,NA,NA,NA,0
819,5,178,NA,NA,NA,0
820,3,179,NA,NA,NA,0
821,3,179,NA,NA,NA,0
822,3,179,NA,NA,NA,0
823,3,180,NA,NA,NA,0
824,3,180,NA,NA,NA,0
825,3,180,NA,NA,NA,0
826,3,181,NA,NA,NA,0
827,3,181,NA,NA,NA,0
828,3,181,NA,NA,NA,0
829,4,182,NA,NA,NA,0
830,4,182,NA,NA,NA,0
831,4,182,"E",NA,NA,0
832,4,182,NA,NA,NA,0
833,3,183,"E",198,2,0
834,3,183,NA,NA,NA,0
835,3,183,NA,NA,NA,0
836,6,184,"E",159,4,0
837,6,184,NA,NA,NA,0
838,6,184,"H",304,1,0
839,6,184,"E",199,3,0
840,6,184,"E",171,3,0
841,6,184,"E",277,2,1
842,5,185,"E",171,4,0
843,5,185,NA,NA,NA,0
844,5,185,NA,NA,NA,0
845,5,185,NA,NA,NA,0
846,5,185,NA,NA,NA,0
847,3,186,NA,NA,NA,0
848,3,186,NA,NA,NA,0
