"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,"E",216,4,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,"E",82,5,1
16,6,4,"H",111,4,1
17,6,4,"H",165,3,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,"E",117,3,0
29,5,7,NA,NA,NA,0
30,5,7,"E",296,2,0
31,5,7,"E",83,3,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,9,"E",286,1,0
38,5,9,"E",78,4,0
39,5,9,"E",141,3,0
40,5,9,"E",331,1,0
41,5,9,NA,NA,NA,0
42,5,10,"C",NA,NA,0
43,5,10,"E",33,4,0
44,5,10,"E",NA,NA,0
45,5,10,"E",NA,NA,0
46,5,10,NA,NA,NA,0
47,3,11,"H",112,1,0
48,3,11,"E",329,0,0
49,3,11,"E",86,2,1
50,6,12,"E",131,5,0
51,6,12,NA,NA,NA,0
52,6,12,"E",183,3,0
53,6,12,"E",191,3,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,"E",224,5,0
58,6,13,NA,NA,NA,0
59,6,13,"E",NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,"E",282,4,0
62,3,14,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,3,14,"E",356,2,0
65,3,15,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,6,16,"E",139,5,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,3,17,"E",98,2,0
76,3,17,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,"E",NA,NA,0
79,6,18,"E",NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,"E",183,3,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,"E",250,2,0
94,4,21,"E",131,3,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,"E",79,5,0
100,6,22,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,4,24,"H",239,1,0
107,4,24,NA,NA,NA,0
108,4,24,"E",194,2,1
109,4,24,"E",109,3,0
110,3,25,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,3,26,"E",182,2,0
114,3,26,NA,NA,NA,0
115,3,26,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,4,27,"C",348,2,0
118,4,27,"E",317,3,0
119,4,27,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,"H",319,3,1
122,6,28,"H",242,4,1
123,6,28,"H",NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,"E",221,5,1
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,4,30,"E",NA,NA,0
136,6,31,"E",331,4,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,"E",NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,"E",337,3,0
146,5,33,NA,NA,NA,0
147,5,33,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,"E",150,4,0
150,5,33,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,"E",149,5,0
156,6,34,NA,NA,NA,0
157,3,35,NA,NA,NA,0
158,3,35,"E",NA,NA,0
159,3,35,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,"E",54,4,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,"E",320,4,0
169,5,37,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,"E",340,5,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,4,39,NA,NA,NA,0
180,3,40,NA,NA,NA,0
181,3,40,"E",282,2,0
182,3,40,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,"E",NA,NA,0
185,4,41,NA,NA,NA,0
186,4,41,"C",277,3,0
187,4,42,"E",233,1,0
188,4,42,"E",170,2,0
189,4,42,NA,NA,NA,0
190,4,42,"E",173,2,0
191,6,43,"E",207,5,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,3,44,NA,NA,NA,0
198,3,44,NA,NA,NA,0
199,3,44,"E",140,2,0
200,3,45,NA,NA,NA,0
201,3,45,"E",233,2,0
202,3,45,NA,NA,NA,0
203,3,46,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,"E",214,5,1
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,"H",249,4,0
212,4,48,"E",236,3,1
213,4,48,NA,NA,NA,0
214,4,48,"H",281,2,0
215,4,48,NA,NA,NA,0
216,3,49,NA,NA,NA,0
217,3,49,NA,NA,NA,0
218,3,49,"E",260,2,0
219,4,50,"H",NA,NA,0
220,4,50,NA,NA,NA,0
221,4,50,"E",308,3,1
222,4,50,"H",352,2,1
223,5,51,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,"E",60,4,0
227,5,51,NA,NA,NA,0
228,3,52,"E",78,2,0
229,3,52,NA,NA,NA,0
230,3,52,NA,NA,NA,0
231,4,53,NA,NA,NA,0
232,4,53,"E",45,3,0
233,4,53,"E",276,2,0
234,4,53,NA,NA,NA,0
235,6,54,"E",171,4,1
236,6,54,NA,NA,NA,0
237,6,54,"H",227,3,0
238,6,54,NA,NA,NA,0
239,6,54,"E",50,5,0
240,6,54,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,5,55,NA,NA,NA,0
243,5,55,"E",350,4,0
244,5,55,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,6,56,"E",61,5,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,"E",167,5,0
254,6,57,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,4,58,NA,NA,NA,0
259,4,58,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,4,58,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,5,59,"E",249,3,2
264,5,59,"E",116,4,0
265,5,59,"H",286,1,0
266,5,59,"H",272,1,0
267,5,60,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,"E",253,4,0
270,5,60,NA,NA,NA,0
271,5,60,NA,NA,NA,0
272,3,61,NA,NA,NA,0
273,3,61,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,"E",218,3,0
