"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
543,6,121,NA,NA,NA,0
544,6,121,"E",30,5,0
545,6,121,"E",108,4,0
546,6,121,NA,NA,NA,0
547,3,122,NA,NA,NA,0
548,3,122,NA,NA,NA,0
549,3,122,NA,NA,NA,0
550,4,123,"H",344,1,1
551,4,123,"E",76,3,0
552,4,123,"H",NA,NA,0
553,4,123,"E",323,2,1
554,4,124,NA,NA,NA,0
555,4,124,NA,NA,NA,0
556,4,124,"E",233,3,0
557,4,124,NA,NA,NA,0
558,4,125,"E",245,3,0
559,4,125,NA,NA,NA,0
560,4,125,"E",NA,NA,0
561,4,125,NA,NA,NA,0
562,5,126,NA,NA,NA,0
563,5,126,"E",245,4,1
564,5,126,NA,NA,NA,0
565,5,126,NA,NA,NA,0
566,5,126,"H",271,3,0
567,4,127,NA,NA,NA,0
568,4,127,NA,NA,NA,0
569,4,127,NA,NA,NA,0
570,4,127,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,6,128,NA,NA,NA,0
573,6,128,NA,NA,NA,0
574,6,128,NA,NA,NA,0
575,6,128,"C",151,5,0
576,6,128,NA,NA,NA,0
577,4,129,NA,NA,NA,0
578,4,129,"H",284,1,0
579,4,129,"H",249,2,1
580,4,129,"E",220,3,1
581,3,130,NA,NA,NA,0
582,3,130,NA,NA,NA,0
583,3,130,NA,NA,NA,0
584,3,131,NA,NA,NA,0
585,3,131,"E",113,2,0
586,3,131,NA,NA,NA,0
587,3,132,NA,NA,NA,0
588,3,132,NA,NA,NA,0
589,3,132,NA,NA,NA,0
590,5,133,NA,NA,NA,0
591,5,133,NA,NA,NA,0
592,5,133,"E",236,3,0
593,5,133,NA,NA,NA,0
594,5,133,"E",107,4,0
595,3,134,"E",285,1,0
596,3,134,NA,NA,NA,0
597,3,134,"E",135,2,0
598,3,135,NA,NA,NA,0
599,3,135,NA,NA,NA,0
600,3,135,NA,NA,NA,0
601,6,136,"H",125,4,0
602,6,136,"E",105,5,1
603,6,136,NA,NA,NA,0
604,6,136,NA,NA,NA,0
605,6,136,"E",221,3,0
606,6,136,"E",325,2,0
607,3,137,"E",319,2,0
608,3,137,NA,NA,NA,0
609,3,137,NA,NA,NA,0
610,6,138,NA,NA,NA,0
611,6,138,NA,NA,NA,0
612,6,138,NA,NA,NA,0
613,6,138,"E",223,5,0
614,6,138,NA,NA,NA,0
615,6,138,NA,NA,NA,0
616,6,139,"E",82,4,0
617,6,139,"E",25,5,0
618,6,139,NA,NA,NA,0
619,6,139,NA,NA,NA,0
620,6,139,"E",141,3,0
621,6,139,NA,NA,NA,0
622,4,140,NA,NA,NA,0
623,4,140,NA,NA,NA,0
624,4,140,NA,NA,NA,0
625,4,140,NA,NA,NA,0
626,4,141,"E",348,2,0
627,4,141,"E",235,3,0
628,4,141,NA,NA,NA,0
629,4,141,"E",NA,NA,0
630,4,142,"E",71,3,1
631,4,142,NA,NA,NA,0
632,4,142,NA,NA,NA,0
633,4,142,"H",107,2,0
634,3,143,NA,NA,NA,0
635,3,143,NA,NA,NA,0
636,3,143,NA,NA,NA,0
637,5,144,"E",348,4,0
638,5,144,NA,NA,NA,0
639,5,144,NA,NA,NA,0
640,5,144,NA,NA,NA,0
641,5,144,NA,NA,NA,0
642,5,145,"E",92,4,0
643,5,145,"E",259,2,0
644,5,145,NA,NA,NA,0
645,5,145,"E",265,2,0
646,5,145,NA,NA,NA,0
647,5,146,"E",150,3,0
648,5,146,"E",70,4,0
649,5,146,"E",244,2,0
650,5,146,NA,NA,NA,0
651,5,146,NA,NA,NA,0
652,3,147,NA,NA,NA,0
653,3,147,NA,NA,NA,0
654,3,147,NA,NA,NA,0
655,5,148,"H",NA,NA,0
656,5,148,NA,NA,NA,0
657,5,148,NA,NA,NA,0
658,5,148,"E",334,4,1
659,5,148,NA,NA,NA,0
660,6,149,NA,NA,NA,0
661,6,149,NA,NA,NA,0
662,6,149,NA,NA,NA,0
663,6,149,"E",97,5,0
664,6,149,NA,NA,NA,0
665,6,149,NA,NA,NA,0
666,4,150,NA,NA,NA,0
667,4,150,"E",181,2,0
668,4,150,"E",85,3,0
669,4,150,NA,NA,NA,0
670,5,151,"E",322,2,0
671,5,151,"H",303,2,0
672,5,151,"E",271,4,1
673,5,151,NA,NA,NA,0
674,5,151,NA,NA,NA,0
675,3,152,"E",280,2,0
676,3,152,NA,NA,NA,0
677,3,152,NA,NA,NA,0
678,6,153,NA,NA,NA,0
679,6,153,"E",124,5,0
680,6,153,NA,NA,NA,0
681,6,153,NA,NA,NA,0
682,6,153,NA,NA,NA,0
683,6,153,NA,NA,NA,0
684,5,154,NA,NA,NA,0
685,5,154,"E",42,4,0
686,5,154,NA,NA,NA,0
687,5,154,"E",337,2,0
688,5,154,"E",306,2,0
689,5,155,"E",90,4,0
690,5,155,NA,NA,NA,0
691,5,155,NA,NA,NA,0
692,5,155,"E",185,3,0
693,5,155,NA,NA,NA,0
694,4,156,NA,NA,NA,0
695,4,156,"E",283,3,0
696,4,156,"E",355,2,0
697,4,156,NA,NA,NA,0
698,4,157,NA,NA,NA,0
699,4,157,NA,NA,NA,0
700,4,157,NA,NA,NA,0
701,4,157,"E",NA,NA,0
702,6,158,NA,NA,NA,0
703,6,158,NA,NA,NA,0
704,6,158,"E",174,5,1
705,6,158,NA,NA,NA,0
706,6,158,"E",269,3,0
707,6,158,"H",205,4,0
708,4,159,"E",272,2,0
709,4,159,NA,NA,NA,0
710,4,159,"E",38,3,0
711,4,159,NA,NA,NA,0
712,5,160,NA,NA,NA,0
713,5,160,NA,NA,NA,0
714,5,160,NA,NA,NA,0
715,5,160,NA,NA,NA,0
716,5,160,"E",56,4,0
717,4,161,NA,NA,NA,0
718,4,161,NA,NA,NA,0
719,4,161,NA,NA,NA,0
720,4,161,NA,NA,NA,0
721,3,162,NA,NA,NA,0
722,3,162,NA,NA,NA,0
723,3,162,NA,NA,NA,0
724,3,163,NA,NA,NA,0
725,3,163,NA,NA,NA,0
726,3,163,NA,NA,NA,0
727,4,164,NA,NA,NA,0
728,4,164,"E",350,3,0
729,4,164,NA,NA,NA,0
730,4,164,NA,NA,NA,0
731,3,165,NA,NA,NA,0
732,3,165,"E",242,2,0
733,3,165,NA,NA,NA,0
734,5,166,NA,NA,NA,0
735,5,166,"E",279,2,0
736,5,166,NA,NA,NA,0
737,5,166,"E",122,4,0
738,5,166,"E",187,3,0
739,5,167,NA,NA,NA,0
740,5,167,NA,NA,NA,0
741,5,167,"E",298,4,0
742,5,167,NA,NA,NA,0
743,5,167,NA,NA,NA,0
744,6,168,"E",346,3,0
745,6,168,NA,NA,NA,0
746,6,168,"E",251,5,0
747,6,168,NA,NA,NA,0
748,6,168,"E",NA,NA,0
749,6,168,NA,NA,NA,0
750,6,169,"H",NA,NA,0
751,6,169,NA,NA,NA,0
752,6,169,NA,NA,NA,0
753,6,169,NA,NA,NA,0
754,6,169,"E",331,4,1
755,6,169,"E",113,5,0
756,5,170,"H",300,2,1
757,5,170,"E",176,4,0
758,5,170,NA,NA,NA,0
759,5,170,"H",322,1,0
760,5,170,"E",271,3,1
761,5,171,"E",159,3,0
762,5,171,"E",73,4,0
763,5,171,NA,NA,NA,0
764,5,171,"E",NA,NA,0
765,5,171,NA,NA,NA,0
766,6,172,NA,NA,NA,0
767,6,172,NA,NA,NA,0
768,6,172,NA,NA,NA,0
769,6,172,NA,NA,NA,0
770,6,172,"E",278,4,0
771,6,172,"E",109,5,0
772,4,173,"E",171,3,0
773,4,173,NA,NA,NA,0
774,4,173,NA,NA,NA,0
775,4,173,"C",246,2,0
776,3,174,"E",NA,NA,0
777,3,174,NA,NA,NA,0
778,3,174,NA,NA,NA,0
779,4,175,"H",152,2,0
780,4,175,NA,NA,NA,0
781,4,175,"E",97,3,1
782,4,175,NA,NA,NA,0
783,5,176,NA,NA,NA,0
784,5,176,NA,NA,NA,0
785,5,176,NA,NA,NA,0
786,5,176,NA,NA,NA,0
787,5,176,NA,NA,NA,0
788,3,177,"E",70,2,0
789,3,177,NA,NA,NA,0
790,3,177,"E",205,1,0
791,5,178,"E",226,1,0
792,5,178,"E",209,1,0
793,5,178,NA,NA,NA,0
794,5,178,"E",85,4,0
795,5,178,"E",222,1,0
796,4,179,NA,NA,NA,0
797,4,179,NA,NA,NA,0
798,4,179,NA,NA,NA,0
799,4,179,NA,NA,NA,0
800,3,180,"E",155,2,1
801,3,180,NA,NA,NA,0
802,3,180,"H",181,1,0
803,5,181,"E",203,3,0
804,5,181,NA,NA,NA,0
805,5,181,"E",227,2,0
806,5,181,"E",166,4,0
807,5,181,NA,NA,NA,0
808,4,182,"E",363,3,0
809,4,182,NA,NA,NA,0
810,4,182,NA,NA,NA,0
811,4,182,NA,NA,NA,0
812,4,183,NA,NA,NA,0
813,4,183,NA,NA,NA,0
814,4,183,"E",268,3,0
815,4,183,NA,NA,NA,0
816,3,184,NA,NA,NA,0
817,3,184,"E",66,2,0
818,3,184,"E",332,1,0
819,5,185,NA,NA,NA,0
820,5,185,NA,NA,NA,0
821,5,185,"E",125,4,0
822,5,185,NA,NA,NA,0
823,5,185,NA,NA,NA,0
824,6,186,NA,NA,NA,0
825,6,186,NA,NA,NA,0
826,6,186,"E",137,5,0
827,6,186,NA,NA,NA,0
828,6,186,NA,NA,NA,0
829,6,186,NA,NA,NA,0
830,6,187,NA,NA,NA,0
831,6,187,NA,NA,NA,0
832,6,187,NA,NA,NA,0
833,6,187,NA,NA,NA,0
834,6,187,"E",272,5,0
835,6,187,"E",363,4,0
836,5,188,NA,NA,NA,0
837,5,188,NA,NA,NA,0
838,5,188,NA,NA,NA,0
839,5,188,NA,NA,NA,0
840,5,188,NA,NA,NA,0
841,3,189,NA,NA,NA,0
842,3,189,NA,NA,NA,0
843,3,189,NA,NA,NA,0
844,4,190,NA,NA,NA,0
845,4,190,NA,NA,NA,0
846,4,190,"E",264,2,0
847,4,190,"E",174,3,0
848,4,191,NA,NA,NA,0
849,4,191,"E",160,2,0
850,4,191,"E",101,3,0
