"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",164,2,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,"E",87,2,0
7,3,2,"E",246,1,0
8,6,3,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,"E",NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,"E",39,2,0
16,3,4,"E",248,1,0
17,3,5,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,6,6,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,"E",294,5,0
25,6,6,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,"E",147,5,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,8,"E",211,2,0
35,6,9,NA,NA,NA,0
36,6,9,"E",110,5,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,10,"E",173,3,0
42,6,10,"H",125,4,0
43,6,10,NA,NA,NA,0
44,6,10,"E",85,5,1
45,6,10,"E",287,2,0
46,6,10,"E",NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,"E",120,4,0
52,5,12,NA,NA,NA,0
53,5,12,"E",282,3,0
54,5,12,NA,NA,NA,0
55,5,12,"E",NA,NA,0
56,5,12,"E",157,4,0
57,4,13,"E",250,2,0
58,4,13,NA,NA,NA,0
59,4,13,"E",96,3,0
60,4,13,NA,NA,NA,0
61,6,14,"E",299,5,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,4,16,NA,NA,NA,0
76,4,16,NA,NA,NA,0
77,3,17,NA,NA,NA,0
78,3,17,NA,NA,NA,0
79,3,17,"E",181,2,0
80,5,18,"E",134,4,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,3,19,"E",213,1,0
86,3,19,NA,NA,NA,0
87,3,19,"E",32,2,0
88,5,20,"E",220,4,1
89,5,20,NA,NA,NA,0
90,5,20,"H",248,3,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,6,22,"H",239,4,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,"E",174,5,1
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,"E",45,5,0
109,6,23,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,5,24,NA,NA,NA,0
115,3,25,NA,NA,NA,0
116,3,25,NA,NA,NA,0
117,3,25,NA,NA,NA,0
118,5,26,"E",325,3,2
119,5,26,"H",NA,NA,0
120,5,26,NA,NA,NA,0
121,5,26,"H",352,1,0
122,5,26,"E",165,4,0
123,3,27,"E",309,1,0
124,3,27,NA,NA,NA,0
125,3,27,"C",260,2,0
126,5,28,"C",182,2,0
127,5,28,"E",62,4,0
128,5,28,"E",166,2,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,"E",73,4,0
135,5,29,NA,NA,NA,0
136,4,30,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,4,30,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,4,31,"E",335,2,0
143,4,31,"E",181,3,0
144,4,32,"E",285,2,1
145,4,32,"E",351,0,0
146,4,32,"H",304,1,0
147,4,32,"E",187,3,0
148,3,33,NA,NA,NA,0
149,3,33,"E",NA,NA,0
150,3,33,"E",343,1,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,4,35,"E",NA,NA,0
158,4,35,NA,NA,NA,0
159,4,35,"E",192,3,0
160,4,35,NA,NA,NA,0
161,3,36,"H",298,1,0
162,3,36,"E",257,2,1
163,3,36,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,"E",142,4,0
166,5,37,"E",226,3,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,4,39,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,"E",31,5,0
191,6,42,NA,NA,NA,0
192,4,43,"E",70,3,1
193,4,43,"E",133,1,1
194,4,43,"H",170,0,0
195,4,43,"H",130,1,0
196,5,44,"E",75,4,0
197,5,44,"H",296,1,0
198,5,44,"E",129,3,0
199,5,44,NA,NA,NA,0
200,5,44,"E",267,2,1
201,4,45,"E",159,3,0
202,4,45,"C",214,2,0
203,4,45,NA,NA,NA,0
204,4,45,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,4,46,"E",NA,NA,0
207,4,46,NA,NA,NA,0
208,4,46,NA,NA,NA,0
209,4,47,"H",261,2,0
210,4,47,NA,NA,NA,0
211,4,47,"E",215,3,1
212,4,47,NA,NA,NA,0
213,3,48,"E",357,1,0
214,3,48,"E",244,2,0
215,3,48,NA,NA,NA,0
216,3,49,NA,NA,NA,0
217,3,49,NA,NA,NA,0
218,3,49,NA,NA,NA,0
219,6,50,"E",221,3,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,"H",74,4,0
223,6,50,"E",357,2,0
224,6,50,"E",53,5,1
225,5,51,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,"E",NA,NA,0
229,5,51,NA,NA,NA,0
230,5,52,"E",294,4,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,4,53,NA,NA,NA,0
236,4,53,"E",NA,NA,0
237,4,53,"H",312,2,0
238,4,53,"E",260,3,1
239,4,54,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,4,54,"E",113,3,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,"E",59,4,0
253,5,56,NA,NA,NA,0
254,6,57,"E",46,5,1
255,6,57,"H",76,4,0
256,6,57,NA,NA,NA,0
257,6,57,"E",266,3,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,58,"E",172,5,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,"E",244,4,1
274,6,60,"E",315,2,0
275,6,60,"C",304,2,0
276,6,60,"H",282,2,0
277,6,60,NA,NA,NA,0
278,4,61,NA,NA,NA,0
279,4,61,"E",92,3,0
280,4,61,"E",197,1,0
281,4,61,"E",218,1,0
282,6,62,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,6,62,NA,NA,NA,0
288,5,63,"H",227,2,1
289,5,63,"E",223,2,0
290,5,63,"H",267,1,0
291,5,63,NA,NA,NA,0
292,5,63,"E",200,3,1
293,3,64,"E",143,1,0
294,3,64,NA,NA,NA,0
295,3,64,"E",83,1,0
296,4,65,NA,NA,NA,0
297,4,65,NA,NA,NA,0
298,4,65,NA,NA,NA,0
299,4,65,NA,NA,NA,0
300,3,66,"H",151,1,0
301,3,66,"E",75,2,1
302,3,66,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,"E",NA,NA,0
309,4,68,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,4,68,"E",310,3,0
312,4,68,NA,NA,NA,0
313,5,69,"E",59,4,0
314,5,69,"E",NA,NA,0
315,5,69,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,5,69,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,5,70,NA,NA,NA,0
321,5,70,NA,NA,NA,0
322,5,70,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,6,71,"E",NA,NA,0
327,6,71,NA,NA,NA,0
328,6,71,NA,NA,NA,0
329,3,72,"E",238,2,0
330,3,72,NA,NA,NA,0
331,3,72,NA,NA,NA,0
332,6,73,"E",331,5,0
333,6,73,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,6,73,NA,NA,NA,0
338,5,74,NA,NA,NA,0
339,5,74,"E",194,4,0
340,5,74,NA,NA,NA,0
341,5,74,NA,NA,NA,0
342,5,74,NA,NA,NA,0
343,3,75,NA,NA,NA,0
344,3,75,NA,NA,NA,0
345,3,75,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,6,76,"E",245,5,0
352,5,77,NA,NA,NA,0
353,5,77,"E",66,3,0
354,5,77,NA,NA,NA,0
355,5,77,"E",80,3,0
356,5,77,NA,NA,NA,0
357,6,78,NA,NA,NA,0
358,6,78,"E",161,5,0
359,6,78,NA,NA,NA,0
360,6,78,NA,NA,NA,0
361,6,78,NA,NA,NA,0
362,6,78,NA,NA,NA,0
363,4,79,"E",216,2,0
364,4,79,NA,NA,NA,0
365,4,79,"E",102,3,0
366,4,79,NA,NA,NA,0
367,5,80,"H",307,2,0
368,5,80,"E",288,3,1
369,5,80,NA,NA,NA,0
370,5,80,NA,NA,NA,0
371,5,80,"E",28,4,0
372,5,81,NA,NA,NA,0
373,5,81,NA,NA,NA,0
374,5,81,NA,NA,NA,0
375,5,81,NA,NA,NA,0
376,5,81,NA,NA,NA,0
377,4,82,NA,NA,NA,0
378,4,82,NA,NA,NA,0
379,4,82,"E",NA,NA,0
380,4,82,"E",197,3,0
381,5,83,"E",27,4,0
382,5,83,"E",NA,NA,0
383,5,83,"E",90,3,0
384,5,83,NA,NA,NA,0
385,5,83,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,6,84,"H",167,4,0
388,6,84,NA,NA,NA,0
389,6,84,NA,NA,NA,0
390,6,84,NA,NA,NA,0
391,6,84,"E",128,5,1
392,6,85,NA,NA,NA,0
393,6,85,NA,NA,NA,0
394,6,85,NA,NA,NA,0
395,6,85,NA,NA,NA,0
396,6,85,NA,NA,NA,0
397,6,85,NA,NA,NA,0
398,4,86,NA,NA,NA,0
399,4,86,NA,NA,NA,0
400,4,86,NA,NA,NA,0
401,4,86,NA,NA,NA,0
402,5,87,NA,NA,NA,0
403,5,87,NA,NA,NA,0
404,5,87,NA,NA,NA,0
405,5,87,"E",266,4,0
406,5,87,NA,NA,NA,0
407,5,88,NA,NA,NA,0
408,5,88,NA,NA,NA,0
409,5,88,"E",361,4,0
410,5,88,NA,NA,NA,0
411,5,88,NA,NA,NA,0
412,6,89,NA,NA,NA,0
413,6,89,"H",156,3,0
414,6,89,"E",93,5,1
415,6,89,NA,NA,NA,0
416,6,89,NA,NA,NA,0
417,6,89,"H",135,4,1
418,6,90,"E",161,5,1
419,6,90,NA,NA,NA,0
420,6,90,NA,NA,NA,0
421,6,90,NA,NA,NA,0
422,6,90,NA,NA,NA,0
423,6,90,"H",197,4,0
424,4,91,NA,NA,NA,0
425,4,91,NA,NA,NA,0
426,4,91,NA,NA,NA,0
427,4,91,NA,NA,NA,0
428,6,92,NA,NA,NA,0
429,6,92,NA,NA,NA,0
430,6,92,NA,NA,NA,0
431,6,92,"H",226,4,0
432,6,92,NA,NA,NA,0
433,6,92,"E",200,5,1
434,5,93,NA,NA,NA,0
435,5,93,"E",101,4,0
436,5,93,NA,NA,NA,0
437,5,93,NA,NA,NA,0
438,5,93,NA,NA,NA,0
439,3,94,NA,NA,NA,0
440,3,94,NA,NA,NA,0
441,3,94,NA,NA,NA,0
442,5,95,NA,NA,NA,0
443,5,95,"E",202,4,0
444,5,95,NA,NA,NA,0
445,5,95,NA,NA,NA,0
446,5,95,NA,NA,NA,0
447,3,96,NA,NA,NA,0
448,3,96,NA,NA,NA,0
449,3,96,NA,NA,NA,0
450,6,97,NA,NA,NA,0
451,6,97,"H",258,3,0
452,6,97,NA,NA,NA,0
453,6,97,"E",166,5,0
454,6,97,NA,NA,NA,0
455,6,97,"E",239,4,1
456,4,98,NA,NA,NA,0
457,4,98,NA,NA,NA,0
458,4,98,NA,NA,NA,0
459,4,98,NA,NA,NA,0
460,4,99,NA,NA,NA,0
461,4,99,NA,NA,NA,0
462,4,99,NA,NA,NA,0
463,4,99,NA,NA,NA,0
464,4,100,"E",352,1,0
465,4,100,NA,NA,NA,0
466,4,100,"E",255,3,1
467,4,100,"H",296,2,0
468,6,101,NA,NA,NA,0
469,6,101,NA,NA,NA,0
470,6,101,NA,NA,NA,0
471,6,101,"E",246,4,0
472,6,101,NA,NA,NA,0
473,6,101,"E",77,5,0
474,3,102,"E",53,2,0
475,3,102,NA,NA,NA,0
476,3,102,NA,NA,NA,0
477,3,103,NA,NA,NA,0
478,3,103,"H",158,1,0
479,3,103,"E",130,2,1
480,4,104,NA,NA,NA,0
481,4,104,NA,NA,NA,0
482,4,104,"E",311,3,0
483,4,104,NA,NA,NA,0
484,4,105,NA,NA,NA,0
485,4,105,NA,NA,NA,0
486,4,105,NA,NA,NA,0
487,4,105,NA,NA,NA,0
488,4,106,"E",94,3,1
489,4,106,NA,NA,NA,0
490,4,106,NA,NA,NA,0
491,4,106,"H",119,2,0
492,4,107,"E",78,3,0
493,4,107,NA,NA,NA,0
494,4,107,NA,NA,NA,0
495,4,107,NA,NA,NA,0
496,3,108,NA,NA,NA,0
497,3,108,"E",346,2,0
498,3,108,NA,NA,NA,0
499,3,109,"E",303,1,0
500,3,109,"E",102,2,0
501,3,109,NA,NA,NA,0
502,3,110,"H",157,1,0
503,3,110,"E",106,2,1
504,3,110,NA,NA,NA,0
505,3,111,NA,NA,NA,0
506,3,111,"E",66,2,1
507,3,111,"H",96,1,0
508,6,112,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,6,112,"E",110,5,0
512,6,112,NA,NA,NA,0
513,6,112,NA,NA,NA,0
514,3,113,NA,NA,NA,0
515,3,113,"E",NA,NA,0
516,3,113,NA,NA,NA,0
517,6,114,"E",183,2,1
518,6,114,"H",246,1,0
519,6,114,"H",90,3,0
520,6,114,NA,NA,NA,0
521,6,114,"E",40,5,1
522,6,114,"H",59,4,1
523,4,115,NA,NA,NA,0
524,4,115,"E",76,3,0
525,4,115,"E",114,2,0
526,4,115,NA,NA,NA,0
527,4,116,NA,NA,NA,0
528,4,116,NA,NA,NA,0
529,4,116,NA,NA,NA,0
530,4,116,"E",197,3,0
531,6,117,NA,NA,NA,0
532,6,117,"E",113,5,0
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,117,NA,NA,NA,0
536,6,117,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,6,118,"E",41,4,0
540,6,118,"H",78,3,0
541,6,118,"E",56,4,1
542,6,118,NA,NA,NA,0
543,3,119,NA,NA,NA,0
544,3,119,NA,NA,NA,0
545,3,119,NA,NA,NA,0
546,4,120,"E",122,3,0
547,4,120,NA,NA,NA,0
548,4,120,"E",248,2,0
549,4,120,NA,NA,NA,0
550,6,121,NA,NA,NA,0
551,6,121,NA,NA,NA,0
552,6,121,NA,NA,NA,0
553,6,121,NA,NA,NA,0
554,6,121,NA,NA,NA,0
555,6,121,"E",159,5,0
556,6,122,NA,NA,NA,0
557,6,122,NA,NA,NA,0
558,6,122,NA,NA,NA,0
559,6,122,NA,NA,NA,0
560,6,122,NA,NA,NA,0
561,6,122,NA,NA,NA,0
562,5,123,"H",93,2,0
563,5,123,"E",229,1,0
564,5,123,"H",92,2,0
565,5,123,"E",59,4,2
566,5,123,"E",NA,NA,0
567,5,124,NA,NA,NA,0
568,5,124,"E",356,3,0
569,5,124,"E",242,4,0
570,5,124,NA,NA,NA,0
571,5,124,NA,NA,NA,0
572,4,125,NA,NA,NA,0
573,4,125,NA,NA,NA,0
574,4,125,"H",363,2,0
575,4,125,"E",332,3,1
576,6,126,NA,NA,NA,0
577,6,126,NA,NA,NA,0
578,6,126,"E",266,5,0
579,6,126,NA,NA,NA,0
580,6,126,NA,NA,NA,0
581,6,126,NA,NA,NA,0
582,4,127,NA,NA,NA,0
583,4,127,"E",233,3,0
584,4,127,NA,NA,NA,0
585,4,127,NA,NA,NA,0
586,5,128,"C",295,2,0
587,5,128,"E",192,4,0
588,5,128,NA,NA,NA,0
589,5,128,NA,NA,NA,0
590,5,128,"E",313,2,0
591,4,129,NA,NA,NA,0
592,4,129,"E",192,3,0
593,4,129,NA,NA,NA,0
594,4,129,NA,NA,NA,0
595,3,130,"E",342,1,0
596,3,130,NA,NA,NA,0
597,3,130,"E",174,2,0
598,6,131,NA,NA,NA,0
599,6,131,NA,NA,NA,0
600,6,131,NA,NA,NA,0
601,6,131,NA,NA,NA,0
602,6,131,NA,NA,NA,0
603,6,131,NA,NA,NA,0
604,3,132,NA,NA,NA,0
605,3,132,NA,NA,NA,0
606,3,132,NA,NA,NA,0
607,3,133,NA,NA,NA,0
608,3,133,NA,NA,NA,0
609,3,133,NA,NA,NA,0
610,4,134,NA,NA,NA,0
611,4,134,NA,NA,NA,0
612,4,134,"E",246,3,0
613,4,134,"E",286,2,0
614,5,135,NA,NA,NA,0
615,5,135,NA,NA,NA,0
616,5,135,NA,NA,NA,0
617,5,135,NA,NA,NA,0
618,5,135,NA,NA,NA,0
619,5,136,"E",185,3,0
620,5,136,NA,NA,NA,0
621,5,136,"E",28,4,0
622,5,136,NA,NA,NA,0
623,5,136,"E",314,2,0
624,4,137,"E",339,3,0
625,4,137,NA,NA,NA,0
626,4,137,NA,NA,NA,0
627,4,137,NA,NA,NA,0
628,5,138,NA,NA,NA,0
629,5,138,"E",315,4,0
630,5,138,NA,NA,NA,0
631,5,138,NA,NA,NA,0
632,5,138,NA,NA,NA,0
633,3,139,"E",NA,NA,0
634,3,139,NA,NA,NA,0
635,3,139,NA,NA,NA,0
636,6,140,"E",328,3,0
637,6,140,NA,NA,NA,0
638,6,140,"E",154,4,0
639,6,140,NA,NA,NA,0
640,6,140,NA,NA,NA,0
641,6,140,"E",147,4,0
642,3,141,"C",267,0,0
643,3,141,"E",89,2,0
644,3,141,"E",287,0,0
645,6,142,NA,NA,NA,0
646,6,142,NA,NA,NA,0
647,6,142,NA,NA,NA,0
648,6,142,NA,NA,NA,0
649,6,142,"E",337,5,0
650,6,142,NA,NA,NA,0
651,3,143,NA,NA,NA,0
652,3,143,"E",128,2,0
653,3,143,"E",227,1,0
654,4,144,"E",156,1,0
655,4,144,"E",68,3,0
656,4,144,"E",263,0,0
657,4,144,"E",114,2,0
658,3,145,NA,NA,NA,0
659,3,145,"E",136,2,0
660,3,145,NA,NA,NA,0
661,4,146,NA,NA,NA,0
662,4,146,NA,NA,NA,0
663,4,146,NA,NA,NA,0
664,4,146,"E",186,3,0
665,3,147,NA,NA,NA,0
666,3,147,NA,NA,NA,0
667,3,147,NA,NA,NA,0
668,5,148,NA,NA,NA,0
669,5,148,NA,NA,NA,0
670,5,148,"E",241,4,0
671,5,148,NA,NA,NA,0
672,5,148,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,6,149,NA,NA,NA,0
678,6,149,NA,NA,NA,0
679,4,150,"E",292,2,0
680,4,150,"E",115,3,0
681,4,150,NA,NA,NA,0
682,4,150,NA,NA,NA,0
683,4,151,"E",115,3,0
684,4,151,"E",219,2,0
685,4,151,NA,NA,NA,0
686,4,151,NA,NA,NA,0
687,5,152,NA,NA,NA,0
688,5,152,NA,NA,NA,0
689,5,152,NA,NA,NA,0
690,5,152,NA,NA,NA,0
691,5,152,NA,NA,NA,0
692,5,153,NA,NA,NA,0
693,5,153,NA,NA,NA,0
694,5,153,"H",153,3,0
695,5,153,NA,NA,NA,0
696,5,153,"E",28,4,1
697,6,154,NA,NA,NA,0
698,6,154,NA,NA,NA,0
699,6,154,"E",NA,NA,0
700,6,154,"E",245,5,0
701,6,154,NA,NA,NA,0
702,6,154,NA,NA,NA,0
703,3,155,NA,NA,NA,0
704,3,155,"E",60,1,0
705,3,155,"E",70,1,0
706,6,156,"E",178,5,2
707,6,156,NA,NA,NA,0
