"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",260,4,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,4,2,"E",304,2,0
8,4,2,"E",120,3,0
9,4,2,NA,NA,NA,0
10,4,2,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,"E",291,3,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,"H",85,4,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,"E",57,5,1
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,"E",175,3,0
24,4,5,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,"E",242,3,0
32,4,7,NA,NA,NA,0
33,4,7,"E",341,2,0
34,4,8,NA,NA,NA,0
35,4,8,"E",147,3,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,"E",139,5,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,"E",NA,NA,0
56,5,13,"H",113,2,1
57,5,13,NA,NA,NA,0
58,5,13,"E",60,4,1
59,5,13,"H",145,1,0
60,5,13,"H",87,3,1
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,"E",340,4,0
70,5,15,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,"E",95,5,0
75,6,16,"E",NA,NA,0
76,6,16,NA,NA,NA,0
77,3,17,NA,NA,NA,0
78,3,17,NA,NA,NA,0
79,3,17,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,"E",318,3,0
87,6,19,"H",278,4,0
88,6,19,NA,NA,NA,0
89,6,19,"E",254,5,1
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,"E",241,2,0
98,5,21,NA,NA,NA,0
99,5,21,"E",128,3,0
100,5,21,"E",119,3,0
101,5,22,NA,NA,NA,0
102,5,22,"E",228,3,0
103,5,22,NA,NA,NA,0
104,5,22,NA,NA,NA,0
105,5,22,"E",114,4,0
106,5,23,NA,NA,NA,0
107,5,23,"E",157,4,0
108,5,23,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,5,23,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,"E",359,4,0
114,5,24,NA,NA,NA,0
115,5,24,NA,NA,NA,0
116,5,25,"E",174,4,1
117,5,25,NA,NA,NA,0
118,5,25,NA,NA,NA,0
