"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
374,6,87,NA,NA,NA,0
375,6,87,NA,NA,NA,0
376,6,87,"E",138,4,0
377,3,88,"E",119,2,0
378,3,88,NA,NA,NA,0
379,3,88,"C",228,1,0
380,4,89,NA,NA,NA,0
381,4,89,"H",145,1,0
382,4,89,"E",62,2,0
383,4,89,"C",101,2,1
384,3,90,"E",151,2,0
385,3,90,NA,NA,NA,0
386,3,90,NA,NA,NA,0
387,3,91,NA,NA,NA,0
388,3,91,NA,NA,NA,0
389,3,91,NA,NA,NA,0
390,3,92,NA,NA,NA,0
391,3,92,NA,NA,NA,0
392,3,92,NA,NA,NA,0
393,6,93,"E",224,5,0
394,6,93,NA,NA,NA,0
395,6,93,NA,NA,NA,0
396,6,93,NA,NA,NA,0
397,6,93,NA,NA,NA,0
398,6,93,NA,NA,NA,0
399,5,94,NA,NA,NA,0
400,5,94,NA,NA,NA,0
401,5,94,"E",229,4,0
402,5,94,NA,NA,NA,0
403,5,94,NA,NA,NA,0
404,4,95,NA,NA,NA,0
405,4,95,"E",51,3,1
406,4,95,NA,NA,NA,0
407,4,95,"H",81,2,0
408,3,96,NA,NA,NA,0
409,3,96,"E",238,2,0
410,3,96,NA,NA,NA,0
411,4,97,NA,NA,NA,0
412,4,97,NA,NA,NA,0
413,4,97,NA,NA,NA,0
414,4,97,"E",350,3,0
415,5,98,"E",46,4,0
416,5,98,NA,NA,NA,0
417,5,98,NA,NA,NA,0
418,5,98,NA,NA,NA,0
419,5,98,NA,NA,NA,0
420,5,99,"E",NA,NA,0
421,5,99,"E",329,3,0
422,5,99,"E",NA,NA,0
423,5,99,"E",189,4,0
424,5,99,NA,NA,NA,0
425,3,100,NA,NA,NA,0
426,3,100,"E",262,2,0
427,3,100,NA,NA,NA,0
428,4,101,NA,NA,NA,0
429,4,101,NA,NA,NA,0
430,4,101,NA,NA,NA,0
431,4,101,NA,NA,NA,0
432,5,102,NA,NA,NA,0
433,5,102,NA,NA,NA,0
434,5,102,NA,NA,NA,0
435,5,102,NA,NA,NA,0
436,5,102,NA,NA,NA,0
437,3,103,"E",242,0,0
438,3,103,"E",217,1,1
439,3,103,"H",283,0,0
440,6,104,NA,NA,NA,0
441,6,104,"H",86,4,0
442,6,104,NA,NA,NA,0
443,6,104,NA,NA,NA,0
444,6,104,"E",56,5,1
445,6,104,NA,NA,NA,0
446,6,105,"E",197,4,0
447,6,105,NA,NA,NA,0
448,6,105,NA,NA,NA,0
449,6,105,NA,NA,NA,0
450,6,105,"E",64,5,0
451,6,105,"E",249,3,0
452,6,106,NA,NA,NA,0
453,6,106,NA,NA,NA,0
454,6,106,NA,NA,NA,0
455,6,106,NA,NA,NA,0
456,6,106,NA,NA,NA,0
457,6,106,NA,NA,NA,0
458,6,107,NA,NA,NA,0
459,6,107,"E",NA,NA,0
460,6,107,"E",51,4,0
461,6,107,"E",43,4,0
462,6,107,NA,NA,NA,0
463,6,107,NA,NA,NA,0
464,5,108,NA,NA,NA,0
465,5,108,NA,NA,NA,0
466,5,108,NA,NA,NA,0
467,5,108,NA,NA,NA,0
468,5,108,NA,NA,NA,0
469,3,109,"E",80,2,1
470,3,109,"E",169,0,0
471,3,109,"H",108,1,0
472,6,110,NA,NA,NA,0
473,6,110,NA,NA,NA,0
474,6,110,NA,NA,NA,0
475,6,110,NA,NA,NA,0
476,6,110,NA,NA,NA,0
477,6,110,NA,NA,NA,0
478,3,111,NA,NA,NA,0
479,3,111,NA,NA,NA,0
480,3,111,NA,NA,NA,0
481,4,112,"E",NA,NA,0
482,4,112,NA,NA,NA,0
483,4,112,"E",254,3,0
484,4,112,NA,NA,NA,0
485,6,113,NA,NA,NA,0
486,6,113,NA,NA,NA,0
487,6,113,NA,NA,NA,0
488,6,113,"E",134,5,0
489,6,113,NA,NA,NA,0
490,6,113,NA,NA,NA,0
491,6,114,"E",49,5,0
492,6,114,"E",153,4,0
493,6,114,NA,NA,NA,0
494,6,114,NA,NA,NA,0
495,6,114,NA,NA,NA,0
496,6,114,NA,NA,NA,0
497,5,115,NA,NA,NA,0
498,5,115,NA,NA,NA,0
499,5,115,NA,NA,NA,0
500,5,115,"E",NA,NA,0
501,5,115,NA,NA,NA,0
502,4,116,"E",187,3,2
503,4,116,"H",261,1,0
504,4,116,"H",214,1,0
505,4,116,"E",342,0,0
506,3,117,"E",288,2,0
507,3,117,NA,NA,NA,0
508,3,117,NA,NA,NA,0
509,6,118,NA,NA,NA,0
510,6,118,NA,NA,NA,0
511,6,118,"H",87,4,0
512,6,118,NA,NA,NA,0
513,6,118,"E",63,5,1
514,6,118,NA,NA,NA,0
515,6,119,"H",133,2,0
516,6,119,NA,NA,NA,0
517,6,119,"E",92,5,2
518,6,119,"H",162,2,0
519,6,119,NA,NA,NA,0
520,6,119,"H",119,3,1
521,4,120,NA,NA,NA,0
522,4,120,"E",NA,NA,0
523,4,120,NA,NA,NA,0
524,4,120,"E",NA,NA,0
525,5,121,NA,NA,NA,0
526,5,121,NA,NA,NA,0
527,5,121,"E",53,4,0
528,5,121,NA,NA,NA,0
529,5,121,NA,NA,NA,0
530,3,122,NA,NA,NA,0
531,3,122,NA,NA,NA,0
532,3,122,NA,NA,NA,0
533,6,123,"E",225,4,0
534,6,123,"E",134,5,0
535,6,123,NA,NA,NA,0
536,6,123,NA,NA,NA,0
537,6,123,NA,NA,NA,0
538,6,123,NA,NA,NA,0
539,6,124,NA,NA,NA,0
540,6,124,NA,NA,NA,0
541,6,124,NA,NA,NA,0
542,6,124,NA,NA,NA,0
543,6,124,NA,NA,NA,0
544,6,124,NA,NA,NA,0
545,4,125,NA,NA,NA,0
546,4,125,NA,NA,NA,0
547,4,125,NA,NA,NA,0
548,4,125,NA,NA,NA,0
549,6,126,"H",351,2,0
550,6,126,"C",316,4,2
551,6,126,NA,NA,NA,0
552,6,126,"H",351,2,0
553,6,126,"E",319,4,0
554,6,126,NA,NA,NA,0
555,3,127,NA,NA,NA,0
556,3,127,"E",44,2,0
557,3,127,NA,NA,NA,0
558,5,128,NA,NA,NA,0
559,5,128,"C",219,3,0
560,5,128,NA,NA,NA,0
561,5,128,NA,NA,NA,0
562,5,128,"E",146,3,0
563,6,129,NA,NA,NA,0
564,6,129,"E",162,5,0
565,6,129,NA,NA,NA,0
566,6,129,NA,NA,NA,0
567,6,129,NA,NA,NA,0
568,6,129,NA,NA,NA,0
569,6,130,"H",335,2,1
570,6,130,NA,NA,NA,0
571,6,130,"E",295,4,1
572,6,130,"H",357,1,0
573,6,130,"E",314,3,1
574,6,130,"H",NA,NA,0
575,5,131,NA,NA,NA,0
576,5,131,NA,NA,NA,0
577,5,131,NA,NA,NA,0
578,5,131,NA,NA,NA,0
579,5,131,NA,NA,NA,0
580,5,132,NA,NA,NA,0
581,5,132,NA,NA,NA,0
582,5,132,NA,NA,NA,0
583,5,132,NA,NA,NA,0
584,5,132,NA,NA,NA,0
585,4,133,NA,NA,NA,0
586,4,133,NA,NA,NA,0
587,4,133,"E",80,3,0
588,4,133,NA,NA,NA,0
589,3,134,NA,NA,NA,0
590,3,134,NA,NA,NA,0
591,3,134,NA,NA,NA,0
592,6,135,"E",62,5,0
593,6,135,NA,NA,NA,0
594,6,135,NA,NA,NA,0
595,6,135,NA,NA,NA,0
596,6,135,"E",202,3,0
597,6,135,"E",148,4,0
598,4,136,NA,NA,NA,0
599,4,136,NA,NA,NA,0
600,4,136,NA,NA,NA,0
601,4,136,"E",329,3,0
602,4,137,NA,NA,NA,0
603,4,137,NA,NA,NA,0
604,4,137,NA,NA,NA,0
605,4,137,NA,NA,NA,0
606,6,138,NA,NA,NA,0
607,6,138,"E",104,4,0
608,6,138,NA,NA,NA,0
609,6,138,"E",343,2,0
610,6,138,"E",333,2,0
611,6,138,"E",92,4,0
612,5,139,NA,NA,NA,0
613,5,139,NA,NA,NA,0
614,5,139,"E",NA,NA,0
615,5,139,NA,NA,NA,0
616,5,139,NA,NA,NA,0
617,4,140,NA,NA,NA,0
618,4,140,"E",303,2,1
619,4,140,"E",148,3,0
620,4,140,"H",NA,NA,0
621,5,141,NA,NA,NA,0
622,5,141,NA,NA,NA,0
623,5,141,NA,NA,NA,0
624,5,141,"E",103,3,0
625,5,141,"E",55,4,0
626,4,142,"C",260,2,0
627,4,142,NA,NA,NA,0
628,4,142,NA,NA,NA,0
629,4,142,"E",194,3,0
630,6,143,NA,NA,NA,0
631,6,143,"H",182,2,0
632,6,143,"H",132,4,1
633,6,143,NA,NA,NA,0
634,6,143,"E",107,5,1
635,6,143,"H",150,3,1
636,5,144,"H",336,3,0
637,5,144,NA,NA,NA,0
638,5,144,NA,NA,NA,0
639,5,144,NA,NA,NA,0
640,5,144,"E",278,4,1
641,6,145,NA,NA,NA,0
642,6,145,NA,NA,NA,0
643,6,145,"H",300,4,1
644,6,145,"E",254,5,1
645,6,145,"H",339,3,0
646,6,145,NA,NA,NA,0
647,3,146,"E",201,1,0
648,3,146,NA,NA,NA,0
649,3,146,"E",78,2,0
650,6,147,"E",239,2,0
651,6,147,"E",168,5,1
652,6,147,"H",199,4,1
653,6,147,NA,NA,NA,0
654,6,147,NA,NA,NA,0
655,6,147,"H",239,2,0
656,5,148,NA,NA,NA,0
657,5,148,NA,NA,NA,0
658,5,148,"E",185,4,0
659,5,148,NA,NA,NA,0
660,5,148,NA,NA,NA,0
661,3,149,NA,NA,NA,0
662,3,149,"E",246,2,0
663,3,149,NA,NA,NA,0
664,3,150,NA,NA,NA,0
665,3,150,NA,NA,NA,0
666,3,150,NA,NA,NA,0
667,4,151,"H",NA,NA,0
668,4,151,NA,NA,NA,0
669,4,151,"E",313,2,1
670,4,151,"E",148,3,0
671,3,152,NA,NA,NA,0
672,3,152,NA,NA,NA,0
673,3,152,"E",110,2,0
674,4,153,NA,NA,NA,0
675,4,153,NA,NA,NA,0
676,4,153,NA,NA,NA,0
677,4,153,NA,NA,NA,0
678,6,154,NA,NA,NA,0
679,6,154,NA,NA,NA,0
680,6,154,NA,NA,NA,0
681,6,154,NA,NA,NA,0
682,6,154,"E",292,5,0
683,6,154,NA,NA,NA,0
684,5,155,NA,NA,NA,0
685,5,155,"E",NA,NA,0
686,5,155,NA,NA,NA,0
687,5,155,NA,NA,NA,0
688,5,155,NA,NA,NA,0
689,5,156,"E",63,4,0
690,5,156,NA,NA,NA,0
691,5,156,NA,NA,NA,0
692,5,156,NA,NA,NA,0
693,5,156,NA,NA,NA,0
694,6,157,"H",168,4,1
695,6,157,"E",193,2,0
696,6,157,NA,NA,NA,0
697,6,157,"H",201,2,0
698,6,157,NA,NA,NA,0
699,6,157,"E",138,5,1
700,4,158,"E",90,3,0
701,4,158,NA,NA,NA,0
702,4,158,NA,NA,NA,0
703,4,158,"E",262,2,0
704,5,159,"H",280,3,0
705,5,159,"E",262,4,1
706,5,159,NA,NA,NA,0
707,5,159,NA,NA,NA,0
708,5,159,NA,NA,NA,0
709,5,160,NA,NA,NA,0
710,5,160,NA,NA,NA,0
711,5,160,"E",82,4,0
712,5,160,NA,NA,NA,0
713,5,160,NA,NA,NA,0
714,3,161,NA,NA,NA,0
715,3,161,NA,NA,NA,0
716,3,161,"E",269,2,0
717,4,162,"H",360,2,0
718,4,162,NA,NA,NA,0
719,4,162,NA,NA,NA,0
720,4,162,"E",283,3,1
721,5,163,NA,NA,NA,0
722,5,163,NA,NA,NA,0
723,5,163,NA,NA,NA,0
724,5,163,NA,NA,NA,0
725,5,163,NA,NA,NA,0
726,6,164,"E",179,5,0
727,6,164,NA,NA,NA,0
728,6,164,NA,NA,NA,0
729,6,164,NA,NA,NA,0
730,6,164,NA,NA,NA,0
731,6,164,NA,NA,NA,0
732,3,165,NA,NA,NA,0
733,3,165,"E",128,2,0
734,3,165,NA,NA,NA,0
735,5,166,"E",269,3,0
736,5,166,"E",82,4,0
737,5,166,NA,NA,NA,0
738,5,166,NA,NA,NA,0
739,5,166,NA,NA,NA,0
740,4,167,"E",228,1,0
741,4,167,"E",138,3,1
742,4,167,"H",164,2,0
743,4,167,NA,NA,NA,0
744,4,168,NA,NA,NA,0
745,4,168,NA,NA,NA,0
746,4,168,NA,NA,NA,0
747,4,168,NA,NA,NA,0
748,6,169,NA,NA,NA,0
749,6,169,NA,NA,NA,0
750,6,169,NA,NA,NA,0
751,6,169,"E",243,5,0
752,6,169,NA,NA,NA,0
753,6,169,NA,NA,NA,0
754,6,170,NA,NA,NA,0
755,6,170,NA,NA,NA,0
756,6,170,NA,NA,NA,0
757,6,170,NA,NA,NA,0
758,6,170,"E",104,5,0
759,6,170,NA,NA,NA,0
760,3,171,NA,NA,NA,0
761,3,171,"E",71,2,0
762,3,171,NA,NA,NA,0
763,3,172,NA,NA,NA,0
764,3,172,NA,NA,NA,0
765,3,172,"E",28,2,0
766,4,173,NA,NA,NA,0
767,4,173,NA,NA,NA,0
768,4,173,NA,NA,NA,0
769,4,173,NA,NA,NA,0
770,5,174,"H",145,3,0
771,5,174,NA,NA,NA,0
772,5,174,"E",100,4,1
773,5,174,"E",260,2,0
774,5,174,NA,NA,NA,0
775,4,175,"E",NA,NA,0
776,4,175,"E",193,3,0
777,4,175,NA,NA,NA,0
778,4,175,NA,NA,NA,0
779,5,176,"E",351,4,1
780,5,176,NA,NA,NA,0
781,5,176,NA,NA,NA,0
782,5,176,"H",NA,NA,0
783,5,176,NA,NA,NA,0
784,4,177,"E",236,2,0
785,4,177,"E",320,1,0
786,4,177,"E",287,1,0
787,4,177,NA,NA,NA,0
788,4,178,NA,NA,NA,0
789,4,178,NA,NA,NA,0
790,4,178,"E",100,3,0
791,4,178,"E",261,2,0
792,5,179,"H",360,2,0
793,5,179,"E",173,4,0
794,5,179,NA,NA,NA,0
795,5,179,NA,NA,NA,0
796,5,179,"E",342,3,1
797,3,180,"E",179,2,0
798,3,180,"E",365,1,0
799,3,180,NA,NA,NA,0
800,6,181,NA,NA,NA,0
801,6,181,NA,NA,NA,0
802,6,181,NA,NA,NA,0
803,6,181,NA,NA,NA,0
804,6,181,NA,NA,NA,0
805,6,181,NA,NA,NA,0
806,3,182,NA,NA,NA,0
807,3,182,"E",35,2,0
808,3,182,NA,NA,NA,0
809,6,183,NA,NA,NA,0
810,6,183,NA,NA,NA,0
811,6,183,"E",197,4,0
812,6,183,NA,NA,NA,0
813,6,183,"E",55,5,0
814,6,183,NA,NA,NA,0
815,5,184,NA,NA,NA,0
816,5,184,NA,NA,NA,0
817,5,184,NA,NA,NA,0
818,5,184,"E",252,4,0
819,5,184,NA,NA,NA,0
820,3,185,NA,NA,NA,0
821,3,185,NA,NA,NA,0
822,3,185,NA,NA,NA,0
823,5,186,"E",258,2,0
824,5,186,"E",71,4,1
825,5,186,NA,NA,NA,0
826,5,186,NA,NA,NA,0
827,5,186,"H",92,3,0
828,5,187,NA,NA,NA,0
829,5,187,NA,NA,NA,0
830,5,187,NA,NA,NA,0
831,5,187,NA,NA,NA,0
832,5,187,NA,NA,NA,0
833,3,188,NA,NA,NA,0
834,3,188,NA,NA,NA,0
835,3,188,NA,NA,NA,0
836,5,189,NA,NA,NA,0
837,5,189,NA,NA,NA,0
838,5,189,NA,NA,NA,0
839,5,189,NA,NA,NA,0
840,5,189,NA,NA,NA,0
841,4,190,NA,NA,NA,0
842,4,190,NA,NA,NA,0
843,4,190,NA,NA,NA,0
844,4,190,NA,NA,NA,0
845,4,191,NA,NA,NA,0
846,4,191,NA,NA,NA,0
847,4,191,"E",229,3,0
848,4,191,NA,NA,NA,0
