"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,6,3,"H",179,2,0
10,6,3,"E",77,4,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,"H",147,3,1
14,6,3,"C",103,4,1
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,6,5,"E",142,4,1
21,6,5,"E",100,5,0
22,6,5,"H",163,3,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,4,6,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,"E",364,4,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,6,8,NA,NA,NA,0
41,6,9,"H",183,4,0
42,6,9,"E",156,5,1
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,6,9,"E",262,3,0
46,6,9,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,10,"E",111,3,0
49,5,10,NA,NA,NA,0
50,5,10,"E",268,2,0
51,5,10,"E",58,4,0
52,5,11,NA,NA,NA,0
53,5,11,NA,NA,NA,0
54,5,11,NA,NA,NA,0
55,5,11,NA,NA,NA,0
56,5,11,"E",NA,NA,0
57,4,12,NA,NA,NA,0
58,4,12,NA,NA,NA,0
59,4,12,NA,NA,NA,0
60,4,12,NA,NA,NA,0
61,5,13,"E",160,4,0
62,5,13,NA,NA,NA,0
63,5,13,"E",NA,NA,0
64,5,13,NA,NA,NA,0
65,5,13,NA,NA,NA,0
66,4,14,NA,NA,NA,0
67,4,14,"E",206,3,0
68,4,14,NA,NA,NA,0
69,4,14,"E",311,2,0
70,6,15,"E",279,5,0
71,6,15,NA,NA,NA,0
72,6,15,NA,NA,NA,0
73,6,15,NA,NA,NA,0
74,6,15,NA,NA,NA,0
75,6,15,NA,NA,NA,0
76,3,16,NA,NA,NA,0
77,3,16,"E",240,2,0
78,3,16,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,5,17,NA,NA,NA,0
82,5,17,NA,NA,NA,0
83,5,17,"E",232,4,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,NA,NA,NA,0
87,6,18,NA,NA,NA,0
88,6,18,NA,NA,NA,0
89,6,18,NA,NA,NA,0
90,4,19,"E",64,1,0
91,4,19,"E",72,1,0
92,4,19,"E",69,1,0
93,4,19,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,5,20,NA,NA,NA,0
96,5,20,NA,NA,NA,0
97,5,20,NA,NA,NA,0
98,5,20,NA,NA,NA,0
99,5,21,"E",29,4,0
100,5,21,NA,NA,NA,0
101,5,21,NA,NA,NA,0
102,5,21,NA,NA,NA,0
103,5,21,"E",213,3,0
104,3,22,"E",128,2,0
105,3,22,NA,NA,NA,0
106,3,22,"E",306,1,0
107,3,23,NA,NA,NA,0
108,3,23,NA,NA,NA,0
109,3,23,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,"E",233,4,0
112,5,24,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,5,24,"E",277,3,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,25,NA,NA,NA,0
118,4,25,NA,NA,NA,0
119,3,26,NA,NA,NA,0
120,3,26,NA,NA,NA,0
121,3,26,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,4,27,"E",58,3,0
124,4,27,NA,NA,NA,0
125,4,27,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,4,28,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,"E",287,3,0
133,5,29,NA,NA,NA,0
134,5,29,"E",261,3,0
135,5,30,"E",239,3,1
136,5,30,NA,NA,NA,0
137,5,30,"E",134,4,0
138,5,30,"H",265,2,0
139,5,30,NA,NA,NA,0
140,4,31,"E",230,3,1
141,4,31,"H",248,2,0
142,4,31,NA,NA,NA,0
143,4,31,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,4,33,"H",86,2,0
149,4,33,"E",54,3,1
150,4,33,NA,NA,NA,0
151,4,33,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,"H",271,4,1
154,6,34,"H",298,3,0
155,6,34,"E",249,5,1
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,4,35,NA,NA,NA,0
161,4,35,"E",99,3,0
162,6,36,"E",102,5,0
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,"C",141,4,0
168,4,37,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,"E",255,3,0
175,5,38,"E",90,4,0
176,5,38,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,5,39,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,4,40,"E",75,3,0
184,4,40,"E",NA,NA,0
185,4,40,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,"E",302,3,0
188,6,41,"E",189,5,1
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,"H",249,4,0
192,4,42,NA,NA,NA,0
193,4,42,"E",311,3,0
194,4,42,NA,NA,NA,0
195,4,42,NA,NA,NA,0
196,4,43,NA,NA,NA,0
197,4,43,"E",358,1,0
198,4,43,"E",263,3,0
199,4,43,"E",305,2,0
200,4,44,NA,NA,NA,0
201,4,44,NA,NA,NA,0
202,4,44,"H",179,2,0
203,4,44,"E",149,3,1
204,6,45,"E",84,5,1
205,6,45,"H",168,2,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,"E",173,2,0
209,6,45,"H",135,3,1
210,5,46,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,5,46,NA,NA,NA,0
213,5,46,NA,NA,NA,0
214,5,46,"E",343,4,0
215,4,47,"C",296,1,0
216,4,47,"E",277,2,1
217,4,47,"H",335,1,0
218,4,47,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,5,48,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,5,48,"E",311,4,0
223,5,48,"E",NA,NA,0
224,4,49,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,4,49,NA,NA,NA,0
227,4,49,"E",99,3,0
228,4,50,NA,NA,NA,0
229,4,50,"E",132,3,0
230,4,50,NA,NA,NA,0
231,4,50,NA,NA,NA,0
232,3,51,NA,NA,NA,0
233,3,51,NA,NA,NA,0
234,3,51,NA,NA,NA,0
235,4,52,"E",179,3,0
236,4,52,NA,NA,NA,0
237,4,52,"E",304,2,0
238,4,52,NA,NA,NA,0
239,4,53,"E",122,3,1
240,4,53,"H",157,2,0
241,4,53,NA,NA,NA,0
242,4,53,NA,NA,NA,0
243,3,54,NA,NA,NA,0
244,3,54,NA,NA,NA,0
245,3,54,NA,NA,NA,0
246,5,55,"E",118,4,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,4,56,"H",80,2,0
252,4,56,"E",52,3,1
253,4,56,NA,NA,NA,0
254,4,56,NA,NA,NA,0
255,3,57,NA,NA,NA,0
256,3,57,NA,NA,NA,0
257,3,57,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,3,58,NA,NA,NA,0
260,3,58,NA,NA,NA,0
261,5,59,"E",84,3,0
262,5,59,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,5,59,"E",87,3,0
265,5,59,NA,NA,NA,0
266,6,60,"E",224,3,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,"H",220,3,0
271,6,60,"E",188,4,1
272,3,61,NA,NA,NA,0
273,3,61,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,3,62,"E",199,0,0
276,3,62,"H",214,0,0
277,3,62,"E",162,1,1
278,4,63,"E",NA,NA,0
279,4,63,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,4,63,"E",197,3,0
282,6,64,NA,NA,NA,0
283,6,64,"E",126,5,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,"E",264,4,0
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,"E",321,5,0
293,6,65,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,4,66,"H",NA,NA,0
296,4,66,"C",284,3,1
297,4,66,"H",331,2,1
298,5,67,"E",31,4,1
299,5,67,NA,NA,NA,0
300,5,67,"E",219,2,0
301,5,67,"H",73,3,0
302,5,67,NA,NA,NA,0
303,3,68,NA,NA,NA,0
304,3,68,"E",230,2,0
305,3,68,NA,NA,NA,0
306,4,69,NA,NA,NA,0
307,4,69,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,4,69,NA,NA,NA,0
310,4,70,"H",248,2,1
311,4,70,"H",285,1,0
312,4,70,NA,NA,NA,0
313,4,70,"E",203,3,1
314,4,71,"H",52,0,0
315,4,71,"H",86,0,0
316,4,71,"E",34,2,2
317,4,71,"E",79,0,0
318,4,72,NA,NA,NA,0
319,4,72,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,3,73,NA,NA,NA,0
323,3,73,NA,NA,NA,0
324,3,73,"E",167,2,0
325,5,74,"E",266,4,0
326,5,74,NA,NA,NA,0
327,5,74,NA,NA,NA,0
328,5,74,NA,NA,NA,0
329,5,74,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,6,75,"E",176,5,0
332,6,75,NA,NA,NA,0
333,6,75,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,3,76,NA,NA,NA,0
337,3,76,"E",257,1,0
338,3,76,"E",265,1,0
339,5,77,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,5,77,"E",64,4,0
342,5,77,"E",148,3,0
343,5,77,NA,NA,NA,0
344,3,78,NA,NA,NA,0
345,3,78,NA,NA,NA,0
346,3,78,NA,NA,NA,0
347,3,79,"E",NA,NA,0
348,3,79,NA,NA,NA,0
349,3,79,NA,NA,NA,0
350,5,80,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,5,80,NA,NA,NA,0
355,6,81,"H",279,3,0
356,6,81,NA,NA,NA,0
357,6,81,"E",352,2,0
358,6,81,"H",321,3,0
359,6,81,"E",265,5,2
360,6,81,NA,NA,NA,0
361,6,82,NA,NA,NA,0
362,6,82,"E",58,5,0
363,6,82,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,6,82,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,83,"E",119,4,2
368,6,83,"H",150,2,0
369,6,83,"H",150,2,0
370,6,83,"C",171,2,1
371,6,83,"H",200,1,1
372,6,83,"H",333,0,0
373,3,84,NA,NA,NA,0
374,3,84,"E",126,2,0
375,3,84,NA,NA,NA,0
376,5,85,NA,NA,NA,0
377,5,85,NA,NA,NA,0
378,5,85,"E",99,4,0
379,5,85,NA,NA,NA,0
380,5,85,NA,NA,NA,0
381,3,86,NA,NA,NA,0
382,3,86,NA,NA,NA,0
383,3,86,NA,NA,NA,0
384,3,87,NA,NA,NA,0
385,3,87,NA,NA,NA,0
386,3,87,"E",198,2,0
387,4,88,"H",306,1,0
388,4,88,NA,NA,NA,0
389,4,88,"E",247,2,0
390,4,88,"E",275,2,1
391,3,89,NA,NA,NA,0
392,3,89,NA,NA,NA,0
393,3,89,NA,NA,NA,0
394,4,90,"E",193,3,1
395,4,90,"H",229,2,0
396,4,90,NA,NA,NA,0
397,4,90,NA,NA,NA,0
398,4,91,"E",178,3,0
399,4,91,"E",NA,NA,0
400,4,91,NA,NA,NA,0
401,4,91,NA,NA,NA,0
402,6,92,"E",280,4,0
403,6,92,NA,NA,NA,0
404,6,92,NA,NA,NA,0
405,6,92,"E",296,4,0
406,6,92,"E",348,3,1
407,6,92,"H",NA,NA,0
408,3,93,NA,NA,NA,0
409,3,93,"E",355,2,0
410,3,93,NA,NA,NA,0
411,3,94,NA,NA,NA,0
412,3,94,"E",310,2,0
413,3,94,NA,NA,NA,0
414,3,95,NA,NA,NA,0
415,3,95,NA,NA,NA,0
416,3,95,NA,NA,NA,0
417,6,96,NA,NA,NA,0
418,6,96,NA,NA,NA,0
419,6,96,"E",280,5,0
420,6,96,NA,NA,NA,0
421,6,96,NA,NA,NA,0
422,6,96,NA,NA,NA,0
423,6,97,NA,NA,NA,0
424,6,97,NA,NA,NA,0
425,6,97,NA,NA,NA,0
426,6,97,"H",119,4,0
427,6,97,NA,NA,NA,0
428,6,97,"E",97,5,1
429,5,98,NA,NA,NA,0
430,5,98,NA,NA,NA,0
431,5,98,NA,NA,NA,0
432,5,98,NA,NA,NA,0
