"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,20,NA,NA,NA,0
97,5,20,NA,NA,NA,0
98,5,20,NA,NA,NA,0
99,5,20,NA,NA,NA,0
100,5,20,NA,NA,NA,0
101,4,21,NA,NA,NA,0
102,4,21,"E",136,3,0
103,4,21,NA,NA,NA,0
104,4,21,NA,NA,NA,0
105,3,22,NA,NA,NA,0
106,3,22,"E",105,1,0
107,3,22,"E",162,1,0
108,6,23,"E",184,4,0
109,6,23,"E",298,3,0
110,6,23,NA,NA,NA,0
111,6,23,NA,NA,NA,0
112,6,23,"E",73,5,0
113,6,23,NA,NA,NA,0
114,3,24,NA,NA,NA,0
115,3,24,NA,NA,NA,0
116,3,24,NA,NA,NA,0
117,5,25,"E",27,4,1
118,5,25,"E",166,0,0
119,5,25,"H",89,1,0
120,5,25,"H",52,3,2
121,5,25,"H",83,1,0
122,4,26,"E",104,3,0
123,4,26,NA,NA,NA,0
124,4,26,NA,NA,NA,0
125,4,26,NA,NA,NA,0
126,4,27,"E",111,3,0
127,4,27,"E",264,2,1
128,4,27,"E",339,0,0
129,4,27,"H",283,1,0
130,4,28,NA,NA,NA,0
131,4,28,NA,NA,NA,0
132,4,28,"E",82,3,0
133,4,28,NA,NA,NA,0
134,3,29,"C",243,2,0
135,3,29,NA,NA,NA,0
136,3,29,NA,NA,NA,0
137,3,30,NA,NA,NA,0
138,3,30,"E",124,2,0
139,3,30,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,31,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,"E",172,3,0
148,5,32,NA,NA,NA,0
149,5,32,"E",49,4,0
150,4,33,NA,NA,NA,0
151,4,33,"E",57,3,0
152,4,33,NA,NA,NA,0
153,4,33,"E",320,2,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,"E",18,5,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,3,35,NA,NA,NA,0
161,3,35,NA,NA,NA,0
162,3,35,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,"E",28,4,0
167,5,36,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,"E",166,3,0
170,4,37,"E",340,2,0
171,4,37,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,6,39,"E",NA,NA,0
178,6,39,"E",200,5,0
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,6,39,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,4,40,"E",105,3,0
186,4,40,NA,NA,NA,0
187,4,41,NA,NA,NA,0
188,4,41,NA,NA,NA,0
189,4,41,NA,NA,NA,0
190,4,41,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,5,42,NA,NA,NA,0
196,4,43,NA,NA,NA,0
197,4,43,NA,NA,NA,0
198,4,43,NA,NA,NA,0
199,4,43,NA,NA,NA,0
200,3,44,NA,NA,NA,0
201,3,44,"E",199,2,0
202,3,44,"E",NA,NA,0
203,4,45,NA,NA,NA,0
204,4,45,"E",36,3,0
205,4,45,NA,NA,NA,0
206,4,45,NA,NA,NA,0
207,4,46,NA,NA,NA,0
208,4,46,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,4,46,NA,NA,NA,0
211,3,47,"E",211,2,0
212,3,47,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,6,48,"H",142,2,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,"H",108,2,0
218,6,48,"E",70,5,1
219,6,48,"H",86,4,2
220,3,49,NA,NA,NA,0
221,3,49,NA,NA,NA,0
222,3,49,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,4,50,NA,NA,NA,0
226,4,50,NA,NA,NA,0
227,3,51,"E",282,2,0
228,3,51,NA,NA,NA,0
229,3,51,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,"E",47,4,1
233,5,52,"H",76,3,0
234,5,52,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,54,"E",117,2,1
241,5,54,"E",77,3,0
242,5,54,NA,NA,NA,0
243,5,54,"E",67,3,0
244,5,54,"H",139,1,0
245,4,55,NA,NA,NA,0
246,4,55,"E",329,3,0
247,4,55,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,4,56,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,4,57,NA,NA,NA,0
254,4,57,NA,NA,NA,0
255,4,57,"E",262,3,0
256,4,57,NA,NA,NA,0
257,6,58,"H",124,3,2
258,6,58,"H",168,1,0
259,6,58,"E",80,5,1
260,6,58,"H",110,4,1
261,6,58,NA,NA,NA,0
262,6,58,"H",163,1,0
263,3,59,NA,NA,NA,0
264,3,59,NA,NA,NA,0
265,3,59,NA,NA,NA,0
266,3,60,NA,NA,NA,0
267,3,60,"E",332,2,0
268,3,60,NA,NA,NA,0
269,5,61,NA,NA,NA,0
270,5,61,"E",175,4,1
271,5,61,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,5,61,"H",222,3,0
274,6,62,"H",309,3,0
275,6,62,"E",252,4,0
276,6,62,NA,NA,NA,0
277,6,62,"E",276,4,1
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,3,63,"H",230,1,0
281,3,63,"E",201,2,1
282,3,63,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,"E",NA,NA,0
287,5,64,"E",NA,NA,0
288,3,65,NA,NA,NA,0
289,3,65,"E",46,2,0
290,3,65,"E",96,1,0
291,6,66,"E",208,4,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,"E",215,4,1
296,6,66,"H",239,3,0
297,4,67,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,4,67,"E",83,3,0
300,4,67,NA,NA,NA,0
301,4,68,NA,NA,NA,0
302,4,68,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,3,69,NA,NA,NA,0
306,3,69,NA,NA,NA,0
307,3,69,NA,NA,NA,0
308,3,70,NA,NA,NA,0
309,3,70,NA,NA,NA,0
310,3,70,NA,NA,NA,0
311,4,71,"E",343,2,0
312,4,71,"E",234,3,0
313,4,71,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,3,72,NA,NA,NA,0
316,3,72,NA,NA,NA,0
317,3,72,NA,NA,NA,0
318,6,73,NA,NA,NA,0
319,6,73,"E",77,4,0
320,6,73,"E",151,3,0
321,6,73,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,"E",49,5,0
324,6,74,"E",173,5,0
325,6,74,NA,NA,NA,0
326,6,74,NA,NA,NA,0
327,6,74,"E",286,4,0
328,6,74,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,3,75,NA,NA,NA,0
331,3,75,NA,NA,NA,0
332,3,75,NA,NA,NA,0
333,3,76,NA,NA,NA,0
334,3,76,NA,NA,NA,0
335,3,76,NA,NA,NA,0
336,4,77,"C",99,3,0
337,4,77,NA,NA,NA,0
338,4,77,NA,NA,NA,0
339,4,77,NA,NA,NA,0
340,4,78,NA,NA,NA,0
341,4,78,NA,NA,NA,0
342,4,78,NA,NA,NA,0
343,4,78,NA,NA,NA,0
344,5,79,NA,NA,NA,0
345,5,79,"E",197,3,0
346,5,79,"E",189,3,0
347,5,79,NA,NA,NA,0
348,5,79,NA,NA,NA,0
349,4,80,NA,NA,NA,0
350,4,80,NA,NA,NA,0
351,4,80,NA,NA,NA,0
352,4,80,NA,NA,NA,0
353,3,81,NA,NA,NA,0
354,3,81,NA,NA,NA,0
355,3,81,NA,NA,NA,0
356,5,82,"E",51,2,0
357,5,82,NA,NA,NA,0
358,5,82,"H",58,2,0
359,5,82,NA,NA,NA,0
360,5,82,"E",43,3,1
361,5,83,"H",82,2,0
362,5,83,"H",100,2,0
363,5,83,NA,NA,NA,0
364,5,83,NA,NA,NA,0
365,5,83,"E",71,4,2
366,6,84,NA,NA,NA,0
367,6,84,NA,NA,NA,0
368,6,84,NA,NA,NA,0
369,6,84,NA,NA,NA,0
370,6,84,"E",215,5,0
371,6,84,"E",348,4,0
372,4,85,"E",259,1,0
373,4,85,"H",277,1,0
374,4,85,NA,NA,NA,0
375,4,85,"E",241,3,1
376,6,86,NA,NA,NA,0
377,6,86,"E",NA,NA,0
378,6,86,"E",232,4,0
379,6,86,"E",185,4,0
380,6,86,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,4,87,NA,NA,NA,0
383,4,87,NA,NA,NA,0
384,4,87,NA,NA,NA,0
385,4,87,"E",45,3,0
386,3,88,"E",50,2,0
387,3,88,NA,NA,NA,0
388,3,88,NA,NA,NA,0
389,4,89,NA,NA,NA,0
390,4,89,NA,NA,NA,0
391,4,89,"C",312,3,0
392,4,89,NA,NA,NA,0
393,5,90,"E",97,4,2
394,5,90,"H",120,2,0
395,5,90,NA,NA,NA,0
396,5,90,"H",147,2,0
397,5,90,NA,NA,NA,0
398,5,91,"H",348,3,1
399,5,91,"H",NA,NA,0
400,5,91,NA,NA,NA,0
401,5,91,NA,NA,NA,0
402,5,91,"E",317,4,1
403,5,92,NA,NA,NA,0
404,5,92,NA,NA,NA,0
405,5,92,"E",89,4,0
406,5,92,"E",NA,NA,0
407,5,92,NA,NA,NA,0
408,5,93,NA,NA,NA,0
409,5,93,NA,NA,NA,0
410,5,93,NA,NA,NA,0
411,5,93,"E",161,4,0
412,5,93,NA,NA,NA,0
413,4,94,NA,NA,NA,0
414,4,94,"E",316,3,0
415,4,94,NA,NA,NA,0
416,4,94,NA,NA,NA,0
417,4,95,NA,NA,NA,0
418,4,95,NA,NA,NA,0
419,4,95,"E",62,3,0
420,4,95,NA,NA,NA,0
421,6,96,"E",168,5,1
422,6,96,NA,NA,NA,0
423,6,96,NA,NA,NA,0
424,6,96,NA,NA,NA,0
425,6,96,"H",184,4,0
426,6,96,NA,NA,NA,0
427,4,97,NA,NA,NA,0
428,4,97,NA,NA,NA,0
429,4,97,NA,NA,NA,0
430,4,97,"E",324,3,0
431,3,98,"E",187,2,0
432,3,98,NA,NA,NA,0
433,3,98,NA,NA,NA,0
434,5,99,NA,NA,NA,0
435,5,99,NA,NA,NA,0
436,5,99,"E",350,3,0
437,5,99,"E",293,4,0
438,5,99,NA,NA,NA,0
439,4,100,"H",124,2,1
440,4,100,NA,NA,NA,0
441,4,100,"E",99,3,1
442,4,100,"H",181,1,0
443,3,101,"H",229,0,0
444,3,101,"H",185,1,1
445,3,101,"E",155,2,1
446,4,102,NA,NA,NA,0
447,4,102,"E",97,3,0
448,4,102,NA,NA,NA,0
449,4,102,NA,NA,NA,0
450,6,103,"E",279,5,2
451,6,103,NA,NA,NA,0
452,6,103,"H",300,3,0
453,6,103,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,6,103,"H",311,3,0
456,3,104,NA,NA,NA,0
457,3,104,"E",116,2,0
458,3,104,"E",275,1,0
459,6,105,NA,NA,NA,0
460,6,105,NA,NA,NA,0
461,6,105,NA,NA,NA,0
462,6,105,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,4,106,NA,NA,NA,0
466,4,106,"E",NA,NA,0
467,4,106,NA,NA,NA,0
468,4,106,NA,NA,NA,0
469,4,107,"E",235,3,0
470,4,107,NA,NA,NA,0
471,4,107,NA,NA,NA,0
472,4,107,NA,NA,NA,0
473,6,108,NA,NA,NA,0
474,6,108,NA,NA,NA,0
475,6,108,"E",246,5,0
476,6,108,NA,NA,NA,0
477,6,108,NA,NA,NA,0
478,6,108,NA,NA,NA,0
479,4,109,"E",24,3,1
480,4,109,NA,NA,NA,0
481,4,109,NA,NA,NA,0
482,4,109,"H",54,2,0
483,3,110,NA,NA,NA,0
484,3,110,"E",85,2,0
485,3,110,NA,NA,NA,0
486,4,111,NA,NA,NA,0
487,4,111,NA,NA,NA,0
488,4,111,NA,NA,NA,0
489,4,111,NA,NA,NA,0
490,3,112,NA,NA,NA,0
491,3,112,NA,NA,NA,0
492,3,112,NA,NA,NA,0
493,4,113,"E",68,3,0
494,4,113,NA,NA,NA,0
495,4,113,"E",336,2,0
496,4,113,NA,NA,NA,0
497,4,114,NA,NA,NA,0
498,4,114,"E",144,1,0
499,4,114,"E",160,1,0
500,4,114,"E",135,1,0
501,3,115,NA,NA,NA,0
502,3,115,NA,NA,NA,0
503,3,115,NA,NA,NA,0
504,6,116,NA,NA,NA,0
505,6,116,NA,NA,NA,0
506,6,116,NA,NA,NA,0
507,6,116,NA,NA,NA,0
508,6,116,NA,NA,NA,0
509,6,116,NA,NA,NA,0
510,3,117,NA,NA,NA,0
511,3,117,"E",347,2,1
512,3,117,"H",NA,NA,0
513,5,118,NA,NA,NA,0
514,5,118,NA,NA,NA,0
515,5,118,NA,NA,NA,0
516,5,118,NA,NA,NA,0
517,5,118,NA,NA,NA,0
518,3,119,NA,NA,NA,0
519,3,119,NA,NA,NA,0
520,3,119,NA,NA,NA,0
521,5,120,NA,NA,NA,0
522,5,120,"C",175,4,0
523,5,120,NA,NA,NA,0
524,5,120,NA,NA,NA,0
525,5,120,NA,NA,NA,0
526,4,121,NA,NA,NA,0
527,4,121,NA,NA,NA,0
528,4,121,NA,NA,NA,0
529,4,121,"E",207,3,0
530,3,122,NA,NA,NA,0
531,3,122,NA,NA,NA,0
532,3,122,NA,NA,NA,0
533,4,123,"E",103,3,0
534,4,123,NA,NA,NA,0
535,4,123,NA,NA,NA,0
536,4,123,"E",286,2,0
537,6,124,"C",NA,NA,0
538,6,124,"E",173,4,0
539,6,124,"E",352,0,0
540,6,124,"E",313,2,1
541,6,124,"H",365,0,0
542,6,124,"E",127,5,0
543,3,125,NA,NA,NA,0
544,3,125,"E",109,2,0
545,3,125,NA,NA,NA,0
546,4,126,NA,NA,NA,0
547,4,126,NA,NA,NA,0
548,4,126,NA,NA,NA,0
549,4,126,NA,NA,NA,0
550,5,127,NA,NA,NA,0
551,5,127,NA,NA,NA,0
552,5,127,NA,NA,NA,0
553,5,127,NA,NA,NA,0
554,5,127,NA,NA,NA,0
555,5,128,"C",290,3,0
556,5,128,NA,NA,NA,0
557,5,128,NA,NA,NA,0
558,5,128,"E",91,4,0
559,5,128,"E",333,2,0
560,5,129,NA,NA,NA,0
561,5,129,NA,NA,NA,0
562,5,129,"H",304,3,0
563,5,129,NA,NA,NA,0
564,5,129,"E",281,4,1
565,5,130,NA,NA,NA,0
566,5,130,NA,NA,NA,0
567,5,130,NA,NA,NA,0
568,5,130,NA,NA,NA,0
569,5,130,NA,NA,NA,0
570,3,131,"E",124,0,0
571,3,131,"E",24,2,1
572,3,131,"H",64,1,0
573,3,132,NA,NA,NA,0
574,3,132,NA,NA,NA,0
575,3,132,NA,NA,NA,0
576,3,133,NA,NA,NA,0
577,3,133,NA,NA,NA,0
578,3,133,NA,NA,NA,0
579,4,134,NA,NA,NA,0
580,4,134,"E",112,3,0
581,4,134,NA,NA,NA,0
582,4,134,NA,NA,NA,0
583,6,135,"E",196,4,0
584,6,135,NA,NA,NA,0
585,6,135,NA,NA,NA,0
586,6,135,NA,NA,NA,0
587,6,135,NA,NA,NA,0
588,6,135,"E",180,4,0
589,6,136,NA,NA,NA,0
590,6,136,"E",187,5,0
591,6,136,NA,NA,NA,0
592,6,136,NA,NA,NA,0
593,6,136,NA,NA,NA,0
594,6,136,NA,NA,NA,0
595,4,137,NA,NA,NA,0
596,4,137,"E",257,2,0
597,4,137,"E",135,3,0
598,4,137,NA,NA,NA,0
599,5,138,"E",114,3,1
600,5,138,NA,NA,NA,0
601,5,138,"E",82,4,0
602,5,138,"H",168,2,1
603,5,138,"H",208,1,0
604,4,139,NA,NA,NA,0
605,4,139,"E",284,3,0
606,4,139,NA,NA,NA,0
607,4,139,NA,NA,NA,0
608,5,140,NA,NA,NA,0
609,5,140,NA,NA,NA,0
610,5,140,NA,NA,NA,0
611,5,140,"E",320,3,0
612,5,140,"E",260,4,0
613,5,141,NA,NA,NA,0
614,5,141,NA,NA,NA,0
615,5,141,NA,NA,NA,0
616,5,141,NA,NA,NA,0
617,5,141,NA,NA,NA,0
618,5,142,NA,NA,NA,0
619,5,142,NA,NA,NA,0
620,5,142,NA,NA,NA,0
621,5,142,NA,NA,NA,0
622,5,142,NA,NA,NA,0
623,3,143,"E",NA,NA,0
624,3,143,NA,NA,NA,0
625,3,143,"E",213,2,0
626,4,144,NA,NA,NA,0
627,4,144,NA,NA,NA,0
628,4,144,NA,NA,NA,0
629,4,144,NA,NA,NA,0
630,5,145,NA,NA,NA,0
631,5,145,NA,NA,NA,0
632,5,145,NA,NA,NA,0
633,5,145,"E",173,4,0
634,5,145,"E",317,3,0
635,6,146,"E",294,5,0
636,6,146,NA,NA,NA,0
637,6,146,NA,NA,NA,0
638,6,146,NA,NA,NA,0
639,6,146,NA,NA,NA,0
640,6,146,NA,NA,NA,0
641,3,147,NA,NA,NA,0
642,3,147,"E",144,1,0
643,3,147,"E",48,2,0
644,4,148,"E",308,2,1
645,4,148,NA,NA,NA,0
646,4,148,"E",186,3,0
647,4,148,"H",336,1,0
648,6,149,NA,NA,NA,0
649,6,149,NA,NA,NA,0
650,6,149,NA,NA,NA,0
651,6,149,"E",221,5,0
652,6,149,NA,NA,NA,0
653,6,149,NA,NA,NA,0
654,3,150,NA,NA,NA,0
655,3,150,"E",31,2,0
656,3,150,NA,NA,NA,0
657,5,151,NA,NA,NA,0
658,5,151,NA,NA,NA,0
659,5,151,"E",NA,NA,0
660,5,151,"E",232,3,0
661,5,151,"E",133,4,0
662,6,152,"H",361,1,0
663,6,152,NA,NA,NA,0
664,6,152,"E",331,2,1
665,6,152,"E",65,5,0
666,6,152,"E",281,4,0
667,6,152,"E",341,1,0
668,5,153,NA,NA,NA,0
669,5,153,"H",142,3,0
670,5,153,"E",112,4,1
671,5,153,NA,NA,NA,0
672,5,153,NA,NA,NA,0
673,4,154,"E",129,3,1
674,4,154,NA,NA,NA,0
675,4,154,NA,NA,NA,0
676,4,154,"H",176,2,0
677,5,155,NA,NA,NA,0
678,5,155,"E",169,3,1
679,5,155,"C",41,4,0
680,5,155,NA,NA,NA,0
681,5,155,"H",211,2,0
682,4,156,NA,NA,NA,0
683,4,156,NA,NA,NA,0
684,4,156,NA,NA,NA,0
685,4,156,NA,NA,NA,0
686,3,157,"E",72,2,0
687,3,157,NA,NA,NA,0
688,3,157,NA,NA,NA,0
689,3,158,NA,NA,NA,0
690,3,158,"E",111,2,0
691,3,158,NA,NA,NA,0
692,3,159,"H",108,1,0
693,3,159,"E",88,2,1
694,3,159,"E",225,0,0
695,3,160,"H",265,1,1
696,3,160,"H",318,0,0
697,3,160,"E",245,2,1
698,4,161,NA,NA,NA,0
699,4,161,NA,NA,NA,0
700,4,161,"E",180,3,0
701,4,161,"E",313,2,0
702,5,162,NA,NA,NA,0
703,5,162,NA,NA,NA,0
704,5,162,NA,NA,NA,0
705,5,162,NA,NA,NA,0
706,5,162,NA,NA,NA,0
707,6,163,"E",211,4,0
708,6,163,NA,NA,NA,0
709,6,163,"E",99,5,0
710,6,163,NA,NA,NA,0
711,6,163,NA,NA,NA,0
712,6,163,NA,NA,NA,0
713,4,164,NA,NA,NA,0
714,4,164,NA,NA,NA,0
715,4,164,"E",289,3,0
716,4,164,NA,NA,NA,0
717,3,165,"H",340,1,0
718,3,165,"E",318,2,1
719,3,165,NA,NA,NA,0
720,6,166,NA,NA,NA,0
721,6,166,NA,NA,NA,0
722,6,166,NA,NA,NA,0
723,6,166,NA,NA,NA,0
724,6,166,NA,NA,NA,0
725,6,166,NA,NA,NA,0
726,3,167,NA,NA,NA,0
727,3,167,NA,NA,NA,0
728,3,167,"E",284,2,0
729,5,168,"H",312,2,0
730,5,168,"E",292,2,0
731,5,168,NA,NA,NA,0
732,5,168,"E",270,3,1
733,5,168,"E",NA,NA,0
734,6,169,NA,NA,NA,0
735,6,169,NA,NA,NA,0
736,6,169,NA,NA,NA,0
737,6,169,"E",122,5,0
738,6,169,NA,NA,NA,0
739,6,169,NA,NA,NA,0
740,6,170,NA,NA,NA,0
741,6,170,NA,NA,NA,0
742,6,170,NA,NA,NA,0
743,6,170,NA,NA,NA,0
744,6,170,NA,NA,NA,0
745,6,170,NA,NA,NA,0
746,6,171,NA,NA,NA,0
747,6,171,NA,NA,NA,0
748,6,171,NA,NA,NA,0
749,6,171,"E",341,5,0
750,6,171,NA,NA,NA,0
751,6,171,NA,NA,NA,0
752,4,172,NA,NA,NA,0
753,4,172,NA,NA,NA,0
754,4,172,NA,NA,NA,0
755,4,172,NA,NA,NA,0
756,3,173,NA,NA,NA,0
757,3,173,NA,NA,NA,0
758,3,173,NA,NA,NA,0
759,4,174,NA,NA,NA,0
760,4,174,NA,NA,NA,0
761,4,174,NA,NA,NA,0
762,4,174,NA,NA,NA,0
763,3,175,NA,NA,NA,0
764,3,175,NA,NA,NA,0
765,3,175,"E",54,2,0
766,4,176,NA,NA,NA,0
767,4,176,NA,NA,NA,0
768,4,176,NA,NA,NA,0
769,4,176,NA,NA,NA,0
770,4,177,NA,NA,NA,0
771,4,177,NA,NA,NA,0
772,4,177,NA,NA,NA,0
773,4,177,NA,NA,NA,0
774,6,178,"E",185,5,0
775,6,178,NA,NA,NA,0
776,6,178,NA,NA,NA,0
777,6,178,NA,NA,NA,0
778,6,178,NA,NA,NA,0
779,6,178,"E",227,4,0
780,6,179,NA,NA,NA,0
781,6,179,"E",175,5,0
782,6,179,"E",NA,NA,0
783,6,179,"E",NA,NA,0
784,6,179,NA,NA,NA,0
785,6,179,NA,NA,NA,0
786,5,180,NA,NA,NA,0
787,5,180,NA,NA,NA,0
788,5,180,NA,NA,NA,0
789,5,180,NA,NA,NA,0
790,5,180,NA,NA,NA,0
791,6,181,"C",245,4,0
792,6,181,"E",107,5,0
793,6,181,NA,NA,NA,0
794,6,181,NA,NA,NA,0
795,6,181,NA,NA,NA,0
796,6,181,NA,NA,NA,0
797,3,182,NA,NA,NA,0
798,3,182,NA,NA,NA,0
799,3,182,"E",276,2,0
800,5,183,NA,NA,NA,0
801,5,183,NA,NA,NA,0
802,5,183,NA,NA,NA,0
803,5,183,NA,NA,NA,0
804,5,183,NA,NA,NA,0
805,6,184,NA,NA,NA,0
806,6,184,"H",95,3,0
807,6,184,"H",75,4,1
808,6,184,"E",49,5,1
809,6,184,"E",NA,NA,0
810,6,184,NA,NA,NA,0
811,5,185,NA,NA,NA,0
812,5,185,NA,NA,NA,0
813,5,185,"E",90,4,0
814,5,185,NA,NA,NA,0
815,5,185,NA,NA,NA,0
816,6,186,"H",271,2,0
817,6,186,"E",240,5,3
818,6,186,"H",269,2,0
819,6,186,NA,NA,NA,0
820,6,186,NA,NA,NA,0
821,6,186,"H",265,2,0
822,5,187,"E",60,4,0
823,5,187,NA,NA,NA,0
824,5,187,NA,NA,NA,0
825,5,187,NA,NA,NA,0
826,5,187,"E",252,3,0
827,3,188,NA,NA,NA,0
828,3,188,NA,NA,NA,0
829,3,188,NA,NA,NA,0
830,3,189,"H",348,1,0
831,3,189,"E",297,2,1
832,3,189,NA,NA,NA,0
833,5,190,"E",241,4,1
834,5,190,NA,NA,NA,0
835,5,190,NA,NA,NA,0
836,5,190,NA,NA,NA,0
837,5,190,"H",272,3,0
838,6,191,NA,NA,NA,0
839,6,191,"E",204,5,0
840,6,191,NA,NA,NA,0
841,6,191,NA,NA,NA,0
842,6,191,NA,NA,NA,0
843,6,191,NA,NA,NA,0
844,3,192,NA,NA,NA,0
845,3,192,"E",43,2,0
846,3,192,NA,NA,NA,0
847,4,193,"H",68,2,0
848,4,193,NA,NA,NA,0
849,4,193,NA,NA,NA,0
850,4,193,"E",44,3,1
