"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,"H",171,3,0
5,6,1,"E",114,4,1
6,6,1,"E",220,2,0
7,5,2,"E",162,4,1
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,"H",179,3,0
11,5,2,NA,NA,NA,0
12,3,3,"H",202,1,0
13,3,3,NA,NA,NA,0
14,3,3,"E",164,2,1
15,6,4,"E",87,5,1
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,"H",114,4,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,"E",32,5,1
29,6,6,"H",100,4,1
30,6,6,"H",118,3,0
31,6,6,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,3,7,NA,NA,NA,0
34,3,7,"E",157,2,0
35,4,8,"E",134,3,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,4,8,"E",205,2,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,"E",65,3,0
42,4,9,NA,NA,NA,0
43,3,10,"E",249,2,0
44,3,10,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,"E",122,3,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,3,12,"E",220,2,0
52,3,12,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,"E",281,3,0
61,5,14,NA,NA,NA,0
62,5,14,"E",288,3,0
63,4,15,NA,NA,NA,0
64,4,15,"E",297,3,1
65,4,15,NA,NA,NA,0
66,4,15,"H",319,2,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,5,17,"E",145,3,1
74,5,17,"E",72,4,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,"H",192,2,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,"E",121,5,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,21,"H",82,3,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
