"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
277,6,61,"E",50,5,0
278,3,62,NA,NA,NA,0
279,3,62,"E",329,2,1
280,3,62,"H",359,1,0
281,3,63,"E",70,2,0
282,3,63,"E",NA,NA,0
283,3,63,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,4,64,"H",123,2,0
287,4,64,"E",67,3,1
288,3,65,NA,NA,NA,0
289,3,65,NA,NA,NA,0
290,3,65,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,"E",236,2,0
297,6,67,"H",265,2,0
298,6,67,"E",216,4,1
299,6,67,"E",18,5,0
300,6,67,NA,NA,NA,0
301,3,68,"E",362,2,0
302,3,68,NA,NA,NA,0
303,3,68,NA,NA,NA,0
304,5,69,NA,NA,NA,0
305,5,69,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,5,69,"E",136,4,0
308,5,69,NA,NA,NA,0
309,3,70,NA,NA,NA,0
310,3,70,"E",302,2,0
311,3,70,NA,NA,NA,0
312,4,71,NA,NA,NA,0
313,4,71,NA,NA,NA,0
314,4,71,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,5,72,NA,NA,NA,0
319,5,72,"E",259,4,1
320,5,72,"H",285,3,0
321,6,73,"E",339,5,0
322,6,73,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,4,74,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,4,74,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,5,75,NA,NA,NA,0
332,5,75,NA,NA,NA,0
333,5,75,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,5,76,"H",76,3,0
337,5,76,NA,NA,NA,0
338,5,76,"E",356,2,0
339,5,76,NA,NA,NA,0
340,5,76,"E",42,4,1
341,4,77,"E",56,3,0
342,4,77,"E",75,2,0
343,4,77,"E",272,1,0
344,4,77,NA,NA,NA,0
345,5,78,"E",175,1,0
346,5,78,NA,NA,NA,0
347,5,78,"E",96,4,1
348,5,78,"H",181,1,0
349,5,78,"H",139,3,1
350,5,79,NA,NA,NA,0
351,5,79,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,5,79,"E",271,4,0
354,5,79,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,6,80,"E",253,5,0
357,6,80,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,4,81,NA,NA,NA,0
362,4,81,"E",NA,NA,0
363,4,81,NA,NA,NA,0
364,4,81,NA,NA,NA,0
365,3,82,NA,NA,NA,0
366,3,82,NA,NA,NA,0
367,3,82,NA,NA,NA,0
368,4,83,"E",339,3,0
369,4,83,NA,NA,NA,0
370,4,83,NA,NA,NA,0
371,4,83,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,84,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,6,84,"E",307,5,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,4,85,"H",166,2,0
379,4,85,NA,NA,NA,0
380,4,85,"E",280,1,0
381,4,85,"E",130,3,1
382,4,86,NA,NA,NA,0
383,4,86,NA,NA,NA,0
384,4,86,NA,NA,NA,0
385,4,86,"E",23,3,0
386,5,87,NA,NA,NA,0
387,5,87,NA,NA,NA,0
388,5,87,"E",112,4,1
389,5,87,"H",145,3,0
390,5,87,NA,NA,NA,0
391,4,88,NA,NA,NA,0
392,4,88,"E",124,2,0
393,4,88,"E",28,3,0
394,4,88,NA,NA,NA,0
395,3,89,"H",356,1,0
396,3,89,NA,NA,NA,0
397,3,89,"E",339,2,1
398,4,90,NA,NA,NA,0
399,4,90,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,3,91,NA,NA,NA,0
403,3,91,NA,NA,NA,0
404,3,91,NA,NA,NA,0
405,6,92,"H",258,1,0
406,6,92,"H",176,4,2
407,6,92,NA,NA,NA,0
408,6,92,"E",238,1,0
409,6,92,"E",149,5,1
410,6,92,"H",197,2,0
411,4,93,"E",133,3,0
412,4,93,NA,NA,NA,0
413,4,93,"E",364,2,0
414,4,93,NA,NA,NA,0
415,4,94,NA,NA,NA,0
416,4,94,NA,NA,NA,0
417,4,94,NA,NA,NA,0
418,4,94,"E",41,3,0
419,6,95,NA,NA,NA,0
420,6,95,"E",221,4,0
421,6,95,NA,NA,NA,0
422,6,95,NA,NA,NA,0
423,6,95,"E",102,5,0
424,6,95,NA,NA,NA,0
425,6,96,NA,NA,NA,0
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,"E",266,5,0
429,6,96,NA,NA,NA,0
430,6,96,NA,NA,NA,0
431,3,97,"E",115,2,0
432,3,97,NA,NA,NA,0
433,3,97,NA,NA,NA,0
434,4,98,"E",NA,NA,0
435,4,98,"E",174,2,0
436,4,98,NA,NA,NA,0
437,4,98,"E",163,2,0
438,5,99,NA,NA,NA,0
439,5,99,NA,NA,NA,0
440,5,99,NA,NA,NA,0
441,5,99,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,6,100,NA,NA,NA,0
444,6,100,"E",279,5,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,"E",NA,NA,0
448,6,100,NA,NA,NA,0
449,5,101,"E",272,3,0
450,5,101,NA,NA,NA,0
451,5,101,NA,NA,NA,0
452,5,101,"E",NA,NA,0
453,5,101,"E",172,4,0
454,3,102,"E",163,2,0
455,3,102,NA,NA,NA,0
456,3,102,NA,NA,NA,0
457,5,103,"E",88,4,1
458,5,103,NA,NA,NA,0
459,5,103,NA,NA,NA,0
460,5,103,"E",321,2,0
461,5,103,"H",128,3,0
462,5,104,"E",346,3,0
463,5,104,NA,NA,NA,0
464,5,104,NA,NA,NA,0
465,5,104,"E",109,4,0
466,5,104,NA,NA,NA,0
467,4,105,NA,NA,NA,0
468,4,105,NA,NA,NA,0
469,4,105,NA,NA,NA,0
470,4,105,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,"E",NA,NA,0
476,6,106,"E",329,5,0
477,3,107,NA,NA,NA,0
478,3,107,NA,NA,NA,0
479,3,107,NA,NA,NA,0
480,3,108,NA,NA,NA,0
481,3,108,"E",86,2,0
482,3,108,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,5,109,NA,NA,NA,0
485,5,109,NA,NA,NA,0
486,5,109,"E",46,4,1
487,5,109,"H",92,3,0
488,3,110,NA,NA,NA,0
489,3,110,NA,NA,NA,0
490,3,110,NA,NA,NA,0
491,4,111,NA,NA,NA,0
492,4,111,NA,NA,NA,0
493,4,111,NA,NA,NA,0
494,4,111,NA,NA,NA,0
495,3,112,NA,NA,NA,0
496,3,112,NA,NA,NA,0
497,3,112,"E",31,2,0
498,4,113,NA,NA,NA,0
499,4,113,NA,NA,NA,0
500,4,113,NA,NA,NA,0
501,4,113,NA,NA,NA,0
502,4,114,"E",113,3,1
503,4,114,"H",240,0,0
504,4,114,"H",180,2,1
505,4,114,"E",204,0,0
506,5,115,"E",253,4,1
507,5,115,NA,NA,NA,0
508,5,115,NA,NA,NA,0
509,5,115,"H",291,3,0
510,5,115,NA,NA,NA,0
511,3,116,"C",NA,NA,0
512,3,116,"E",79,2,0
513,3,116,NA,NA,NA,0
514,5,117,"H",111,3,0
515,5,117,"E",97,4,1
516,5,117,NA,NA,NA,0
517,5,117,NA,NA,NA,0
518,5,117,NA,NA,NA,0
519,5,118,"E",118,4,0
520,5,118,"E",292,3,0
521,5,118,NA,NA,NA,0
522,5,118,NA,NA,NA,0
523,5,118,NA,NA,NA,0
524,5,119,NA,NA,NA,0
525,5,119,NA,NA,NA,0
526,5,119,NA,NA,NA,0
527,5,119,NA,NA,NA,0
528,5,119,NA,NA,NA,0
529,5,120,NA,NA,NA,0
530,5,120,"E",108,4,0
531,5,120,NA,NA,NA,0
532,5,120,NA,NA,NA,0
533,5,120,NA,NA,NA,0
534,5,121,"E",219,2,0
535,5,121,"E",206,2,0
536,5,121,"E",223,2,0
537,5,121,NA,NA,NA,0
538,5,121,NA,NA,NA,0
539,4,122,"H",75,1,0
540,4,122,NA,NA,NA,0
541,4,122,"C",53,2,1
542,4,122,"E",72,1,0
543,4,123,NA,NA,NA,0
544,4,123,NA,NA,NA,0
545,4,123,NA,NA,NA,0
546,4,123,"E",258,3,0
547,3,124,NA,NA,NA,0
548,3,124,NA,NA,NA,0
549,3,124,NA,NA,NA,0
550,4,125,NA,NA,NA,0
551,4,125,NA,NA,NA,0
552,4,125,NA,NA,NA,0
553,4,125,NA,NA,NA,0
554,4,126,NA,NA,NA,0
555,4,126,NA,NA,NA,0
556,4,126,NA,NA,NA,0
557,4,126,"E",341,3,0
558,5,127,NA,NA,NA,0
559,5,127,NA,NA,NA,0
560,5,127,NA,NA,NA,0
561,5,127,NA,NA,NA,0
562,5,127,NA,NA,NA,0
563,3,128,NA,NA,NA,0
564,3,128,"E",303,2,0
565,3,128,NA,NA,NA,0
566,3,129,NA,NA,NA,0
567,3,129,NA,NA,NA,0
568,3,129,NA,NA,NA,0
569,5,130,"E",265,3,0
570,5,130,NA,NA,NA,0
571,5,130,"E",186,4,0
572,5,130,NA,NA,NA,0
573,5,130,NA,NA,NA,0
574,3,131,"E",132,2,1
575,3,131,"H",164,1,0
576,3,131,NA,NA,NA,0
577,5,132,NA,NA,NA,0
578,5,132,NA,NA,NA,0
579,5,132,"C",159,4,0
580,5,132,NA,NA,NA,0
581,5,132,NA,NA,NA,0
582,6,133,"E",NA,NA,0
583,6,133,"E",352,3,1
584,6,133,"E",192,5,0
585,6,133,"H",NA,NA,0
586,6,133,NA,NA,NA,0
587,6,133,NA,NA,NA,0
588,6,134,NA,NA,NA,0
589,6,134,NA,NA,NA,0
590,6,134,NA,NA,NA,0
591,6,134,NA,NA,NA,0
592,6,134,NA,NA,NA,0
593,6,134,NA,NA,NA,0
594,4,135,"E",166,1,0
595,4,135,"C",118,3,1
596,4,135,"H",155,1,0
597,4,135,NA,NA,NA,0
598,5,136,NA,NA,NA,0
599,5,136,NA,NA,NA,0
600,5,136,NA,NA,NA,0
601,5,136,"E",90,4,0
602,5,136,NA,NA,NA,0
603,3,137,NA,NA,NA,0
604,3,137,NA,NA,NA,0
605,3,137,"E",317,2,0
606,4,138,NA,NA,NA,0
607,4,138,"H",97,2,0
608,4,138,NA,NA,NA,0
609,4,138,"E",56,3,1
610,6,139,NA,NA,NA,0
611,6,139,NA,NA,NA,0
612,6,139,NA,NA,NA,0
613,6,139,"E",285,4,0
614,6,139,"E",271,4,0
615,6,139,NA,NA,NA,0
616,6,140,NA,NA,NA,0
617,6,140,NA,NA,NA,0
618,6,140,NA,NA,NA,0
619,6,140,NA,NA,NA,0
620,6,140,NA,NA,NA,0
621,6,140,"C",118,5,0
622,3,141,NA,NA,NA,0
623,3,141,NA,NA,NA,0
624,3,141,NA,NA,NA,0
625,6,142,NA,NA,NA,0
626,6,142,NA,NA,NA,0
627,6,142,"E",101,5,0
628,6,142,NA,NA,NA,0
629,6,142,NA,NA,NA,0
630,6,142,"E",300,4,0
631,3,143,NA,NA,NA,0
632,3,143,NA,NA,NA,0
633,3,143,NA,NA,NA,0
634,3,144,NA,NA,NA,0
635,3,144,NA,NA,NA,0
636,3,144,NA,NA,NA,0
637,6,145,NA,NA,NA,0
638,6,145,NA,NA,NA,0
639,6,145,NA,NA,NA,0
640,6,145,NA,NA,NA,0
641,6,145,NA,NA,NA,0
642,6,145,NA,NA,NA,0
643,3,146,"E",171,2,0
644,3,146,NA,NA,NA,0
645,3,146,NA,NA,NA,0
646,3,147,"E",261,2,0
647,3,147,NA,NA,NA,0
648,3,147,NA,NA,NA,0
649,3,148,NA,NA,NA,0
650,3,148,NA,NA,NA,0
651,3,148,NA,NA,NA,0
652,6,149,NA,NA,NA,0
653,6,149,NA,NA,NA,0
654,6,149,"E",238,5,0
655,6,149,NA,NA,NA,0
656,6,149,NA,NA,NA,0
657,6,149,NA,NA,NA,0
658,5,150,"E",66,4,0
659,5,150,"E",238,3,0
660,5,150,"E",322,2,1
661,5,150,"H",NA,NA,0
662,5,150,"H",356,1,1
663,5,151,"E",NA,NA,0
664,5,151,"E",97,4,0
665,5,151,NA,NA,NA,0
666,5,151,NA,NA,NA,0
667,5,151,NA,NA,NA,0
668,6,152,"E",75,5,0
669,6,152,NA,NA,NA,0
670,6,152,NA,NA,NA,0
671,6,152,NA,NA,NA,0
672,6,152,NA,NA,NA,0
673,6,152,NA,NA,NA,0
674,3,153,NA,NA,NA,0
675,3,153,NA,NA,NA,0
676,3,153,NA,NA,NA,0
677,3,154,NA,NA,NA,0
678,3,154,NA,NA,NA,0
679,3,154,NA,NA,NA,0
680,4,155,NA,NA,NA,0
681,4,155,NA,NA,NA,0
682,4,155,"E",316,3,1
683,4,155,"H",354,2,0
684,6,156,"E",24,5,0
685,6,156,"H",290,1,0
686,6,156,"E",72,3,0
687,6,156,"E",101,3,0
688,6,156,"E",186,2,1
689,6,156,NA,NA,NA,0
690,3,157,"E",234,1,0
691,3,157,NA,NA,NA,0
692,3,157,"E",32,2,0
693,6,158,"E",128,5,0
694,6,158,NA,NA,NA,0
695,6,158,NA,NA,NA,0
696,6,158,NA,NA,NA,0
697,6,158,NA,NA,NA,0
698,6,158,NA,NA,NA,0
699,6,159,NA,NA,NA,0
700,6,159,NA,NA,NA,0
701,6,159,NA,NA,NA,0
702,6,159,NA,NA,NA,0
703,6,159,NA,NA,NA,0
704,6,159,NA,NA,NA,0
705,5,160,"E",313,4,0
706,5,160,NA,NA,NA,0
707,5,160,NA,NA,NA,0
708,5,160,NA,NA,NA,0
709,5,160,NA,NA,NA,0
710,5,161,NA,NA,NA,0
711,5,161,"E",96,4,0
712,5,161,NA,NA,NA,0
713,5,161,NA,NA,NA,0
714,5,161,NA,NA,NA,0
715,6,162,"E",53,5,0
716,6,162,"E",131,3,1
717,6,162,"H",176,1,0
718,6,162,NA,NA,NA,0
719,6,162,"H",155,2,1
720,6,162,"E",110,3,0
721,3,163,NA,NA,NA,0
722,3,163,NA,NA,NA,0
723,3,163,NA,NA,NA,0
724,3,164,"E",128,2,0
725,3,164,"E",252,1,0
726,3,164,NA,NA,NA,0
727,6,165,NA,NA,NA,0
728,6,165,"E",350,5,1
729,6,165,NA,NA,NA,0
730,6,165,NA,NA,NA,0
731,6,165,NA,NA,NA,0
732,6,165,"H",NA,NA,0
733,3,166,NA,NA,NA,0
734,3,166,NA,NA,NA,0
735,3,166,"E",256,2,0
736,4,167,NA,NA,NA,0
737,4,167,NA,NA,NA,0
738,4,167,NA,NA,NA,0
739,4,167,NA,NA,NA,0
740,6,168,NA,NA,NA,0
741,6,168,"E",167,4,0
742,6,168,NA,NA,NA,0
743,6,168,NA,NA,NA,0
744,6,168,NA,NA,NA,0
745,6,168,"E",160,4,0
746,3,169,NA,NA,NA,0
747,3,169,NA,NA,NA,0
748,3,169,"E",77,2,0
749,3,170,NA,NA,NA,0
750,3,170,NA,NA,NA,0
751,3,170,NA,NA,NA,0
752,3,171,"E",206,2,0
753,3,171,NA,NA,NA,0
754,3,171,NA,NA,NA,0
755,5,172,NA,NA,NA,0
756,5,172,NA,NA,NA,0
757,5,172,NA,NA,NA,0
758,5,172,NA,NA,NA,0
759,5,172,NA,NA,NA,0
760,4,173,NA,NA,NA,0
761,4,173,NA,NA,NA,0
762,4,173,NA,NA,NA,0
763,4,173,"E",184,3,0
764,4,174,NA,NA,NA,0
765,4,174,NA,NA,NA,0
766,4,174,NA,NA,NA,0
767,4,174,"E",222,3,0
768,3,175,NA,NA,NA,0
769,3,175,"E",261,2,0
770,3,175,NA,NA,NA,0
771,5,176,NA,NA,NA,0
772,5,176,"H",134,3,0
773,5,176,NA,NA,NA,0
774,5,176,NA,NA,NA,0
775,5,176,"E",108,4,1
776,4,177,"E",94,3,0
777,4,177,NA,NA,NA,0
778,4,177,NA,NA,NA,0
779,4,177,NA,NA,NA,0
780,3,178,NA,NA,NA,0
781,3,178,NA,NA,NA,0
782,3,178,NA,NA,NA,0
783,6,179,NA,NA,NA,0
784,6,179,"E",49,5,0
785,6,179,NA,NA,NA,0
786,6,179,NA,NA,NA,0
787,6,179,NA,NA,NA,0
788,6,179,NA,NA,NA,0
789,4,180,NA,NA,NA,0
790,4,180,NA,NA,NA,0
791,4,180,NA,NA,NA,0
792,4,180,"E",136,3,0
793,4,181,NA,NA,NA,0
794,4,181,NA,NA,NA,0
795,4,181,NA,NA,NA,0
796,4,181,"C",74,3,0
797,3,182,NA,NA,NA,0
798,3,182,"H",75,1,0
799,3,182,"E",43,2,1
800,5,183,"E",159,4,0
801,5,183,NA,NA,NA,0
802,5,183,NA,NA,NA,0
803,5,183,NA,NA,NA,0
804,5,183,NA,NA,NA,0
805,6,184,NA,NA,NA,0
806,6,184,"E",254,4,1
807,6,184,NA,NA,NA,0
808,6,184,"E",243,4,0
809,6,184,NA,NA,NA,0
810,6,184,"H",294,3,0
811,3,185,NA,NA,NA,0
812,3,185,NA,NA,NA,0
813,3,185,NA,NA,NA,0
814,5,186,NA,NA,NA,0
815,5,186,NA,NA,NA,0
816,5,186,NA,NA,NA,0
817,5,186,"E",NA,NA,0
818,5,186,NA,NA,NA,0
819,3,187,NA,NA,NA,0
820,3,187,NA,NA,NA,0
821,3,187,NA,NA,NA,0
822,5,188,"E",208,4,1
823,5,188,"H",246,3,2
824,5,188,"H",305,1,0
825,5,188,NA,NA,NA,0
826,5,188,"H",287,1,0
827,3,189,NA,NA,NA,0
828,3,189,NA,NA,NA,0
829,3,189,NA,NA,NA,0
830,6,190,NA,NA,NA,0
831,6,190,"H",231,3,1
832,6,190,"H",235,2,0
833,6,190,"H",247,2,0
834,6,190,"E",198,5,2
835,6,190,NA,NA,NA,0
836,4,191,NA,NA,NA,0
837,4,191,NA,NA,NA,0
838,4,191,"E",320,3,0
839,4,191,NA,NA,NA,0
840,5,192,"H",351,2,0
841,5,192,"E",333,3,1
842,5,192,NA,NA,NA,0
843,5,192,"E",88,4,0
844,5,192,NA,NA,NA,0
845,6,193,NA,NA,NA,0
846,6,193,NA,NA,NA,0
847,6,193,NA,NA,NA,0
