"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,5,96,NA,NA,NA,0
433,5,96,NA,NA,NA,0
434,5,96,NA,NA,NA,0
435,5,96,NA,NA,NA,0
436,5,97,"E",314,4,0
437,5,97,NA,NA,NA,0
438,5,97,NA,NA,NA,0
439,5,97,NA,NA,NA,0
440,5,97,NA,NA,NA,0
441,4,98,NA,NA,NA,0
442,4,98,NA,NA,NA,0
443,4,98,"E",NA,NA,0
444,4,98,NA,NA,NA,0
445,4,99,"H",230,2,0
446,4,99,NA,NA,NA,0
447,4,99,"E",219,3,1
448,4,99,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,4,100,NA,NA,NA,0
451,4,100,NA,NA,NA,0
452,4,100,"E",NA,NA,0
453,6,101,"E",33,5,0
454,6,101,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,6,101,"E",299,2,0
457,6,101,"E",69,4,0
458,6,101,"E",133,3,0
459,5,102,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,5,102,NA,NA,NA,0
462,5,102,NA,NA,NA,0
463,5,102,NA,NA,NA,0
464,6,103,NA,NA,NA,0
465,6,103,NA,NA,NA,0
466,6,103,"H",133,4,0
467,6,103,NA,NA,NA,0
468,6,103,"E",97,5,1
469,6,103,"E",292,3,0
470,3,104,NA,NA,NA,0
471,3,104,NA,NA,NA,0
472,3,104,"C",94,2,0
473,4,105,"E",NA,NA,0
474,4,105,NA,NA,NA,0
475,4,105,NA,NA,NA,0
476,4,105,"E",283,3,0
477,5,106,NA,NA,NA,0
478,5,106,"H",134,2,0
479,5,106,"E",83,4,2
480,5,106,NA,NA,NA,0
481,5,106,"H",118,2,0
482,4,107,NA,NA,NA,0
483,4,107,"E",249,3,0
484,4,107,NA,NA,NA,0
485,4,107,NA,NA,NA,0
486,5,108,"E",357,3,0
487,5,108,NA,NA,NA,0
488,5,108,NA,NA,NA,0
489,5,108,NA,NA,NA,0
490,5,108,"E",313,4,0
491,5,109,"H",72,3,0
492,5,109,"E",129,2,1
493,5,109,"E",40,4,1
494,5,109,"H",157,1,0
495,5,109,"E",289,0,0
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,5,110,NA,NA,NA,0
501,4,111,NA,NA,NA,0
502,4,111,NA,NA,NA,0
503,4,111,NA,NA,NA,0
504,4,111,NA,NA,NA,0
505,3,112,"E",NA,NA,0
506,3,112,NA,NA,NA,0
507,3,112,NA,NA,NA,0
508,3,113,"E",345,1,0
509,3,113,"E",241,2,0
510,3,113,NA,NA,NA,0
511,4,114,"H",199,2,0
512,4,114,NA,NA,NA,0
513,4,114,"E",166,3,1
514,4,114,NA,NA,NA,0
515,5,115,NA,NA,NA,0
516,5,115,NA,NA,NA,0
517,5,115,NA,NA,NA,0
518,5,115,NA,NA,NA,0
519,5,115,NA,NA,NA,0
520,6,116,NA,NA,NA,0
521,6,116,NA,NA,NA,0
522,6,116,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,6,116,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,6,117,NA,NA,NA,0
529,6,117,"E",69,5,0
530,6,117,"E",142,4,0
531,6,117,NA,NA,NA,0
532,6,118,"E",113,5,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,5,119,NA,NA,NA,0
539,5,119,NA,NA,NA,0
540,5,119,NA,NA,NA,0
541,5,119,NA,NA,NA,0
542,5,119,NA,NA,NA,0
543,4,120,NA,NA,NA,0
544,4,120,NA,NA,NA,0
545,4,120,"E",102,2,0
546,4,120,"E",80,3,0
547,6,121,"H",205,3,1
548,6,121,NA,NA,NA,0
549,6,121,"E",118,5,0
550,6,121,NA,NA,NA,0
551,6,121,"H",254,2,0
552,6,121,"E",189,4,1
553,6,122,"H",181,3,0
554,6,122,NA,NA,NA,0
555,6,122,NA,NA,NA,0
556,6,122,"E",140,5,2
557,6,122,"H",169,3,0
558,6,122,NA,NA,NA,0
559,3,123,NA,NA,NA,0
560,3,123,NA,NA,NA,0
561,3,123,"E",271,2,0
562,4,124,NA,NA,NA,0
563,4,124,NA,NA,NA,0
564,4,124,NA,NA,NA,0
565,4,124,NA,NA,NA,0
566,5,125,NA,NA,NA,0
567,5,125,"H",209,3,0
568,5,125,NA,NA,NA,0
569,5,125,NA,NA,NA,0
570,5,125,"E",177,4,1
571,4,126,NA,NA,NA,0
572,4,126,NA,NA,NA,0
573,4,126,NA,NA,NA,0
574,4,126,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,6,127,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,6,127,NA,NA,NA,0
579,6,127,"E",331,4,0
580,6,127,"E",NA,NA,0
581,6,128,"E",289,3,0
582,6,128,"E",138,5,0
583,6,128,NA,NA,NA,0
584,6,128,NA,NA,NA,0
585,6,128,"E",224,4,0
586,6,128,NA,NA,NA,0
587,4,129,NA,NA,NA,0
588,4,129,NA,NA,NA,0
589,4,129,NA,NA,NA,0
590,4,129,NA,NA,NA,0
591,5,130,NA,NA,NA,0
592,5,130,"E",84,4,0
593,5,130,NA,NA,NA,0
594,5,130,NA,NA,NA,0
595,5,130,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,6,131,NA,NA,NA,0
598,6,131,NA,NA,NA,0
599,6,131,NA,NA,NA,0
600,6,131,NA,NA,NA,0
601,6,131,"E",307,5,0
602,5,132,NA,NA,NA,0
603,5,132,NA,NA,NA,0
604,5,132,NA,NA,NA,0
605,5,132,"E",221,4,0
606,5,132,NA,NA,NA,0
607,6,133,"E",21,5,0
608,6,133,"E",326,1,0
609,6,133,"E",218,4,0
610,6,133,"E",295,2,0
611,6,133,NA,NA,NA,0
612,6,133,"E",282,2,0
613,3,134,NA,NA,NA,0
614,3,134,NA,NA,NA,0
615,3,134,"E",301,2,0
616,4,135,NA,NA,NA,0
617,4,135,NA,NA,NA,0
618,4,135,NA,NA,NA,0
619,4,135,NA,NA,NA,0
620,4,136,NA,NA,NA,0
621,4,136,NA,NA,NA,0
622,4,136,NA,NA,NA,0
623,4,136,NA,NA,NA,0
624,3,137,NA,NA,NA,0
625,3,137,NA,NA,NA,0
626,3,137,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,6,138,NA,NA,NA,0
629,6,138,"E",170,5,0
630,6,138,NA,NA,NA,0
631,6,138,NA,NA,NA,0
632,6,138,NA,NA,NA,0
633,3,139,"H",100,1,0
634,3,139,"E",75,2,1
635,3,139,NA,NA,NA,0
636,3,140,"E",181,2,1
637,3,140,NA,NA,NA,0
638,3,140,"H",214,1,0
639,4,141,NA,NA,NA,0
640,4,141,NA,NA,NA,0
641,4,141,NA,NA,NA,0
642,4,141,NA,NA,NA,0
643,4,142,NA,NA,NA,0
644,4,142,"E",60,3,0
645,4,142,NA,NA,NA,0
646,4,142,NA,NA,NA,0
647,5,143,NA,NA,NA,0
648,5,143,NA,NA,NA,0
649,5,143,"E",42,4,0
650,5,143,NA,NA,NA,0
651,5,143,NA,NA,NA,0
652,5,144,NA,NA,NA,0
653,5,144,NA,NA,NA,0
654,5,144,"E",329,3,0
655,5,144,NA,NA,NA,0
656,5,144,"E",62,4,0
657,5,145,"E",112,4,0
658,5,145,NA,NA,NA,0
659,5,145,NA,NA,NA,0
660,5,145,NA,NA,NA,0
661,5,145,NA,NA,NA,0
662,4,146,"E",122,3,0
663,4,146,NA,NA,NA,0
664,4,146,NA,NA,NA,0
665,4,146,NA,NA,NA,0
666,6,147,NA,NA,NA,0
667,6,147,"E",229,4,1
668,6,147,"E",171,5,0
669,6,147,"H",246,3,0
670,6,147,"E",332,2,0
671,6,147,NA,NA,NA,0
672,4,148,NA,NA,NA,0
673,4,148,NA,NA,NA,0
674,4,148,NA,NA,NA,0
675,4,148,NA,NA,NA,0
676,4,149,"E",172,2,0
677,4,149,"E",195,2,0
678,4,149,NA,NA,NA,0
679,4,149,NA,NA,NA,0
680,6,150,NA,NA,NA,0
681,6,150,NA,NA,NA,0
682,6,150,"E",281,5,2
683,6,150,"H",322,3,0
684,6,150,NA,NA,NA,0
685,6,150,"H",329,3,0
686,5,151,NA,NA,NA,0
687,5,151,NA,NA,NA,0
688,5,151,NA,NA,NA,0
689,5,151,NA,NA,NA,0
690,5,151,NA,NA,NA,0
691,4,152,NA,NA,NA,0
692,4,152,NA,NA,NA,0
693,4,152,NA,NA,NA,0
694,4,152,NA,NA,NA,0
695,4,153,NA,NA,NA,0
696,4,153,NA,NA,NA,0
697,4,153,"E",125,3,1
698,4,153,"H",162,2,0
699,6,154,"E",204,3,0
700,6,154,NA,NA,NA,0
701,6,154,NA,NA,NA,0
702,6,154,"E",246,3,0
703,6,154,"E",124,5,0
704,6,154,NA,NA,NA,0
705,3,155,"E",84,1,0
706,3,155,"E",92,1,0
707,3,155,NA,NA,NA,0
708,5,156,"E",197,4,2
709,5,156,"H",226,2,0
710,5,156,"H",263,2,0
711,5,156,NA,NA,NA,0
712,5,156,NA,NA,NA,0
713,4,157,NA,NA,NA,0
714,4,157,NA,NA,NA,0
715,4,157,"E",275,3,0
716,4,157,NA,NA,NA,0
717,6,158,NA,NA,NA,0
718,6,158,NA,NA,NA,0
719,6,158,NA,NA,NA,0
720,6,158,NA,NA,NA,0
721,6,158,NA,NA,NA,0
722,6,158,NA,NA,NA,0
723,6,159,NA,NA,NA,0
724,6,159,NA,NA,NA,0
725,6,159,NA,NA,NA,0
726,6,159,NA,NA,NA,0
727,6,159,NA,NA,NA,0
728,6,159,"E",303,5,0
729,6,160,NA,NA,NA,0
730,6,160,"H",237,3,0
731,6,160,"E",180,4,0
732,6,160,NA,NA,NA,0
733,6,160,NA,NA,NA,0
734,6,160,"E",190,4,1
735,3,161,"E",110,2,0
736,3,161,NA,NA,NA,0
737,3,161,"E",249,1,0
738,4,162,NA,NA,NA,0
739,4,162,NA,NA,NA,0
740,4,162,NA,NA,NA,0
741,4,162,NA,NA,NA,0
742,6,163,NA,NA,NA,0
743,6,163,"E",21,5,0
744,6,163,"E",95,4,1
745,6,163,NA,NA,NA,0
746,6,163,"E",338,2,0
747,6,163,"H",128,3,0
748,6,164,NA,NA,NA,0
749,6,164,NA,NA,NA,0
750,6,164,NA,NA,NA,0
751,6,164,NA,NA,NA,0
752,6,164,NA,NA,NA,0
753,6,164,NA,NA,NA,0
754,6,165,NA,NA,NA,0
755,6,165,NA,NA,NA,0
756,6,165,NA,NA,NA,0
757,6,165,NA,NA,NA,0
758,6,165,NA,NA,NA,0
759,6,165,NA,NA,NA,0
760,6,166,"E",342,4,0
761,6,166,NA,NA,NA,0
762,6,166,"E",153,5,0
763,6,166,NA,NA,NA,0
764,6,166,NA,NA,NA,0
765,6,166,NA,NA,NA,0
766,3,167,NA,NA,NA,0
767,3,167,NA,NA,NA,0
768,3,167,NA,NA,NA,0
769,3,168,NA,NA,NA,0
770,3,168,NA,NA,NA,0
771,3,168,"E",354,2,0
772,4,169,NA,NA,NA,0
773,4,169,"E",71,3,0
774,4,169,"E",136,2,0
775,4,169,NA,NA,NA,0
776,5,170,"E",262,4,0
777,5,170,NA,NA,NA,0
778,5,170,NA,NA,NA,0
779,5,170,NA,NA,NA,0
780,5,170,NA,NA,NA,0
781,3,171,NA,NA,NA,0
782,3,171,NA,NA,NA,0
783,3,171,NA,NA,NA,0
784,3,172,NA,NA,NA,0
785,3,172,NA,NA,NA,0
786,3,172,"C",361,2,0
787,6,173,NA,NA,NA,0
788,6,173,NA,NA,NA,0
789,6,173,NA,NA,NA,0
790,6,173,NA,NA,NA,0
791,6,173,NA,NA,NA,0
792,6,173,NA,NA,NA,0
793,4,174,NA,NA,NA,0
794,4,174,"E",362,3,0
795,4,174,NA,NA,NA,0
796,4,174,NA,NA,NA,0
797,4,175,NA,NA,NA,0
798,4,175,NA,NA,NA,0
799,4,175,NA,NA,NA,0
800,4,175,NA,NA,NA,0
801,6,176,NA,NA,NA,0
802,6,176,"E",336,2,0
803,6,176,NA,NA,NA,0
804,6,176,"H",84,3,0
805,6,176,"E",59,5,2
806,6,176,"H",126,3,0
807,5,177,NA,NA,NA,0
808,5,177,NA,NA,NA,0
809,5,177,NA,NA,NA,0
810,5,177,NA,NA,NA,0
811,5,177,NA,NA,NA,0
812,4,178,NA,NA,NA,0
813,4,178,NA,NA,NA,0
814,4,178,"E",39,3,0
815,4,178,"E",237,2,0
816,4,179,"E",310,3,0
817,4,179,NA,NA,NA,0
818,4,179,NA,NA,NA,0
819,4,179,NA,NA,NA,0
820,5,180,"E",178,4,1
821,5,180,NA,NA,NA,0
822,5,180,"H",214,2,0
823,5,180,"E",204,2,0
824,5,180,NA,NA,NA,0
825,5,181,NA,NA,NA,0
826,5,181,NA,NA,NA,0
827,5,181,"E",337,4,1
828,5,181,NA,NA,NA,0
829,5,181,"H",NA,NA,0
830,4,182,"E",152,3,0
831,4,182,NA,NA,NA,0
832,4,182,NA,NA,NA,0
833,4,182,NA,NA,NA,0
834,6,183,"H",70,4,0
835,6,183,NA,NA,NA,0
836,6,183,NA,NA,NA,0
837,6,183,"C",55,5,1
838,6,183,NA,NA,NA,0
839,6,183,NA,NA,NA,0
840,6,184,NA,NA,NA,0
841,6,184,NA,NA,NA,0
842,6,184,NA,NA,NA,0
843,6,184,NA,NA,NA,0
844,6,184,NA,NA,NA,0
845,6,184,NA,NA,NA,0
846,5,185,NA,NA,NA,0
847,5,185,NA,NA,NA,0
848,5,185,NA,NA,NA,0
849,5,185,NA,NA,NA,0
