"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,5,3,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,"E",85,4,0
11,5,3,"E",237,3,0
12,5,3,"E",NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,"E",62,3,0
17,5,4,"E",77,3,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,"C",133,2,1
25,3,6,"H",156,1,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,"E",192,3,0
29,5,7,NA,NA,NA,0
30,5,7,"E",151,4,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,"E",269,3,0
34,5,8,NA,NA,NA,0
35,5,8,"E",272,3,0
36,4,9,"E",358,3,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,3,11,"H",198,0,0
45,3,11,"E",123,2,1
46,3,11,"H",162,1,1
47,4,12,"E",207,2,0
48,4,12,NA,NA,NA,0
49,4,12,"E",302,1,0
50,4,12,"E",237,2,0
51,6,13,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,"E",347,5,0
56,6,13,NA,NA,NA,0
57,5,14,"E",40,4,2
58,5,14,"H",105,2,0
59,5,14,NA,NA,NA,0
60,5,14,"H",61,2,0
61,5,14,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,3,15,"E",326,2,0
65,4,16,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,5,17,"E",291,3,0
70,5,17,"E",73,4,0
71,5,17,"H",NA,NA,0
72,5,17,NA,NA,NA,0
73,5,17,"E",348,2,1
74,5,18,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,5,18,"H",288,3,0
77,5,18,"E",250,4,1
78,5,18,NA,NA,NA,0
79,5,19,"E",102,4,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,"E",254,3,0
84,3,20,NA,NA,NA,0
85,3,20,NA,NA,NA,0
86,3,20,NA,NA,NA,0
87,6,21,NA,NA,NA,0
88,6,21,"E",256,4,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,"E",151,5,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,"E",190,3,0
96,5,22,NA,NA,NA,0
97,5,22,"E",195,3,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,24,"H",138,2,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,"H",94,3,1
107,5,24,"E",47,4,1
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,"E",271,3,0
115,4,26,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,"E",270,3,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,"E",241,4,0
121,6,27,"E",134,5,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,"E",225,5,0
128,3,29,"E",344,1,0
129,3,29,NA,NA,NA,0
130,3,29,"E",99,2,0
131,5,30,NA,NA,NA,0
132,5,30,"E",231,3,0
133,5,30,"E",52,4,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,6,31,"H",351,2,0
137,6,31,"H",313,3,1
138,6,31,"H",335,2,0
139,6,31,NA,NA,NA,0
140,6,31,"E",264,5,2
141,6,31,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,"E",354,4,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,"E",223,5,0
148,4,33,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,4,33,NA,NA,NA,0
152,6,34,"E",160,4,0
153,6,34,"E",339,2,0
154,6,34,"E",216,3,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,"E",128,4,0
158,4,35,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,4,35,NA,NA,NA,0
161,4,35,NA,NA,NA,0
162,3,36,NA,NA,NA,0
163,3,36,NA,NA,NA,0
164,3,36,"E",306,2,0
165,3,37,"H",328,1,0
166,3,37,NA,NA,NA,0
167,3,37,"E",243,2,1
168,6,38,"E",89,2,1
169,6,38,"H",114,0,0
170,6,38,"E",62,3,1
171,6,38,"E",87,2,1
172,6,38,"H",91,2,0
173,6,38,"H",109,0,0
174,4,39,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,"E",56,4,0
182,5,40,NA,NA,NA,0
183,3,41,"E",347,2,1
184,3,41,NA,NA,NA,0
185,3,41,"H",NA,NA,0
186,4,42,NA,NA,NA,0
187,4,42,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,6,44,"H",162,4,0
194,6,44,NA,NA,NA,0
195,6,44,"E",144,5,1
196,6,44,"E",283,3,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,5,45,"E",73,3,1
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,"E",91,2,0
203,5,45,"H",100,2,0
204,4,46,"H",353,1,0
205,4,46,"E",305,2,1
206,4,46,"E",NA,NA,0
207,4,46,"E",195,3,0
208,3,47,NA,NA,NA,0
209,3,47,"E",235,2,0
210,3,47,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,"E",231,4,0
213,6,48,"E",124,5,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,3,49,"E",141,1,0
218,3,49,NA,NA,NA,0
219,3,49,"E",140,1,0
220,5,50,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,50,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,"E",164,5,0
230,6,51,"E",263,4,0
231,4,52,NA,NA,NA,0
232,4,52,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,"H",138,3,0
237,5,53,"E",104,4,1
238,5,53,NA,NA,NA,0
239,5,53,"E",241,2,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,4,55,NA,NA,NA,0
250,4,56,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,4,56,"E",98,3,0
253,4,56,NA,NA,NA,0
254,5,57,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,57,"E",167,4,0
258,5,57,"E",232,3,0
259,6,58,"E",247,2,0
260,6,58,"H",116,3,0
261,6,58,"H",106,3,0
262,6,58,"E",68,5,2
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,59,"E",116,5,0
266,6,59,NA,NA,NA,0
267,6,59,"E",254,4,1
268,6,59,"E",309,1,0
269,6,59,"H",346,1,0
270,6,59,"E",326,1,0
271,3,60,NA,NA,NA,0
272,3,60,NA,NA,NA,0
273,3,60,"E",349,2,0
274,3,61,"E",NA,NA,0
275,3,61,"C",106,2,0
276,3,61,"E",NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,"E",285,3,1
279,5,62,"H",302,2,0
280,5,62,"E",291,2,0
281,5,62,NA,NA,NA,0
282,4,63,"E",231,3,0
283,4,63,"E",314,2,0
284,4,63,NA,NA,NA,0
285,4,63,NA,NA,NA,0
286,5,64,"E",360,4,0
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,4,65,"E",162,2,0
292,4,65,"E",39,3,0
293,4,65,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,3,66,NA,NA,NA,0
296,3,66,NA,NA,NA,0
297,3,66,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,"E",275,4,0
302,5,67,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,"E",80,5,0
306,6,68,"E",281,4,0
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,"E",306,5,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,5,70,"H",317,1,0
316,5,70,NA,NA,NA,0
317,5,70,"E",210,4,1
318,5,70,"H",276,2,1
319,5,70,"H",235,3,1
320,5,71,NA,NA,NA,0
321,5,71,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,5,71,"E",172,3,0
324,5,71,"E",187,3,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,3,73,"E",51,2,0
332,3,73,"E",110,1,0
333,3,73,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,"E",186,5,0
337,6,74,"E",293,4,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,4,75,NA,NA,NA,0
341,4,75,NA,NA,NA,0
342,4,75,NA,NA,NA,0
343,4,75,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,5,76,NA,NA,NA,0
346,5,76,NA,NA,NA,0
347,5,76,"E",28,4,0
348,5,76,NA,NA,NA,0
349,6,77,"H",304,3,0
350,6,77,"E",261,5,1
351,6,77,NA,NA,NA,0
352,6,77,"E",325,3,0
353,6,77,NA,NA,NA,0
354,6,77,NA,NA,NA,0
355,4,78,NA,NA,NA,0
356,4,78,"C",360,3,0
357,4,78,NA,NA,NA,0
358,4,78,NA,NA,NA,0
359,6,79,"E",27,5,0
360,6,79,NA,NA,NA,0
361,6,79,NA,NA,NA,0
362,6,79,NA,NA,NA,0
363,6,79,NA,NA,NA,0
364,6,79,NA,NA,NA,0
365,5,80,NA,NA,NA,0
366,5,80,NA,NA,NA,0
367,5,80,"E",25,4,0
368,5,80,NA,NA,NA,0
369,5,80,NA,NA,NA,0
370,5,81,"E",254,2,1
371,5,81,"E",209,4,1
372,5,81,NA,NA,NA,0
373,5,81,"H",286,1,0
374,5,81,"H",225,3,0
375,4,82,"E",270,2,0
376,4,82,NA,NA,NA,0
377,4,82,"E",71,3,0
378,4,82,NA,NA,NA,0
379,6,83,"E",310,5,1
380,6,83,NA,NA,NA,0
381,6,83,NA,NA,NA,0
382,6,83,NA,NA,NA,0
383,6,83,NA,NA,NA,0
384,6,83,"H",321,4,0
385,5,84,NA,NA,NA,0
386,5,84,NA,NA,NA,0
387,5,84,NA,NA,NA,0
388,5,84,NA,NA,NA,0
389,5,84,NA,NA,NA,0
390,5,85,NA,NA,NA,0
391,5,85,NA,NA,NA,0
392,5,85,NA,NA,NA,0
393,5,85,NA,NA,NA,0
394,5,85,NA,NA,NA,0
395,3,86,"E",266,1,0
396,3,86,NA,NA,NA,0
397,3,86,"E",75,2,0
398,3,87,NA,NA,NA,0
399,3,87,"E",319,2,0
400,3,87,NA,NA,NA,0
401,5,88,NA,NA,NA,0
402,5,88,"E",364,3,0
403,5,88,NA,NA,NA,0
404,5,88,"E",140,4,0
405,5,88,NA,NA,NA,0
406,5,89,NA,NA,NA,0
407,5,89,NA,NA,NA,0
408,5,89,"E",329,2,0
409,5,89,"E",229,3,0
410,5,89,"E",77,4,0
411,6,90,NA,NA,NA,0
412,6,90,"E",247,5,0
413,6,90,"H",325,3,0
414,6,90,NA,NA,NA,0
415,6,90,NA,NA,NA,0
416,6,90,"E",282,4,1
417,5,91,"H",339,2,0
418,5,91,"E",240,4,0
419,5,91,NA,NA,NA,0
420,5,91,NA,NA,NA,0
421,5,91,"E",310,3,1
422,5,92,NA,NA,NA,0
423,5,92,NA,NA,NA,0
424,5,92,"E",92,4,1
425,5,92,NA,NA,NA,0
426,5,92,"H",137,3,0
427,6,93,"E",358,5,0
428,6,93,NA,NA,NA,0
429,6,93,NA,NA,NA,0
430,6,93,NA,NA,NA,0
431,6,93,NA,NA,NA,0
432,6,93,NA,NA,NA,0
433,3,94,NA,NA,NA,0
434,3,94,NA,NA,NA,0
