"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,23,NA,NA,NA,0
97,5,23,NA,NA,NA,0
98,5,23,"H",228,3,0
99,5,23,NA,NA,NA,0
100,5,23,"E",196,4,1
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,3,25,"E",203,2,0
108,3,25,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,3,26,"E",123,2,0
111,3,26,NA,NA,NA,0
112,3,26,NA,NA,NA,0
113,5,27,"H",53,2,0
114,5,27,NA,NA,NA,0
115,5,27,"E",53,2,0
116,5,27,NA,NA,NA,0
117,5,27,"E",36,3,1
118,4,28,NA,NA,NA,0
119,4,28,NA,NA,NA,0
120,4,28,NA,NA,NA,0
121,4,28,"E",324,3,0
122,6,29,"E",200,5,1
123,6,29,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,"H",215,4,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,"E",110,4,0
132,5,30,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,"E",186,5,0
138,6,31,NA,NA,NA,0
139,3,32,NA,NA,NA,0
140,3,32,NA,NA,NA,0
141,3,32,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,5,34,"E",97,4,0
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,"E",349,5,1
153,6,35,"H",NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,"E",106,4,0
158,5,36,"E",160,3,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,3,37,NA,NA,NA,0
162,3,37,NA,NA,NA,0
163,3,37,"C",289,2,0
164,5,38,NA,NA,NA,0
165,5,38,NA,NA,NA,0
166,5,38,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,6,39,"E",224,3,0
170,6,39,"E",105,5,1
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,"H",128,4,0
175,3,40,"E",295,1,0
176,3,40,"E",296,1,0
177,3,40,NA,NA,NA,0
178,4,41,"C",81,3,0
179,4,41,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,"E",76,4,1
185,6,42,"H",108,3,0
186,6,42,"E",163,3,0
187,6,42,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,3,44,NA,NA,NA,0
192,3,44,"E",337,2,0
193,3,44,NA,NA,NA,0
194,4,45,"E",116,3,0
195,4,45,NA,NA,NA,0
196,4,45,NA,NA,NA,0
197,4,45,NA,NA,NA,0
198,3,46,"E",60,2,0
199,3,46,"E",150,1,0
200,3,46,NA,NA,NA,0
201,5,47,"H",200,1,0
202,5,47,NA,NA,NA,0
203,5,47,"E",29,4,0
204,5,47,"E",169,3,1
205,5,47,"E",286,1,0
206,4,48,NA,NA,NA,0
207,4,48,NA,NA,NA,0
208,4,48,NA,NA,NA,0
209,4,48,NA,NA,NA,0
210,5,49,NA,NA,NA,0
211,5,49,NA,NA,NA,0
212,5,49,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,5,49,NA,NA,NA,0
215,5,50,"E",194,3,0
216,5,50,"E",184,3,0
217,5,50,NA,NA,NA,0
218,5,50,NA,NA,NA,0
219,5,50,NA,NA,NA,0
220,3,51,NA,NA,NA,0
221,3,51,NA,NA,NA,0
222,3,51,NA,NA,NA,0
223,6,52,NA,NA,NA,0
224,6,52,"E",237,5,0
225,6,52,NA,NA,NA,0
226,6,52,"E",279,4,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,53,"E",147,4,3
230,6,53,"H",205,0,0
231,6,53,"E",35,5,0
232,6,53,"H",165,1,1
233,6,53,"H",212,0,0
234,6,53,"H",183,0,0
235,5,54,"E",25,4,0
236,5,54,"E",NA,NA,0
237,5,54,"E",58,3,0
238,5,54,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,3,55,"E",284,1,0
241,3,55,"E",241,2,0
242,3,55,NA,NA,NA,0
243,4,56,NA,NA,NA,0
244,4,56,NA,NA,NA,0
245,4,56,NA,NA,NA,0
246,4,56,"E",144,3,0
247,6,57,"E",129,3,0
248,6,57,"H",142,3,0
249,6,57,"E",111,5,1
250,6,57,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,4,58,NA,NA,NA,0
254,4,58,NA,NA,NA,0
255,4,58,NA,NA,NA,0
256,4,58,NA,NA,NA,0
257,3,59,NA,NA,NA,0
258,3,59,"C",134,2,0
259,3,59,NA,NA,NA,0
260,3,60,NA,NA,NA,0
261,3,60,NA,NA,NA,0
262,3,60,NA,NA,NA,0
263,4,61,"E",157,3,1
264,4,61,NA,NA,NA,0
265,4,61,NA,NA,NA,0
266,4,61,"H",203,2,0
267,6,62,"E",111,5,1
268,6,62,NA,NA,NA,0
269,6,62,NA,NA,NA,0
270,6,62,NA,NA,NA,0
271,6,62,"H",152,4,0
272,6,62,"E",227,3,0
273,5,63,NA,NA,NA,0
274,5,63,NA,NA,NA,0
275,5,63,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,5,63,NA,NA,NA,0
278,4,64,NA,NA,NA,0
279,4,64,NA,NA,NA,0
280,4,64,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,4,65,NA,NA,NA,0
283,4,65,NA,NA,NA,0
284,4,65,NA,NA,NA,0
285,4,65,"E",111,3,0
286,4,66,NA,NA,NA,0
287,4,66,"E",NA,NA,0
288,4,66,NA,NA,NA,0
289,4,66,NA,NA,NA,0
290,6,67,"H",243,4,0
291,6,67,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,6,67,"E",219,5,1
294,6,67,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,4,68,"E",272,2,0
297,4,68,"E",304,2,1
298,4,68,"H",345,1,0
299,4,68,NA,NA,NA,0
300,5,69,"E",30,4,0
301,5,69,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,5,69,NA,NA,NA,0
304,5,69,NA,NA,NA,0
305,5,70,NA,NA,NA,0
306,5,70,NA,NA,NA,0
307,5,70,NA,NA,NA,0
308,5,70,NA,NA,NA,0
309,5,70,NA,NA,NA,0
310,5,71,"E",NA,NA,0
311,5,71,NA,NA,NA,0
312,5,71,NA,NA,NA,0
313,5,71,NA,NA,NA,0
314,5,71,"E",96,4,0
315,5,72,NA,NA,NA,0
316,5,72,"E",NA,NA,0
317,5,72,"E",NA,NA,0
318,5,72,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,5,73,NA,NA,NA,0
322,5,73,"E",193,4,0
323,5,73,NA,NA,NA,0
324,5,73,NA,NA,NA,0
325,6,74,NA,NA,NA,0
326,6,74,NA,NA,NA,0
327,6,74,NA,NA,NA,0
328,6,74,"E",130,5,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,3,75,"E",131,2,0
332,3,75,NA,NA,NA,0
333,3,75,NA,NA,NA,0
334,3,76,"E",298,1,1
335,3,76,"E",196,2,0
336,3,76,"H",329,0,0
337,5,77,NA,NA,NA,0
338,5,77,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,5,77,"E",221,4,0
342,5,78,NA,NA,NA,0
343,5,78,"E",110,4,0
344,5,78,"H",281,2,0
345,5,78,"E",261,3,1
346,5,78,NA,NA,NA,0
347,4,79,NA,NA,NA,0
348,4,79,NA,NA,NA,0
349,4,79,"E",200,3,1
350,4,79,"H",237,2,0
351,3,80,NA,NA,NA,0
352,3,80,NA,NA,NA,0
353,3,80,NA,NA,NA,0
354,4,81,NA,NA,NA,0
355,4,81,NA,NA,NA,0
356,4,81,NA,NA,NA,0
357,4,81,NA,NA,NA,0
358,6,82,NA,NA,NA,0
359,6,82,NA,NA,NA,0
360,6,82,NA,NA,NA,0
361,6,82,NA,NA,NA,0
362,6,82,"E",35,5,0
363,6,82,NA,NA,NA,0
364,3,83,NA,NA,NA,0
365,3,83,NA,NA,NA,0
366,3,83,"E",237,2,0
367,4,84,"H",205,2,1
368,4,84,NA,NA,NA,0
369,4,84,"E",159,3,1
370,4,84,"H",237,1,0
371,5,85,"E",101,4,0
372,5,85,NA,NA,NA,0
373,5,85,NA,NA,NA,0
374,5,85,NA,NA,NA,0
375,5,85,"E",304,3,0
376,6,86,NA,NA,NA,0
377,6,86,NA,NA,NA,0
378,6,86,NA,NA,NA,0
379,6,86,"E",238,5,0
380,6,86,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,6,87,"E",50,4,0
383,6,87,NA,NA,NA,0
384,6,87,"E",216,3,0
385,6,87,"E",273,2,0
386,6,87,"E",52,4,0
387,6,87,NA,NA,NA,0
388,3,88,NA,NA,NA,0
389,3,88,NA,NA,NA,0
390,3,88,NA,NA,NA,0
391,5,89,"E",315,2,0
392,5,89,"E",174,4,1
393,5,89,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,5,89,"H",196,3,0
396,5,90,NA,NA,NA,0
397,5,90,"E",355,3,0
398,5,90,NA,NA,NA,0
399,5,90,"E",140,4,0
400,5,90,NA,NA,NA,0
401,6,91,NA,NA,NA,0
402,6,91,"E",69,5,0
403,6,91,NA,NA,NA,0
404,6,91,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,6,91,NA,NA,NA,0
407,3,92,NA,NA,NA,0
408,3,92,NA,NA,NA,0
409,3,92,NA,NA,NA,0
410,3,93,NA,NA,NA,0
411,3,93,NA,NA,NA,0
412,3,93,NA,NA,NA,0
413,4,94,NA,NA,NA,0
414,4,94,NA,NA,NA,0
415,4,94,"E",74,3,0
416,4,94,NA,NA,NA,0
417,4,95,NA,NA,NA,0
418,4,95,NA,NA,NA,0
419,4,95,"E",228,3,0
420,4,95,NA,NA,NA,0
421,6,96,NA,NA,NA,0
422,6,96,"E",125,4,0
423,6,96,NA,NA,NA,0
424,6,96,NA,NA,NA,0
425,6,96,NA,NA,NA,0
426,6,96,"E",57,5,0
427,5,97,NA,NA,NA,0
428,5,97,NA,NA,NA,0
429,5,97,"H",228,3,0
430,5,97,"E",197,4,1
431,5,97,"E",281,2,0
432,4,98,NA,NA,NA,0
433,4,98,NA,NA,NA,0
434,4,98,NA,NA,NA,0
435,4,98,NA,NA,NA,0
436,5,99,NA,NA,NA,0
437,5,99,"H",229,3,0
438,5,99,NA,NA,NA,0
439,5,99,NA,NA,NA,0
440,5,99,"E",196,4,1
441,4,100,"E",351,2,1
442,4,100,NA,NA,NA,0
443,4,100,"E",327,3,0
444,4,100,"H",NA,NA,0
445,5,101,"E",217,4,0
446,5,101,NA,NA,NA,0
447,5,101,NA,NA,NA,0
448,5,101,NA,NA,NA,0
449,5,101,NA,NA,NA,0
450,6,102,NA,NA,NA,0
451,6,102,NA,NA,NA,0
452,6,102,NA,NA,NA,0
453,6,102,NA,NA,NA,0
454,6,102,"E",104,5,0
455,6,102,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,103,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,6,103,"E",330,5,1
460,6,103,NA,NA,NA,0
461,6,103,"H",351,4,0
462,3,104,NA,NA,NA,0
463,3,104,NA,NA,NA,0
464,3,104,NA,NA,NA,0
465,3,105,NA,NA,NA,0
466,3,105,NA,NA,NA,0
467,3,105,NA,NA,NA,0
468,5,106,NA,NA,NA,0
469,5,106,"H",230,2,0
470,5,106,NA,NA,NA,0
471,5,106,"H",211,3,1
472,5,106,"E",183,4,1
473,5,107,NA,NA,NA,0
474,5,107,NA,NA,NA,0
475,5,107,NA,NA,NA,0
476,5,107,"E",358,4,0
477,5,107,NA,NA,NA,0
478,6,108,"E",233,3,0
479,6,108,NA,NA,NA,0
480,6,108,NA,NA,NA,0
481,6,108,"E",83,4,0
482,6,108,"E",90,4,0
483,6,108,NA,NA,NA,0
484,3,109,NA,NA,NA,0
485,3,109,NA,NA,NA,0
486,3,109,NA,NA,NA,0
487,5,110,"H",338,2,0
488,5,110,"E",NA,NA,0
489,5,110,NA,NA,NA,0
490,5,110,"E",310,3,1
491,5,110,"E",220,4,0
492,6,111,"E",302,4,0
493,6,111,NA,NA,NA,0
494,6,111,NA,NA,NA,0
495,6,111,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,6,111,"E",107,5,0
498,3,112,NA,NA,NA,0
499,3,112,NA,NA,NA,0
500,3,112,"E",46,2,0
501,6,113,"E",NA,NA,0
502,6,113,"E",98,5,0
503,6,113,"E",185,4,0
504,6,113,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,3,114,NA,NA,NA,0
508,3,114,NA,NA,NA,0
509,3,114,NA,NA,NA,0
510,3,115,NA,NA,NA,0
511,3,115,NA,NA,NA,0
512,3,115,NA,NA,NA,0
513,3,116,"E",257,2,0
514,3,116,NA,NA,NA,0
515,3,116,NA,NA,NA,0
516,3,117,NA,NA,NA,0
517,3,117,NA,NA,NA,0
518,3,117,NA,NA,NA,0
519,5,118,"E",284,2,0
520,5,118,"H",96,3,0
521,5,118,NA,NA,NA,0
522,5,118,NA,NA,NA,0
523,5,118,"E",57,4,1
524,4,119,NA,NA,NA,0
525,4,119,NA,NA,NA,0
526,4,119,NA,NA,NA,0
527,4,119,"E",211,3,0
528,4,120,NA,NA,NA,0
529,4,120,NA,NA,NA,0
530,4,120,NA,NA,NA,0
531,4,120,NA,NA,NA,0
532,5,121,"H",302,3,0
533,5,121,"E",270,4,1
534,5,121,NA,NA,NA,0
535,5,121,NA,NA,NA,0
536,5,121,NA,NA,NA,0
537,4,122,NA,NA,NA,0
538,4,122,NA,NA,NA,0
539,4,122,NA,NA,NA,0
540,4,122,NA,NA,NA,0
541,6,123,NA,NA,NA,0
542,6,123,NA,NA,NA,0
543,6,123,NA,NA,NA,0
544,6,123,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,6,123,NA,NA,NA,0
547,4,124,NA,NA,NA,0
548,4,124,"E",43,3,1
549,4,124,"H",93,2,0
550,4,124,NA,NA,NA,0
551,3,125,NA,NA,NA,0
552,3,125,NA,NA,NA,0
553,3,125,"E",190,2,0
554,5,126,"H",297,2,1
555,5,126,"H",331,1,0
556,5,126,"E",276,3,1
557,5,126,"E",220,4,0
558,5,126,NA,NA,NA,0
559,4,127,NA,NA,NA,0
560,4,127,NA,NA,NA,0
561,4,127,NA,NA,NA,0
562,4,127,NA,NA,NA,0
563,4,128,NA,NA,NA,0
564,4,128,NA,NA,NA,0
565,4,128,NA,NA,NA,0
566,4,128,NA,NA,NA,0
567,5,129,"E",NA,NA,0
568,5,129,NA,NA,NA,0
569,5,129,NA,NA,NA,0
570,5,129,NA,NA,NA,0
571,5,129,NA,NA,NA,0
572,5,130,NA,NA,NA,0
573,5,130,NA,NA,NA,0
574,5,130,NA,NA,NA,0
575,5,130,NA,NA,NA,0
576,5,130,"E",66,4,0
577,3,131,NA,NA,NA,0
578,3,131,NA,NA,NA,0
579,3,131,NA,NA,NA,0
580,5,132,"E",238,4,1
581,5,132,NA,NA,NA,0
582,5,132,"E",NA,NA,0
583,5,132,"H",273,2,0
584,5,132,"E",278,2,0
585,3,133,NA,NA,NA,0
586,3,133,"E",93,2,0
587,3,133,"E",356,1,0
588,6,134,"H",210,4,0
589,6,134,NA,NA,NA,0
590,6,134,"E",251,2,0
591,6,134,"E",182,5,1
592,6,134,NA,NA,NA,0
593,6,134,"E",256,2,0
594,6,135,"E",213,5,0
595,6,135,NA,NA,NA,0
596,6,135,"E",326,4,0
597,6,135,NA,NA,NA,0
598,6,135,NA,NA,NA,0
599,6,135,NA,NA,NA,0
600,3,136,NA,NA,NA,0
601,3,136,"E",229,2,0
602,3,136,NA,NA,NA,0
603,6,137,NA,NA,NA,0
604,6,137,NA,NA,NA,0
605,6,137,NA,NA,NA,0
606,6,137,NA,NA,NA,0
607,6,137,"C",352,4,0
608,6,137,"E",81,5,0
609,6,138,NA,NA,NA,0
610,6,138,NA,NA,NA,0
611,6,138,"E",137,5,0
612,6,138,"E",288,4,0
613,6,138,NA,NA,NA,0
614,6,138,NA,NA,NA,0
615,4,139,NA,NA,NA,0
616,4,139,NA,NA,NA,0
617,4,139,NA,NA,NA,0
618,4,139,"E",76,3,0
619,4,140,NA,NA,NA,0
620,4,140,NA,NA,NA,0
621,4,140,NA,NA,NA,0
622,4,140,NA,NA,NA,0
623,4,141,NA,NA,NA,0
624,4,141,NA,NA,NA,0
625,4,141,NA,NA,NA,0
626,4,141,NA,NA,NA,0
627,5,142,NA,NA,NA,0
628,5,142,NA,NA,NA,0
629,5,142,NA,NA,NA,0
630,5,142,NA,NA,NA,0
631,5,142,NA,NA,NA,0
632,4,143,"E",324,2,0
633,4,143,"E",74,3,0
634,4,143,NA,NA,NA,0
635,4,143,NA,NA,NA,0
636,4,144,NA,NA,NA,0
637,4,144,NA,NA,NA,0
638,4,144,NA,NA,NA,0
639,4,144,NA,NA,NA,0
640,6,145,"E",181,5,0
641,6,145,NA,NA,NA,0
642,6,145,NA,NA,NA,0
643,6,145,NA,NA,NA,0
644,6,145,NA,NA,NA,0
645,6,145,NA,NA,NA,0
646,4,146,"E",232,3,0
647,4,146,NA,NA,NA,0
648,4,146,NA,NA,NA,0
649,4,146,NA,NA,NA,0
650,5,147,NA,NA,NA,0
651,5,147,NA,NA,NA,0
652,5,147,"E",278,4,0
653,5,147,NA,NA,NA,0
654,5,147,NA,NA,NA,0
655,4,148,NA,NA,NA,0
656,4,148,"E",91,3,0
657,4,148,NA,NA,NA,0
658,4,148,"E",131,2,0
659,5,149,NA,NA,NA,0
660,5,149,NA,NA,NA,0
661,5,149,NA,NA,NA,0
662,5,149,NA,NA,NA,0
663,5,149,"E",336,4,0
664,3,150,NA,NA,NA,0
665,3,150,NA,NA,NA,0
666,3,150,NA,NA,NA,0
667,4,151,"E",262,3,1
668,4,151,"H",320,0,0
669,4,151,"E",336,0,0
670,4,151,"H",283,2,1
671,3,152,NA,NA,NA,0
672,3,152,NA,NA,NA,0
673,3,152,NA,NA,NA,0
674,4,153,NA,NA,NA,0
675,4,153,"E",348,2,0
676,4,153,"E",182,3,0
677,4,153,NA,NA,NA,0
678,3,154,"E",226,0,0
679,3,154,"E",131,2,1
680,3,154,"H",158,1,0
681,5,155,"E",319,3,1
682,5,155,"E",287,3,0
683,5,155,"H",353,2,0
684,5,155,NA,NA,NA,0
685,5,155,NA,NA,NA,0
686,4,156,NA,NA,NA,0
687,4,156,NA,NA,NA,0
688,4,156,NA,NA,NA,0
689,4,156,"E",NA,NA,0
690,4,157,NA,NA,NA,0
691,4,157,NA,NA,NA,0
692,4,157,"E",329,3,0
693,4,157,NA,NA,NA,0
694,5,158,"E",34,4,1
695,5,158,NA,NA,NA,0
696,5,158,NA,NA,NA,0
697,5,158,NA,NA,NA,0
698,5,158,"H",57,3,0
699,3,159,NA,NA,NA,0
700,3,159,"E",NA,NA,0
701,3,159,NA,NA,NA,0
702,4,160,"H",185,2,0
703,4,160,"E",125,3,1
704,4,160,NA,NA,NA,0
705,4,160,NA,NA,NA,0
706,4,161,NA,NA,NA,0
707,4,161,"C",229,3,0
708,4,161,NA,NA,NA,0
709,4,161,NA,NA,NA,0
710,6,162,NA,NA,NA,0
711,6,162,"E",153,3,1
712,6,162,"H",189,2,1
713,6,162,"H",222,1,0
714,6,162,"H",75,4,0
715,6,162,"E",45,5,1
716,5,163,NA,NA,NA,0
717,5,163,NA,NA,NA,0
718,5,163,NA,NA,NA,0
719,5,163,NA,NA,NA,0
720,5,163,NA,NA,NA,0
721,4,164,NA,NA,NA,0
722,4,164,NA,NA,NA,0
723,4,164,NA,NA,NA,0
724,4,164,"E",297,3,0
725,6,165,"H",298,3,1
726,6,165,NA,NA,NA,0
727,6,165,NA,NA,NA,0
728,6,165,"H",346,2,0
729,6,165,"E",268,4,1
730,6,165,"E",257,4,0
731,6,166,NA,NA,NA,0
732,6,166,"H",160,2,0
733,6,166,"E",165,2,0
734,6,166,"E",129,5,1
735,6,166,NA,NA,NA,0
736,6,166,"E",177,2,0
737,5,167,NA,NA,NA,0
738,5,167,NA,NA,NA,0
739,5,167,NA,NA,NA,0
740,5,167,NA,NA,NA,0
741,5,167,NA,NA,NA,0
742,6,168,NA,NA,NA,0
743,6,168,NA,NA,NA,0
744,6,168,"E",282,2,0
745,6,168,"H",251,3,0
746,6,168,"H",213,4,1
747,6,168,"E",144,5,1
748,4,169,NA,NA,NA,0
749,4,169,NA,NA,NA,0
750,4,169,NA,NA,NA,0
751,4,169,NA,NA,NA,0
752,3,170,NA,NA,NA,0
753,3,170,"E",122,2,0
754,3,170,NA,NA,NA,0
755,6,171,NA,NA,NA,0
756,6,171,NA,NA,NA,0
757,6,171,NA,NA,NA,0
758,6,171,NA,NA,NA,0
759,6,171,NA,NA,NA,0
760,6,171,NA,NA,NA,0
761,3,172,NA,NA,NA,0
762,3,172,NA,NA,NA,0
763,3,172,NA,NA,NA,0
764,5,173,"E",91,4,0
765,5,173,NA,NA,NA,0
766,5,173,NA,NA,NA,0
767,5,173,NA,NA,NA,0
768,5,173,NA,NA,NA,0
769,3,174,"E",180,2,0
770,3,174,"E",305,1,0
771,3,174,NA,NA,NA,0
772,6,175,NA,NA,NA,0
773,6,175,NA,NA,NA,0
774,6,175,NA,NA,NA,0
775,6,175,NA,NA,NA,0
776,6,175,NA,NA,NA,0
777,6,175,NA,NA,NA,0
778,6,176,"E",255,4,1
779,6,176,NA,NA,NA,0
780,6,176,NA,NA,NA,0
781,6,176,"E",162,5,0
782,6,176,"H",282,3,0
783,6,176,NA,NA,NA,0
784,6,177,NA,NA,NA,0
785,6,177,NA,NA,NA,0
786,6,177,NA,NA,NA,0
787,6,177,NA,NA,NA,0
788,6,177,NA,NA,NA,0
789,6,177,NA,NA,NA,0
790,4,178,NA,NA,NA,0
791,4,178,"E",NA,NA,0
792,4,178,NA,NA,NA,0
793,4,178,NA,NA,NA,0
794,6,179,NA,NA,NA,0
795,6,179,NA,NA,NA,0
796,6,179,NA,NA,NA,0
797,6,179,"E",151,4,0
798,6,179,"E",86,5,0
799,6,179,NA,NA,NA,0
800,5,180,NA,NA,NA,0
801,5,180,NA,NA,NA,0
802,5,180,NA,NA,NA,0
803,5,180,"E",276,4,0
804,5,180,NA,NA,NA,0
805,5,181,NA,NA,NA,0
806,5,181,NA,NA,NA,0
807,5,181,"E",NA,NA,0
808,5,181,NA,NA,NA,0
809,5,181,NA,NA,NA,0
810,6,182,"E",201,5,0
811,6,182,NA,NA,NA,0
812,6,182,"H",364,3,0
813,6,182,NA,NA,NA,0
814,6,182,NA,NA,NA,0
815,6,182,"E",347,4,1
816,4,183,NA,NA,NA,0
817,4,183,NA,NA,NA,0
818,4,183,NA,NA,NA,0
819,4,183,"E",273,3,0
820,3,184,NA,NA,NA,0
821,3,184,NA,NA,NA,0
822,3,184,NA,NA,NA,0
823,5,185,NA,NA,NA,0
824,5,185,NA,NA,NA,0
825,5,185,NA,NA,NA,0
826,5,185,NA,NA,NA,0
827,5,185,NA,NA,NA,0
828,4,186,NA,NA,NA,0
829,4,186,NA,NA,NA,0
830,4,186,NA,NA,NA,0
831,4,186,NA,NA,NA,0
832,3,187,"H",82,1,0
833,3,187,NA,NA,NA,0
834,3,187,"E",45,2,1
835,3,188,NA,NA,NA,0
836,3,188,"E",112,2,0
837,3,188,NA,NA,NA,0
838,3,189,NA,NA,NA,0
839,3,189,"E",178,2,0
840,3,189,NA,NA,NA,0
841,6,190,"H",96,3,0
842,6,190,"E",51,4,1
843,6,190,"E",56,3,0
844,6,190,NA,NA,NA,0
845,6,190,NA,NA,NA,0
846,6,190,NA,NA,NA,0
847,5,191,NA,NA,NA,0
848,5,191,NA,NA,NA,0
