"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,4,62,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,5,64,"E",111,4,0
289,5,64,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,4,65,"E",186,3,0
292,4,65,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,5,66,"E",245,1,0
296,5,66,NA,NA,NA,0
297,5,66,"H",94,2,0
298,5,66,"E",70,4,2
299,5,66,"H",92,2,0
300,6,67,"H",201,0,0
301,6,67,"H",171,1,1
302,6,67,"E",168,2,1
303,6,67,"H",196,0,0
304,6,67,"E",143,5,2
305,6,67,"H",164,2,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,"E",197,5,0
310,6,68,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,4,69,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,4,69,"E",214,3,0
315,4,69,"E",274,2,0
316,6,70,NA,NA,NA,0
317,6,70,"E",117,4,0
318,6,70,NA,NA,NA,0
319,6,70,"E",105,4,0
320,6,70,NA,NA,NA,0
321,6,70,"E",339,3,0
322,4,71,NA,NA,NA,0
323,4,71,NA,NA,NA,0
324,4,71,NA,NA,NA,0
325,4,71,"E",50,3,0
326,6,72,NA,NA,NA,0
327,6,72,"E",258,5,0
328,6,72,NA,NA,NA,0
329,6,72,"E",340,4,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,4,73,NA,NA,NA,0
333,4,73,"E",283,3,0
334,4,73,NA,NA,NA,0
335,4,73,NA,NA,NA,0
336,4,74,NA,NA,NA,0
337,4,74,NA,NA,NA,0
338,4,74,NA,NA,NA,0
339,4,74,NA,NA,NA,0
340,4,75,NA,NA,NA,0
341,4,75,NA,NA,NA,0
342,4,75,"H",141,2,0
343,4,75,"E",119,3,1
344,3,76,"E",342,0,0
345,3,76,"E",152,2,1
346,3,76,"H",211,1,0
347,3,77,"E",355,2,0
348,3,77,NA,NA,NA,0
349,3,77,NA,NA,NA,0
350,6,78,"H",NA,NA,0
351,6,78,"E",338,4,0
352,6,78,NA,NA,NA,0
353,6,78,"E",341,4,1
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,"E",106,3,0
358,6,79,NA,NA,NA,0
359,6,79,"E",72,4,0
360,6,79,NA,NA,NA,0
361,6,79,"E",117,3,0
362,5,80,NA,NA,NA,0
363,5,80,"E",287,4,0
364,5,80,NA,NA,NA,0
365,5,80,NA,NA,NA,0
366,5,80,NA,NA,NA,0
367,6,81,"H",189,2,0
368,6,81,NA,NA,NA,0
369,6,81,"H",188,2,0
370,6,81,NA,NA,NA,0
371,6,81,"E",146,4,2
372,6,81,"E",147,4,0
373,5,82,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,5,82,"E",NA,NA,0
376,5,82,NA,NA,NA,0
377,5,82,"E",NA,NA,0
378,6,83,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,6,83,NA,NA,NA,0
382,6,83,NA,NA,NA,0
383,6,83,"E",63,5,0
384,5,84,"H",NA,NA,0
385,5,84,"E",45,4,0
386,5,84,NA,NA,NA,0
387,5,84,"E",339,3,1
388,5,84,NA,NA,NA,0
389,4,85,NA,NA,NA,0
390,4,85,NA,NA,NA,0
391,4,85,NA,NA,NA,0
392,4,85,NA,NA,NA,0
393,5,86,"E",NA,NA,0
394,5,86,NA,NA,NA,0
395,5,86,"E",316,4,0
396,5,86,NA,NA,NA,0
397,5,86,NA,NA,NA,0
398,4,87,"E",39,3,0
399,4,87,NA,NA,NA,0
400,4,87,"E",121,2,0
401,4,87,"E",NA,NA,0
402,3,88,"E",341,2,0
403,3,88,NA,NA,NA,0
404,3,88,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,89,NA,NA,NA,0
407,6,89,NA,NA,NA,0
408,6,89,"E",NA,NA,0
409,6,89,"E",219,5,0
410,6,89,NA,NA,NA,0
411,5,90,"E",73,4,0
412,5,90,NA,NA,NA,0
413,5,90,NA,NA,NA,0
414,5,90,"E",NA,NA,0
415,5,90,NA,NA,NA,0
416,5,91,NA,NA,NA,0
417,5,91,NA,NA,NA,0
418,5,91,"C",227,4,0
419,5,91,NA,NA,NA,0
420,5,91,NA,NA,NA,0
421,6,92,NA,NA,NA,0
422,6,92,"E",106,5,0
423,6,92,NA,NA,NA,0
424,6,92,NA,NA,NA,0
425,6,92,NA,NA,NA,0
426,6,92,"C",229,4,0
427,6,93,NA,NA,NA,0
428,6,93,NA,NA,NA,0
429,6,93,NA,NA,NA,0
430,6,93,NA,NA,NA,0
431,6,93,NA,NA,NA,0
432,6,93,NA,NA,NA,0
433,5,94,NA,NA,NA,0
434,5,94,"E",264,4,0
435,5,94,NA,NA,NA,0
436,5,94,NA,NA,NA,0
437,5,94,NA,NA,NA,0
438,5,95,NA,NA,NA,0
439,5,95,NA,NA,NA,0
440,5,95,NA,NA,NA,0
441,5,95,NA,NA,NA,0
442,5,95,NA,NA,NA,0
443,5,96,NA,NA,NA,0
444,5,96,NA,NA,NA,0
445,5,96,NA,NA,NA,0
446,5,96,NA,NA,NA,0
447,5,96,NA,NA,NA,0
448,4,97,NA,NA,NA,0
449,4,97,NA,NA,NA,0
450,4,97,NA,NA,NA,0
451,4,97,NA,NA,NA,0
452,4,98,NA,NA,NA,0
453,4,98,NA,NA,NA,0
454,4,98,"E",78,3,0
455,4,98,NA,NA,NA,0
456,4,99,NA,NA,NA,0
457,4,99,NA,NA,NA,0
458,4,99,NA,NA,NA,0
459,4,99,NA,NA,NA,0
460,5,100,NA,NA,NA,0
461,5,100,"E",123,4,0
462,5,100,"E",363,3,0
463,5,100,NA,NA,NA,0
464,5,100,NA,NA,NA,0
465,5,101,"E",163,1,0
466,5,101,NA,NA,NA,0
467,5,101,"E",140,1,0
468,5,101,"E",85,2,0
469,5,101,"E",86,2,0
470,5,102,NA,NA,NA,0
471,5,102,NA,NA,NA,0
472,5,102,"H",90,3,1
473,5,102,"E",50,4,1
474,5,102,"H",137,2,0
475,3,103,NA,NA,NA,0
476,3,103,NA,NA,NA,0
477,3,103,NA,NA,NA,0
478,6,104,"E",75,5,1
479,6,104,"H",95,4,0
480,6,104,NA,NA,NA,0
481,6,104,"E",148,3,0
482,6,104,"E",290,2,0
483,6,104,NA,NA,NA,0
484,4,105,NA,NA,NA,0
485,4,105,NA,NA,NA,0
486,4,105,NA,NA,NA,0
487,4,105,NA,NA,NA,0
488,4,106,NA,NA,NA,0
489,4,106,NA,NA,NA,0
490,4,106,"E",99,3,0
491,4,106,NA,NA,NA,0
492,6,107,NA,NA,NA,0
493,6,107,"E",69,4,0
494,6,107,"E",75,4,0
495,6,107,NA,NA,NA,0
496,6,107,NA,NA,NA,0
497,6,107,NA,NA,NA,0
498,5,108,NA,NA,NA,0
499,5,108,NA,NA,NA,0
500,5,108,NA,NA,NA,0
501,5,108,NA,NA,NA,0
502,5,108,NA,NA,NA,0
503,6,109,"E",275,2,0
504,6,109,"H",340,1,0
505,6,109,"E",299,2,1
506,6,109,"E",262,4,0
507,6,109,"E",313,1,0
508,6,109,NA,NA,NA,0
509,6,110,"H",65,3,0
510,6,110,"E",87,3,0
511,6,110,NA,NA,NA,0
512,6,110,NA,NA,NA,0
513,6,110,"E",39,5,1
514,6,110,NA,NA,NA,0
515,6,111,"H",147,3,0
516,6,111,NA,NA,NA,0
517,6,111,NA,NA,NA,0
518,6,111,"E",126,4,1
519,6,111,NA,NA,NA,0
520,6,111,"E",130,3,0
521,3,112,NA,NA,NA,0
522,3,112,NA,NA,NA,0
523,3,112,NA,NA,NA,0
524,5,113,"E",NA,NA,0
525,5,113,NA,NA,NA,0
526,5,113,NA,NA,NA,0
527,5,113,NA,NA,NA,0
528,5,113,"E",301,4,0
529,5,114,"E",235,2,0
530,5,114,"E",220,2,0
531,5,114,"E",178,4,0
532,5,114,NA,NA,NA,0
533,5,114,NA,NA,NA,0
534,5,115,"E",73,4,1
535,5,115,NA,NA,NA,0
536,5,115,NA,NA,NA,0
537,5,115,"E",182,2,0
538,5,115,"H",125,3,0
539,5,116,NA,NA,NA,0
540,5,116,NA,NA,NA,0
541,5,116,"E",247,4,0
542,5,116,NA,NA,NA,0
543,5,116,NA,NA,NA,0
544,6,117,"E",248,5,2
545,6,117,"E",NA,NA,0
546,6,117,NA,NA,NA,0
547,6,117,"E",304,2,0
548,6,117,"H",286,2,0
549,6,117,"H",309,2,0
550,4,118,NA,NA,NA,0
551,4,118,NA,NA,NA,0
552,4,118,NA,NA,NA,0
553,4,118,NA,NA,NA,0
554,6,119,"E",108,5,1
555,6,119,"H",125,4,1
556,6,119,"H",212,2,0
557,6,119,NA,NA,NA,0
558,6,119,"H",165,3,1
559,6,119,NA,NA,NA,0
560,6,120,NA,NA,NA,0
561,6,120,NA,NA,NA,0
562,6,120,"H",171,4,0
563,6,120,"C",NA,NA,0
564,6,120,"C",120,5,1
565,6,120,NA,NA,NA,0
566,5,121,NA,NA,NA,0
567,5,121,NA,NA,NA,0
568,5,121,NA,NA,NA,0
569,5,121,NA,NA,NA,0
570,5,121,NA,NA,NA,0
571,5,122,"E",268,3,1
572,5,122,NA,NA,NA,0
573,5,122,"H",331,1,0
574,5,122,"H",302,2,1
575,5,122,"E",71,4,0
576,3,123,NA,NA,NA,0
577,3,123,"E",30,2,1
578,3,123,"H",103,1,0
579,3,124,"E",NA,NA,0
580,3,124,NA,NA,NA,0
581,3,124,"E",49,2,0
582,6,125,"E",305,2,0
583,6,125,"E",69,5,1
584,6,125,"H",97,4,1
585,6,125,NA,NA,NA,0
586,6,125,"H",163,3,0
587,6,125,NA,NA,NA,0
588,3,126,NA,NA,NA,0
589,3,126,NA,NA,NA,0
590,3,126,NA,NA,NA,0
591,6,127,NA,NA,NA,0
592,6,127,"E",NA,NA,0
593,6,127,NA,NA,NA,0
594,6,127,NA,NA,NA,0
595,6,127,"E",320,5,0
596,6,127,"E",NA,NA,0
597,4,128,NA,NA,NA,0
598,4,128,NA,NA,NA,0
599,4,128,NA,NA,NA,0
600,4,128,NA,NA,NA,0
601,4,129,NA,NA,NA,0
602,4,129,"H",206,2,0
603,4,129,NA,NA,NA,0
604,4,129,"E",179,3,1
605,6,130,NA,NA,NA,0
606,6,130,NA,NA,NA,0
607,6,130,NA,NA,NA,0
608,6,130,NA,NA,NA,0
609,6,130,NA,NA,NA,0
610,6,130,NA,NA,NA,0
611,4,131,"C",NA,NA,0
612,4,131,"E",280,3,0
613,4,131,NA,NA,NA,0
614,4,131,NA,NA,NA,0
615,3,132,NA,NA,NA,0
616,3,132,NA,NA,NA,0
617,3,132,NA,NA,NA,0
618,3,133,"E",181,2,0
619,3,133,NA,NA,NA,0
620,3,133,NA,NA,NA,0
621,3,134,NA,NA,NA,0
622,3,134,NA,NA,NA,0
623,3,134,NA,NA,NA,0
624,6,135,NA,NA,NA,0
625,6,135,"E",301,4,0
626,6,135,"E",119,5,0
627,6,135,NA,NA,NA,0
628,6,135,NA,NA,NA,0
629,6,135,NA,NA,NA,0
630,5,136,NA,NA,NA,0
631,5,136,NA,NA,NA,0
632,5,136,NA,NA,NA,0
633,5,136,NA,NA,NA,0
634,5,136,NA,NA,NA,0
635,4,137,"E",308,1,0
636,4,137,"E",59,3,0
637,4,137,"E",142,2,0
638,4,137,NA,NA,NA,0
639,4,138,"E",NA,NA,0
640,4,138,"E",79,2,0
641,4,138,NA,NA,NA,0
642,4,138,"E",22,3,0
643,6,139,NA,NA,NA,0
644,6,139,NA,NA,NA,0
645,6,139,NA,NA,NA,0
646,6,139,NA,NA,NA,0
647,6,139,NA,NA,NA,0
648,6,139,NA,NA,NA,0
649,4,140,NA,NA,NA,0
650,4,140,NA,NA,NA,0
651,4,140,"E",NA,NA,0
652,4,140,NA,NA,NA,0
653,3,141,NA,NA,NA,0
654,3,141,NA,NA,NA,0
655,3,141,NA,NA,NA,0
656,6,142,NA,NA,NA,0
657,6,142,NA,NA,NA,0
658,6,142,"E",306,5,0
659,6,142,NA,NA,NA,0
660,6,142,"E",NA,NA,0
661,6,142,NA,NA,NA,0
662,4,143,NA,NA,NA,0
663,4,143,NA,NA,NA,0
664,4,143,NA,NA,NA,0
665,4,143,NA,NA,NA,0
666,4,144,"E",287,3,0
667,4,144,NA,NA,NA,0
668,4,144,NA,NA,NA,0
669,4,144,NA,NA,NA,0
670,4,145,NA,NA,NA,0
671,4,145,NA,NA,NA,0
672,4,145,NA,NA,NA,0
673,4,145,NA,NA,NA,0
674,5,146,NA,NA,NA,0
675,5,146,NA,NA,NA,0
676,5,146,NA,NA,NA,0
677,5,146,"H",271,3,0
678,5,146,"E",244,4,1
679,6,147,"C",363,3,0
680,6,147,NA,NA,NA,0
681,6,147,"H",127,4,0
682,6,147,NA,NA,NA,0
683,6,147,"E",96,5,1
684,6,147,NA,NA,NA,0
685,5,148,"E",342,3,0
686,5,148,NA,NA,NA,0
687,5,148,"E",220,4,0
688,5,148,NA,NA,NA,0
689,5,148,NA,NA,NA,0
690,3,149,"C",324,2,0
691,3,149,NA,NA,NA,0
692,3,149,NA,NA,NA,0
693,4,150,NA,NA,NA,0
694,4,150,NA,NA,NA,0
695,4,150,NA,NA,NA,0
696,4,150,NA,NA,NA,0
697,5,151,"E",NA,NA,0
698,5,151,NA,NA,NA,0
699,5,151,NA,NA,NA,0
700,5,151,NA,NA,NA,0
701,5,151,NA,NA,NA,0
702,3,152,NA,NA,NA,0
703,3,152,NA,NA,NA,0
704,3,152,NA,NA,NA,0
705,3,153,"H",305,0,0
706,3,153,"C",244,2,1
707,3,153,"H",278,1,1
708,4,154,NA,NA,NA,0
709,4,154,NA,NA,NA,0
710,4,154,NA,NA,NA,0
711,4,154,NA,NA,NA,0
712,6,155,NA,NA,NA,0
713,6,155,NA,NA,NA,0
714,6,155,"E",101,5,0
715,6,155,NA,NA,NA,0
716,6,155,NA,NA,NA,0
717,6,155,NA,NA,NA,0
718,3,156,NA,NA,NA,0
719,3,156,NA,NA,NA,0
720,3,156,NA,NA,NA,0
721,4,157,NA,NA,NA,0
722,4,157,"E",80,3,0
723,4,157,"E",218,2,0
724,4,157,NA,NA,NA,0
725,6,158,NA,NA,NA,0
726,6,158,NA,NA,NA,0
727,6,158,"E",146,3,0
728,6,158,"E",109,4,0
729,6,158,"E",53,5,0
730,6,158,NA,NA,NA,0
731,5,159,NA,NA,NA,0
732,5,159,"E",296,4,0
733,5,159,NA,NA,NA,0
734,5,159,NA,NA,NA,0
735,5,159,NA,NA,NA,0
736,5,160,NA,NA,NA,0
737,5,160,NA,NA,NA,0
738,5,160,NA,NA,NA,0
739,5,160,NA,NA,NA,0
740,5,160,NA,NA,NA,0
741,6,161,"E",70,5,1
742,6,161,NA,NA,NA,0
743,6,161,NA,NA,NA,0
744,6,161,NA,NA,NA,0
745,6,161,NA,NA,NA,0
746,6,161,"H",114,4,0
747,5,162,"E",187,4,0
748,5,162,NA,NA,NA,0
749,5,162,NA,NA,NA,0
750,5,162,NA,NA,NA,0
751,5,162,NA,NA,NA,0
752,4,163,NA,NA,NA,0
753,4,163,NA,NA,NA,0
754,4,163,NA,NA,NA,0
755,4,163,NA,NA,NA,0
756,4,164,NA,NA,NA,0
757,4,164,NA,NA,NA,0
758,4,164,"E",259,3,0
759,4,164,NA,NA,NA,0
760,3,165,"E",98,2,0
761,3,165,"E",159,1,0
762,3,165,NA,NA,NA,0
763,3,166,NA,NA,NA,0
764,3,166,"E",355,2,0
765,3,166,NA,NA,NA,0
766,5,167,NA,NA,NA,0
767,5,167,"E",268,4,0
768,5,167,NA,NA,NA,0
769,5,167,"E",337,3,0
770,5,167,NA,NA,NA,0
771,6,168,NA,NA,NA,0
772,6,168,"C",151,4,0
773,6,168,NA,NA,NA,0
774,6,168,"C",309,3,0
775,6,168,"E",151,4,0
776,6,168,NA,NA,NA,0
777,3,169,NA,NA,NA,0
778,3,169,NA,NA,NA,0
779,3,169,NA,NA,NA,0
780,6,170,NA,NA,NA,0
781,6,170,NA,NA,NA,0
782,6,170,NA,NA,NA,0
783,6,170,NA,NA,NA,0
784,6,170,NA,NA,NA,0
785,6,170,NA,NA,NA,0
786,6,171,NA,NA,NA,0
787,6,171,NA,NA,NA,0
788,6,171,NA,NA,NA,0
789,6,171,NA,NA,NA,0
790,6,171,NA,NA,NA,0
791,6,171,NA,NA,NA,0
792,6,172,NA,NA,NA,0
793,6,172,NA,NA,NA,0
794,6,172,"E",318,5,0
795,6,172,NA,NA,NA,0
796,6,172,NA,NA,NA,0
797,6,172,NA,NA,NA,0
798,3,173,NA,NA,NA,0
799,3,173,NA,NA,NA,0
800,3,173,NA,NA,NA,0
801,5,174,NA,NA,NA,0
802,5,174,NA,NA,NA,0
803,5,174,"E",NA,NA,0
804,5,174,NA,NA,NA,0
805,5,174,NA,NA,NA,0
806,5,175,NA,NA,NA,0
807,5,175,"E",196,4,0
808,5,175,NA,NA,NA,0
809,5,175,NA,NA,NA,0
810,5,175,NA,NA,NA,0
811,3,176,NA,NA,NA,0
812,3,176,NA,NA,NA,0
813,3,176,NA,NA,NA,0
814,4,177,NA,NA,NA,0
815,4,177,NA,NA,NA,0
816,4,177,NA,NA,NA,0
817,4,177,NA,NA,NA,0
818,6,178,"E",190,5,1
819,6,178,"H",213,4,1
820,6,178,"H",250,3,0
821,6,178,NA,NA,NA,0
822,6,178,NA,NA,NA,0
823,6,178,NA,NA,NA,0
824,3,179,NA,NA,NA,0
825,3,179,"E",172,2,0
826,3,179,NA,NA,NA,0
827,5,180,NA,NA,NA,0
828,5,180,NA,NA,NA,0
829,5,180,NA,NA,NA,0
830,5,180,NA,NA,NA,0
831,5,180,NA,NA,NA,0
832,4,181,NA,NA,NA,0
833,4,181,NA,NA,NA,0
834,4,181,NA,NA,NA,0
835,4,181,"E",NA,NA,0
836,6,182,"H",288,3,0
837,6,182,NA,NA,NA,0
838,6,182,"H",263,4,1
839,6,182,"E",241,5,1
840,6,182,NA,NA,NA,0
841,6,182,NA,NA,NA,0
842,3,183,"E",361,1,0
843,3,183,"E",130,2,0
844,3,183,NA,NA,NA,0
845,6,184,"E",254,3,0
846,6,184,NA,NA,NA,0
847,6,184,NA,NA,NA,0
848,6,184,"E",151,5,0
