"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,"E",159,2,1
11,3,3,"H",210,1,0
12,5,4,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,"E",359,4,1
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,"H",NA,NA,0
22,6,5,"E",92,5,0
23,4,6,NA,NA,NA,0
24,4,6,"E",110,3,2
25,4,6,"H",135,1,0
26,4,6,"H",130,1,0
27,3,7,"E",77,2,0
28,3,7,NA,NA,NA,0
29,3,7,"E",184,1,0
30,4,8,NA,NA,NA,0
31,4,8,"E",59,3,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,5,9,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,3,12,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,3,12,"E",299,2,0
51,5,13,NA,NA,NA,0
52,5,13,"E",49,4,0
53,5,13,"E",83,3,1
54,5,13,"H",128,2,1
55,5,13,"H",156,1,0
56,3,14,"E",182,2,0
57,3,14,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,4,15,"E",NA,NA,0
60,4,15,NA,NA,NA,0
61,4,15,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,5,16,NA,NA,NA,0
64,5,16,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,17,NA,NA,NA,0
69,5,17,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,"E",225,4,0
72,5,17,NA,NA,NA,0
73,3,18,NA,NA,NA,0
74,3,18,NA,NA,NA,0
75,3,18,NA,NA,NA,0
76,5,19,NA,NA,NA,0
77,5,19,NA,NA,NA,0
78,5,19,NA,NA,NA,0
79,5,19,"E",NA,NA,0
80,5,19,NA,NA,NA,0
81,3,20,NA,NA,NA,0
82,3,20,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,5,21,"E",324,4,0
85,5,21,NA,NA,NA,0
86,5,21,NA,NA,NA,0
87,5,21,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,3,22,NA,NA,NA,0
90,3,22,NA,NA,NA,0
91,3,22,NA,NA,NA,0
92,3,23,NA,NA,NA,0
93,3,23,NA,NA,NA,0
94,3,23,NA,NA,NA,0
95,5,24,NA,NA,NA,0
96,5,24,NA,NA,NA,0
97,5,24,"E",190,4,0
98,5,24,NA,NA,NA,0
99,5,24,NA,NA,NA,0
100,4,25,"E",154,2,0
101,4,25,"E",120,3,0
102,4,25,NA,NA,NA,0
103,4,25,NA,NA,NA,0
104,4,26,NA,NA,NA,0
105,4,26,NA,NA,NA,0
106,4,26,NA,NA,NA,0
107,4,26,"E",104,3,0
108,5,27,NA,NA,NA,0
109,5,27,NA,NA,NA,0
110,5,27,"E",238,4,0
111,5,27,NA,NA,NA,0
112,5,27,NA,NA,NA,0
113,6,28,NA,NA,NA,0
114,6,28,NA,NA,NA,0
115,6,28,NA,NA,NA,0
116,6,28,NA,NA,NA,0
117,6,28,NA,NA,NA,0
118,6,28,"E",119,5,0
119,3,29,NA,NA,NA,0
120,3,29,NA,NA,NA,0
121,3,29,NA,NA,NA,0
122,5,30,"E",182,3,0
123,5,30,"H",273,1,0
124,5,30,"E",103,4,0
125,5,30,"E",244,2,1
126,5,30,NA,NA,NA,0
127,6,31,"H",184,2,1
128,6,31,"C",144,5,2
129,6,31,"H",192,1,0
130,6,31,NA,NA,NA,0
131,6,31,"H",218,1,0
132,6,31,"H",168,3,1
133,3,32,"E",85,2,0
134,3,32,NA,NA,NA,0
135,3,32,NA,NA,NA,0
136,6,33,"E",282,2,1
137,6,33,"H",297,1,0
138,6,33,NA,NA,NA,0
139,6,33,"E",171,4,1
140,6,33,"H",206,3,0
141,6,33,"E",138,5,0
142,6,34,"E",295,2,0
143,6,34,"E",73,5,1
144,6,34,"H",122,4,1
145,6,34,"H",147,3,0
146,6,34,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,5,35,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,4,36,"E",288,2,0
154,4,36,NA,NA,NA,0
155,4,36,"E",34,3,0
156,4,36,NA,NA,NA,0
157,3,37,NA,NA,NA,0
158,3,37,NA,NA,NA,0
159,3,37,NA,NA,NA,0
160,5,38,NA,NA,NA,0
161,5,38,NA,NA,NA,0
162,5,38,NA,NA,NA,0
163,5,38,NA,NA,NA,0
164,5,38,NA,NA,NA,0
165,5,39,"E",175,3,0
166,5,39,NA,NA,NA,0
167,5,39,NA,NA,NA,0
168,5,39,"E",50,4,0
169,5,39,NA,NA,NA,0
170,4,40,NA,NA,NA,0
171,4,40,NA,NA,NA,0
172,4,40,"H",NA,NA,0
173,4,40,"E",327,3,1
174,3,41,NA,NA,NA,0
175,3,41,NA,NA,NA,0
176,3,41,"E",285,2,0
177,3,42,"E",NA,NA,0
178,3,42,NA,NA,NA,0
179,3,42,NA,NA,NA,0
180,5,43,NA,NA,NA,0
181,5,43,NA,NA,NA,0
182,5,43,NA,NA,NA,0
183,5,43,NA,NA,NA,0
184,5,43,NA,NA,NA,0
185,5,44,NA,NA,NA,0
186,5,44,"E",130,4,0
187,5,44,NA,NA,NA,0
188,5,44,NA,NA,NA,0
189,5,44,NA,NA,NA,0
190,5,45,"E",197,2,0
191,5,45,"E",154,4,1
192,5,45,"E",316,1,0
193,5,45,"H",192,2,0
194,5,45,NA,NA,NA,0
195,6,46,NA,NA,NA,0
196,6,46,NA,NA,NA,0
197,6,46,NA,NA,NA,0
198,6,46,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,3,47,"E",134,2,0
202,3,47,NA,NA,NA,0
203,3,47,NA,NA,NA,0
204,5,48,NA,NA,NA,0
205,5,48,"E",242,3,0
206,5,48,NA,NA,NA,0
207,5,48,"E",133,4,0
208,5,48,NA,NA,NA,0
209,4,49,"E",201,2,0
210,4,49,"C",175,2,0
211,4,49,NA,NA,NA,0
212,4,49,NA,NA,NA,0
213,3,50,NA,NA,NA,0
214,3,50,NA,NA,NA,0
215,3,50,"E",189,2,0
216,4,51,NA,NA,NA,0
217,4,51,"E",157,3,0
218,4,51,NA,NA,NA,0
219,4,51,NA,NA,NA,0
220,3,52,"E",198,2,1
221,3,52,"H",226,1,0
222,3,52,NA,NA,NA,0
223,3,53,NA,NA,NA,0
224,3,53,NA,NA,NA,0
225,3,53,NA,NA,NA,0
226,3,54,NA,NA,NA,0
227,3,54,NA,NA,NA,0
228,3,54,NA,NA,NA,0
229,6,55,"E",320,3,0
230,6,55,NA,NA,NA,0
231,6,55,"E",232,4,0
232,6,55,NA,NA,NA,0
233,6,55,"E",241,4,0
234,6,55,NA,NA,NA,0
235,4,56,"E",266,3,1
236,4,56,"H",321,2,0
237,4,56,NA,NA,NA,0
238,4,56,NA,NA,NA,0
239,3,57,NA,NA,NA,0
240,3,57,NA,NA,NA,0
241,3,57,NA,NA,NA,0
242,4,58,NA,NA,NA,0
243,4,58,NA,NA,NA,0
244,4,58,NA,NA,NA,0
245,4,58,"E",259,3,0
246,3,59,NA,NA,NA,0
247,3,59,NA,NA,NA,0
248,3,59,NA,NA,NA,0
249,3,60,NA,NA,NA,0
250,3,60,NA,NA,NA,0
251,3,60,NA,NA,NA,0
252,4,61,"E",NA,NA,0
253,4,61,"E",324,3,0
254,4,61,NA,NA,NA,0
255,4,61,NA,NA,NA,0
256,4,62,"E",15,3,0
257,4,62,NA,NA,NA,0
258,4,62,NA,NA,NA,0
259,4,62,NA,NA,NA,0
260,5,63,NA,NA,NA,0
261,5,63,NA,NA,NA,0
262,5,63,NA,NA,NA,0
263,5,63,"E",225,4,0
264,5,63,NA,NA,NA,0
265,4,64,NA,NA,NA,0
266,4,64,"E",NA,NA,0
267,4,64,NA,NA,NA,0
268,4,64,"E",320,3,0
269,4,65,NA,NA,NA,0
270,4,65,NA,NA,NA,0
271,4,65,NA,NA,NA,0
272,4,65,NA,NA,NA,0
273,5,66,"C",130,4,1
274,5,66,"E",219,2,0
275,5,66,NA,NA,NA,0
276,5,66,"H",168,2,0
277,5,66,"E",328,1,0
278,3,67,NA,NA,NA,0
279,3,67,NA,NA,NA,0
280,3,67,"E",NA,NA,0
281,5,68,"H",91,3,0
282,5,68,"E",69,4,1
283,5,68,"E",342,1,0
284,5,68,NA,NA,NA,0
285,5,68,"E",332,1,0
286,5,69,NA,NA,NA,0
287,5,69,NA,NA,NA,0
288,5,69,"E",68,4,0
289,5,69,NA,NA,NA,0
290,5,69,NA,NA,NA,0
291,6,70,"E",251,4,1
292,6,70,NA,NA,NA,0
293,6,70,"E",244,4,0
294,6,70,NA,NA,NA,0
295,6,70,NA,NA,NA,0
296,6,70,"H",269,3,0
297,3,71,NA,NA,NA,0
298,3,71,NA,NA,NA,0
299,3,71,NA,NA,NA,0
300,3,72,"E",154,2,0
301,3,72,NA,NA,NA,0
302,3,72,"E",260,1,0
303,4,73,NA,NA,NA,0
304,4,73,"E",214,2,0
305,4,73,NA,NA,NA,0
306,4,73,"E",32,3,0
307,3,74,"H",335,1,0
308,3,74,"E",302,2,1
309,3,74,NA,NA,NA,0
310,5,75,NA,NA,NA,0
311,5,75,NA,NA,NA,0
312,5,75,NA,NA,NA,0
313,5,75,NA,NA,NA,0
314,5,75,NA,NA,NA,0
315,6,76,"H",206,2,0
316,6,76,"E",114,5,2
317,6,76,"H",177,3,1
318,6,76,NA,NA,NA,0
319,6,76,"H",143,3,0
320,6,76,NA,NA,NA,0
321,3,77,NA,NA,NA,0
322,3,77,"E",277,2,0
323,3,77,NA,NA,NA,0
324,5,78,"E",149,4,0
325,5,78,NA,NA,NA,0
326,5,78,NA,NA,NA,0
327,5,78,NA,NA,NA,0
328,5,78,NA,NA,NA,0
329,6,79,NA,NA,NA,0
330,6,79,NA,NA,NA,0
331,6,79,"E",NA,NA,0
332,6,79,"E",278,5,0
333,6,79,NA,NA,NA,0
334,6,79,NA,NA,NA,0
335,3,80,NA,NA,NA,0
336,3,80,NA,NA,NA,0
337,3,80,"E",282,2,0
338,5,81,"E",125,3,0
339,5,81,"E",139,3,3
340,5,81,"H",152,0,0
341,5,81,"H",170,0,0
342,5,81,"H",195,0,0
343,4,82,NA,NA,NA,0
344,4,82,NA,NA,NA,0
345,4,82,NA,NA,NA,0
346,4,82,"E",168,3,0
347,5,83,NA,NA,NA,0
348,5,83,NA,NA,NA,0
349,5,83,"E",201,4,0
350,5,83,NA,NA,NA,0
351,5,83,"E",335,3,0
352,6,84,NA,NA,NA,0
353,6,84,NA,NA,NA,0
354,6,84,"E",63,5,1
355,6,84,NA,NA,NA,0
356,6,84,NA,NA,NA,0
357,6,84,"H",104,4,0
358,6,85,"E",154,5,1
359,6,85,"E",265,3,0
360,6,85,NA,NA,NA,0
361,6,85,NA,NA,NA,0
362,6,85,NA,NA,NA,0
363,6,85,"H",198,4,0
364,5,86,NA,NA,NA,0
365,5,86,NA,NA,NA,0
366,5,86,NA,NA,NA,0
367,5,86,NA,NA,NA,0
368,5,86,NA,NA,NA,0
369,3,87,NA,NA,NA,0
370,3,87,NA,NA,NA,0
371,3,87,NA,NA,NA,0
372,6,88,NA,NA,NA,0
373,6,88,NA,NA,NA,0
374,6,88,"E",180,4,0
375,6,88,"E",87,5,0
376,6,88,NA,NA,NA,0
377,6,88,NA,NA,NA,0
378,3,89,NA,NA,NA,0
379,3,89,"E",133,2,0
380,3,89,NA,NA,NA,0
381,4,90,"E",224,2,0
382,4,90,NA,NA,NA,0
383,4,90,"E",72,3,0
384,4,90,NA,NA,NA,0
385,6,91,"H",76,3,0
386,6,91,"E",358,2,0
387,6,91,"E",53,4,0
388,6,91,NA,NA,NA,0
389,6,91,"E",62,4,1
390,6,91,NA,NA,NA,0
391,6,92,NA,NA,NA,0
392,6,92,"E",304,5,0
393,6,92,NA,NA,NA,0
394,6,92,NA,NA,NA,0
395,6,92,NA,NA,NA,0
396,6,92,NA,NA,NA,0
397,3,93,NA,NA,NA,0
398,3,93,"E",362,2,0
399,3,93,NA,NA,NA,0
400,4,94,"E",107,3,0
401,4,94,NA,NA,NA,0
402,4,94,"E",311,2,0
403,4,94,NA,NA,NA,0
404,4,95,NA,NA,NA,0
405,4,95,NA,NA,NA,0
406,4,95,NA,NA,NA,0
407,4,95,NA,NA,NA,0
408,3,96,NA,NA,NA,0
409,3,96,NA,NA,NA,0
410,3,96,NA,NA,NA,0
411,6,97,NA,NA,NA,0
412,6,97,"E",83,5,0
413,6,97,"H",198,2,0
414,6,97,"H",216,2,0
415,6,97,NA,NA,NA,0
416,6,97,"E",169,4,2
417,6,98,"E",140,4,0
418,6,98,NA,NA,NA,0
419,6,98,NA,NA,NA,0
420,6,98,"H",188,3,0
421,6,98,NA,NA,NA,0
422,6,98,"E",155,4,1
423,4,99,NA,NA,NA,0
424,4,99,NA,NA,NA,0
425,4,99,NA,NA,NA,0
426,4,99,NA,NA,NA,0
427,3,100,NA,NA,NA,0
428,3,100,NA,NA,NA,0
429,3,100,NA,NA,NA,0
430,6,101,"H",NA,NA,0
431,6,101,NA,NA,NA,0
