"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,"E",298,3,1
8,5,2,"H",323,2,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,"E",285,3,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,3,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,4,4,NA,NA,NA,0
21,4,4,NA,NA,NA,0
22,4,5,"E",NA,NA,0
23,4,5,"E",189,3,0
24,4,5,NA,NA,NA,0
25,4,5,"E",321,2,0
26,6,6,NA,NA,NA,0
27,6,6,"E",23,5,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,6,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,3,7,NA,NA,NA,0
34,3,7,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,"E",214,5,0
40,6,8,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,4,9,NA,NA,NA,0
44,4,9,NA,NA,NA,0
45,3,10,"E",89,1,0
46,3,10,NA,NA,NA,0
47,3,10,"E",111,1,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,4,12,"E",343,0,0
55,4,12,"E",153,2,0
56,4,12,"E",178,1,0
57,4,12,"E",148,2,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,4,13,"E",128,3,0
62,6,14,"E",278,2,0
63,6,14,"E",228,3,0
64,6,14,"H",92,4,0
65,6,14,NA,NA,NA,0
66,6,14,"E",47,5,1
67,6,14,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,3,15,NA,NA,NA,0
70,3,15,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,"E",213,4,1
73,5,16,"H",247,3,0
74,5,16,NA,NA,NA,0
75,5,16,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,17,NA,NA,NA,0
80,5,18,"E",212,4,1
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,"H",263,3,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,"E",351,3,0
88,5,19,"E",47,4,0
89,5,19,NA,NA,NA,0
90,3,20,"E",NA,NA,0
91,3,20,NA,NA,NA,0
92,3,20,"E",116,2,0
93,6,21,NA,NA,NA,0
94,6,21,"E",206,5,0
95,6,21,"H",299,3,0
