"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
430,5,96,NA,NA,NA,0
431,5,96,NA,NA,NA,0
432,5,96,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,"E",290,4,0
436,6,97,"E",179,5,0
437,6,97,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,3,98,NA,NA,NA,0
440,3,98,NA,NA,NA,0
441,3,98,NA,NA,NA,0
442,5,99,"E",195,3,0
443,5,99,"E",NA,NA,0
444,5,99,"E",188,3,0
445,5,99,NA,NA,NA,0
446,5,99,NA,NA,NA,0
447,6,100,"E",181,5,0
448,6,100,NA,NA,NA,0
449,6,100,"E",NA,NA,0
450,6,100,NA,NA,NA,0
451,6,100,NA,NA,NA,0
452,6,100,"E",NA,NA,0
453,3,101,"E",341,2,0
454,3,101,NA,NA,NA,0
455,3,101,NA,NA,NA,0
456,6,102,NA,NA,NA,0
457,6,102,"E",NA,NA,0
458,6,102,NA,NA,NA,0
459,6,102,"H",204,4,0
460,6,102,"E",161,5,1
461,6,102,NA,NA,NA,0
462,3,103,NA,NA,NA,0
463,3,103,NA,NA,NA,0
464,3,103,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,5,104,NA,NA,NA,0
467,5,104,NA,NA,NA,0
468,5,104,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,5,105,"H",271,3,0
471,5,105,NA,NA,NA,0
472,5,105,"E",238,4,1
473,5,105,NA,NA,NA,0
474,5,105,NA,NA,NA,0
475,5,106,"E",307,3,0
476,5,106,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,5,106,NA,NA,NA,0
479,5,106,"E",318,3,0
480,6,107,"E",68,5,0
481,6,107,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,"E",354,2,0
484,6,107,"E",237,4,0
485,6,107,"E",NA,NA,0
486,3,108,NA,NA,NA,0
487,3,108,NA,NA,NA,0
488,3,108,NA,NA,NA,0
489,4,109,"H",NA,NA,0
490,4,109,"E",359,3,1
491,4,109,NA,NA,NA,0
492,4,109,NA,NA,NA,0
493,4,110,NA,NA,NA,0
494,4,110,NA,NA,NA,0
495,4,110,NA,NA,NA,0
496,4,110,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,5,111,NA,NA,NA,0
499,5,111,NA,NA,NA,0
500,5,111,NA,NA,NA,0
501,5,111,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,"E",181,4,0
512,6,113,"E",121,5,0
513,4,114,"H",187,2,0
514,4,114,"E",365,1,0
515,4,114,"E",152,3,1
516,4,114,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,6,115,NA,NA,NA,0
523,6,116,"H",207,2,0
524,6,116,"E",232,2,0
525,6,116,NA,NA,NA,0
526,6,116,"E",163,4,1
527,6,116,NA,NA,NA,0
528,6,116,"E",184,3,0
529,3,117,NA,NA,NA,0
530,3,117,"E",74,2,0
531,3,117,NA,NA,NA,0
532,4,118,"E",235,3,0
533,4,118,NA,NA,NA,0
534,4,118,NA,NA,NA,0
535,4,118,"E",NA,NA,0
536,6,119,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,"E",208,5,0
541,6,119,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,"E",346,4,0
546,6,120,NA,NA,NA,0
547,6,120,"E",329,4,0
548,5,121,"E",229,2,0
549,5,121,"E",226,2,0
550,5,121,NA,NA,NA,0
551,5,121,NA,NA,NA,0
552,5,121,"E",174,3,0
553,5,122,"H",178,2,0
554,5,122,NA,NA,NA,0
555,5,122,"E",148,4,2
556,5,122,"H",216,2,0
557,5,122,NA,NA,NA,0
558,4,123,NA,NA,NA,0
559,4,123,"C",150,3,0
560,4,123,NA,NA,NA,0
561,4,123,NA,NA,NA,0
562,3,124,NA,NA,NA,0
563,3,124,NA,NA,NA,0
564,3,124,"E",NA,NA,0
565,5,125,NA,NA,NA,0
566,5,125,"E",339,2,0
567,5,125,"E",91,4,0
568,5,125,NA,NA,NA,0
569,5,125,"E",156,3,0
570,5,126,"E",250,4,2
571,5,126,"H",276,2,1
572,5,126,"H",304,1,0
573,5,126,"H",279,1,0
574,5,126,NA,NA,NA,0
575,3,127,NA,NA,NA,0
576,3,127,NA,NA,NA,0
577,3,127,NA,NA,NA,0
578,3,128,NA,NA,NA,0
579,3,128,NA,NA,NA,0
580,3,128,"E",280,2,0
581,4,129,NA,NA,NA,0
582,4,129,NA,NA,NA,0
583,4,129,NA,NA,NA,0
584,4,129,NA,NA,NA,0
585,3,130,NA,NA,NA,0
586,3,130,NA,NA,NA,0
587,3,130,NA,NA,NA,0
588,4,131,NA,NA,NA,0
589,4,131,NA,NA,NA,0
590,4,131,NA,NA,NA,0
591,4,131,NA,NA,NA,0
592,6,132,NA,NA,NA,0
593,6,132,NA,NA,NA,0
594,6,132,"E",100,4,0
595,6,132,NA,NA,NA,0
596,6,132,"E",79,4,0
597,6,132,NA,NA,NA,0
598,3,133,"H",324,1,1
599,3,133,"E",305,2,1
600,3,133,"H",360,0,0
601,4,134,"E",108,1,0
602,4,134,NA,NA,NA,0
603,4,134,"E",80,1,0
604,4,134,"E",22,3,0
605,4,135,"E",102,3,0
606,4,135,NA,NA,NA,0
607,4,135,NA,NA,NA,0
608,4,135,NA,NA,NA,0
609,6,136,NA,NA,NA,0
610,6,136,NA,NA,NA,0
611,6,136,"H",218,3,0
612,6,136,NA,NA,NA,0
613,6,136,"H",151,4,1
614,6,136,"E",101,5,1
615,5,137,NA,NA,NA,0
616,5,137,NA,NA,NA,0
617,5,137,NA,NA,NA,0
618,5,137,NA,NA,NA,0
619,5,137,NA,NA,NA,0
620,3,138,"E",206,0,0
621,3,138,"E",60,2,1
622,3,138,"H",77,1,0
623,5,139,NA,NA,NA,0
624,5,139,NA,NA,NA,0
625,5,139,NA,NA,NA,0
626,5,139,NA,NA,NA,0
627,5,139,NA,NA,NA,0
628,5,140,NA,NA,NA,0
629,5,140,"E",337,4,0
630,5,140,NA,NA,NA,0
631,5,140,NA,NA,NA,0
632,5,140,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,141,NA,NA,NA,0
635,5,141,NA,NA,NA,0
636,5,141,"E",241,4,0
637,5,141,NA,NA,NA,0
638,3,142,"H",117,1,0
639,3,142,"E",72,2,1
640,3,142,"E",176,0,0
641,3,143,"E",283,1,1
642,3,143,"H",301,0,0
643,3,143,"C",301,0,0
644,5,144,NA,NA,NA,0
645,5,144,"E",NA,NA,0
646,5,144,NA,NA,NA,0
647,5,144,NA,NA,NA,0
648,5,144,NA,NA,NA,0
649,6,145,"E",69,5,0
650,6,145,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,6,145,NA,NA,NA,0
653,6,145,NA,NA,NA,0
654,6,145,NA,NA,NA,0
655,3,146,NA,NA,NA,0
656,3,146,NA,NA,NA,0
657,3,146,NA,NA,NA,0
658,4,147,NA,NA,NA,0
659,4,147,"E",222,2,0
660,4,147,"E",48,3,0
661,4,147,NA,NA,NA,0
662,6,148,NA,NA,NA,0
663,6,148,NA,NA,NA,0
664,6,148,NA,NA,NA,0
665,6,148,NA,NA,NA,0
666,6,148,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,3,149,NA,NA,NA,0
669,3,149,NA,NA,NA,0
670,3,149,NA,NA,NA,0
671,4,150,"H",130,2,1
672,4,150,"H",193,1,0
673,4,150,NA,NA,NA,0
674,4,150,"E",116,3,1
675,6,151,NA,NA,NA,0
676,6,151,NA,NA,NA,0
677,6,151,"E",44,5,0
678,6,151,"E",196,3,0
679,6,151,"E",84,4,0
680,6,151,NA,NA,NA,0
681,6,152,NA,NA,NA,0
682,6,152,"H",159,4,0
683,6,152,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,6,152,"E",130,5,1
687,6,153,"E",136,5,0
688,6,153,NA,NA,NA,0
689,6,153,NA,NA,NA,0
690,6,153,NA,NA,NA,0
691,6,153,"H",NA,NA,0
692,6,153,"E",351,4,1
693,6,154,NA,NA,NA,0
694,6,154,NA,NA,NA,0
695,6,154,NA,NA,NA,0
696,6,154,NA,NA,NA,0
697,6,154,"E",152,5,0
698,6,154,NA,NA,NA,0
699,6,155,NA,NA,NA,0
700,6,155,NA,NA,NA,0
701,6,155,NA,NA,NA,0
702,6,155,NA,NA,NA,0
703,6,155,"E",NA,NA,0
704,6,155,NA,NA,NA,0
705,5,156,"E",326,3,0
706,5,156,NA,NA,NA,0
707,5,156,NA,NA,NA,0
708,5,156,NA,NA,NA,0
709,5,156,"E",240,4,0
710,4,157,NA,NA,NA,0
711,4,157,NA,NA,NA,0
712,4,157,NA,NA,NA,0
713,4,157,NA,NA,NA,0
714,3,158,NA,NA,NA,0
715,3,158,NA,NA,NA,0
716,3,158,NA,NA,NA,0
717,5,159,"H",312,2,1
718,5,159,NA,NA,NA,0
719,5,159,"E",204,4,0
720,5,159,"H",359,1,0
721,5,159,"E",289,3,1
722,6,160,"E",152,5,1
723,6,160,"E",242,3,0
724,6,160,"H",206,4,0
725,6,160,NA,NA,NA,0
726,6,160,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,6,161,NA,NA,NA,0
729,6,161,"E",331,4,0
730,6,161,NA,NA,NA,0
731,6,161,"E",150,5,0
732,6,161,NA,NA,NA,0
733,6,161,NA,NA,NA,0
734,3,162,NA,NA,NA,0
735,3,162,NA,NA,NA,0
736,3,162,NA,NA,NA,0
737,3,163,"E",245,2,1
738,3,163,"H",313,1,0
739,3,163,NA,NA,NA,0
740,5,164,NA,NA,NA,0
741,5,164,NA,NA,NA,0
742,5,164,NA,NA,NA,0
743,5,164,NA,NA,NA,0
744,5,164,NA,NA,NA,0
745,6,165,"E",256,5,0
746,6,165,NA,NA,NA,0
747,6,165,NA,NA,NA,0
748,6,165,"E",NA,NA,0
749,6,165,NA,NA,NA,0
750,6,165,"C",355,3,0
751,3,166,"C",NA,NA,0
752,3,166,"H",171,1,0
753,3,166,"E",154,2,1
754,5,167,"E",57,4,2
755,5,167,"H",91,2,1
756,5,167,"H",99,1,0
757,5,167,NA,NA,NA,0
758,5,167,"H",132,1,0
759,5,168,NA,NA,NA,0
760,5,168,"E",151,4,1
761,5,168,NA,NA,NA,0
762,5,168,"H",193,3,1
763,5,168,"H",275,2,0
764,5,169,NA,NA,NA,0
765,5,169,NA,NA,NA,0
766,5,169,NA,NA,NA,0
767,5,169,NA,NA,NA,0
768,5,169,"E",227,4,0
769,3,170,NA,NA,NA,0
770,3,170,NA,NA,NA,0
771,3,170,NA,NA,NA,0
772,4,171,"E",51,2,0
773,4,171,"E",36,2,0
774,4,171,NA,NA,NA,0
775,4,171,NA,NA,NA,0
776,3,172,NA,NA,NA,0
777,3,172,NA,NA,NA,0
778,3,172,NA,NA,NA,0
779,6,173,NA,NA,NA,0
780,6,173,NA,NA,NA,0
781,6,173,NA,NA,NA,0
782,6,173,NA,NA,NA,0
783,6,173,NA,NA,NA,0
784,6,173,"E",37,5,0
785,5,174,"E",NA,NA,0
786,5,174,NA,NA,NA,0
787,5,174,NA,NA,NA,0
788,5,174,NA,NA,NA,0
789,5,174,NA,NA,NA,0
790,4,175,NA,NA,NA,0
791,4,175,NA,NA,NA,0
792,4,175,"E",154,3,0
793,4,175,"E",200,2,0
794,4,176,"E",53,3,1
795,4,176,NA,NA,NA,0
796,4,176,"H",98,2,0
797,4,176,NA,NA,NA,0
798,3,177,NA,NA,NA,0
799,3,177,NA,NA,NA,0
800,3,177,NA,NA,NA,0
801,3,178,"C",192,2,0
802,3,178,NA,NA,NA,0
803,3,178,NA,NA,NA,0
804,4,179,NA,NA,NA,0
805,4,179,NA,NA,NA,0
806,4,179,NA,NA,NA,0
807,4,179,"E",NA,NA,0
808,5,180,NA,NA,NA,0
809,5,180,NA,NA,NA,0
810,5,180,"E",214,4,0
811,5,180,"E",295,3,0
812,5,180,NA,NA,NA,0
813,6,181,NA,NA,NA,0
814,6,181,"E",329,4,1
815,6,181,"E",92,5,0
816,6,181,NA,NA,NA,0
817,6,181,"H",355,3,0
818,6,181,NA,NA,NA,0
819,6,182,NA,NA,NA,0
820,6,182,NA,NA,NA,0
821,6,182,NA,NA,NA,0
822,6,182,"E",329,4,0
823,6,182,NA,NA,NA,0
824,6,182,"E",70,5,0
825,3,183,NA,NA,NA,0
826,3,183,NA,NA,NA,0
827,3,183,NA,NA,NA,0
828,5,184,"E",40,4,0
829,5,184,"E",116,3,0
830,5,184,NA,NA,NA,0
831,5,184,NA,NA,NA,0
832,5,184,NA,NA,NA,0
833,6,185,NA,NA,NA,0
834,6,185,NA,NA,NA,0
835,6,185,NA,NA,NA,0
836,6,185,"E",81,5,0
837,6,185,NA,NA,NA,0
838,6,185,NA,NA,NA,0
839,5,186,"E",207,3,0
840,5,186,NA,NA,NA,0
841,5,186,NA,NA,NA,0
842,5,186,"E",138,4,0
843,5,186,NA,NA,NA,0
844,4,187,NA,NA,NA,0
845,4,187,"E",273,3,0
846,4,187,NA,NA,NA,0
847,4,187,NA,NA,NA,0
848,4,188,"E",130,3,0
