"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,62,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,"H",254,4,2
282,6,63,"E",232,5,1
283,6,63,"H",274,2,0
284,6,63,"H",281,2,0
285,6,63,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,"E",154,5,0
290,6,64,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,4,65,NA,NA,NA,0
296,3,66,NA,NA,NA,0
297,3,66,NA,NA,NA,0
298,3,66,NA,NA,NA,0
299,5,67,"E",144,4,0
300,5,67,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,4,68,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,"E",94,3,1
310,6,69,"H",96,3,0
311,6,69,"H",127,2,0
312,6,69,"E",65,5,1
313,6,69,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,3,71,NA,NA,NA,0
321,3,71,NA,NA,NA,0
322,3,71,"E",122,2,0
323,3,72,NA,NA,NA,0
324,3,72,NA,NA,NA,0
325,3,72,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,4,73,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,6,74,"E",143,5,0
335,6,74,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,5,75,"E",148,4,0
338,5,75,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,5,75,NA,NA,NA,0
341,5,76,"E",304,3,0
342,5,76,NA,NA,NA,0
343,5,76,"E",85,4,0
344,5,76,NA,NA,NA,0
345,5,76,NA,NA,NA,0
346,3,77,NA,NA,NA,0
347,3,77,NA,NA,NA,0
348,3,77,NA,NA,NA,0
349,6,78,"E",290,4,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,78,"E",245,5,0
355,3,79,"E",196,1,0
356,3,79,"E",79,2,0
357,3,79,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,6,80,"E",79,5,0
363,6,80,"E",301,4,0
364,6,81,"H",231,3,1
365,6,81,"H",303,2,0
366,6,81,"E",215,5,2
367,6,81,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,6,81,"H",255,2,0
370,3,82,NA,NA,NA,0
371,3,82,NA,NA,NA,0
372,3,82,"E",140,2,0
373,6,83,"E",267,3,0
374,6,83,NA,NA,NA,0
375,6,83,"E",237,5,0
376,6,83,"E",275,3,0
377,6,83,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,4,84,"E",302,2,0
380,4,84,"E",237,3,0
381,4,84,NA,NA,NA,0
382,4,84,NA,NA,NA,0
383,4,85,"E",245,3,1
384,4,85,"H",314,1,0
385,4,85,"H",293,2,1
386,4,85,NA,NA,NA,0
387,5,86,NA,NA,NA,0
388,5,86,NA,NA,NA,0
389,5,86,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,3,87,NA,NA,NA,0
393,3,87,NA,NA,NA,0
394,3,87,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,4,88,NA,NA,NA,0
397,4,88,"E",352,3,0
398,4,88,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,6,89,NA,NA,NA,0
401,6,89,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,6,89,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,6,90,NA,NA,NA,0
408,6,90,NA,NA,NA,0
409,6,90,NA,NA,NA,0
410,6,90,NA,NA,NA,0
411,4,91,"H",231,2,0
412,4,91,"E",196,3,1
413,4,91,NA,NA,NA,0
414,4,91,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,"E",201,5,0
417,6,92,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,5,93,"E",66,4,1
422,5,93,"E",321,2,1
423,5,93,"H",105,3,0
424,5,93,NA,NA,NA,0
425,5,93,"H",360,1,0
426,6,94,NA,NA,NA,0
427,6,94,"E",110,5,0
428,6,94,NA,NA,NA,0
429,6,94,"E",319,4,0
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,6,95,"E",100,5,0
433,6,95,NA,NA,NA,0
434,6,95,NA,NA,NA,0
435,6,95,"E",189,4,1
436,6,95,"H",211,3,0
437,6,95,NA,NA,NA,0
438,6,96,"H",202,4,0
439,6,96,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,"E",181,5,1
443,6,96,NA,NA,NA,0
444,4,97,NA,NA,NA,0
445,4,97,NA,NA,NA,0
446,4,97,NA,NA,NA,0
447,4,97,"E",223,3,0
448,5,98,NA,NA,NA,0
449,5,98,NA,NA,NA,0
450,5,98,NA,NA,NA,0
451,5,98,"H",338,3,0
452,5,98,"E",307,4,1
453,4,99,NA,NA,NA,0
454,4,99,NA,NA,NA,0
455,4,99,NA,NA,NA,0
456,4,99,NA,NA,NA,0
457,5,100,NA,NA,NA,0
458,5,100,NA,NA,NA,0
459,5,100,NA,NA,NA,0
460,5,100,"E",210,3,0
461,5,100,"E",219,3,0
462,4,101,"H",292,1,0
463,4,101,"E",270,3,2
464,4,101,NA,NA,NA,0
465,4,101,"H",304,1,0
466,3,102,NA,NA,NA,0
467,3,102,NA,NA,NA,0
468,3,102,NA,NA,NA,0
469,5,103,NA,NA,NA,0
470,5,103,NA,NA,NA,0
471,5,103,NA,NA,NA,0
472,5,103,"E",131,4,0
473,5,103,NA,NA,NA,0
474,3,104,"E",186,1,0
475,3,104,NA,NA,NA,0
476,3,104,"E",135,1,0
477,6,105,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,6,105,NA,NA,NA,0
481,6,105,NA,NA,NA,0
482,6,105,"E",209,5,0
483,4,106,NA,NA,NA,0
484,4,106,"E",79,3,0
485,4,106,NA,NA,NA,0
486,4,106,NA,NA,NA,0
487,5,107,"H",125,3,0
488,5,107,"E",87,4,1
489,5,107,NA,NA,NA,0
490,5,107,NA,NA,NA,0
491,5,107,NA,NA,NA,0
492,5,108,NA,NA,NA,0
493,5,108,NA,NA,NA,0
494,5,108,NA,NA,NA,0
495,5,108,NA,NA,NA,0
496,5,108,NA,NA,NA,0
497,3,109,"E",NA,NA,0
498,3,109,NA,NA,NA,0
499,3,109,NA,NA,NA,0
500,3,110,"E",137,2,1
501,3,110,"H",172,0,0
502,3,110,"E",196,0,0
503,4,111,NA,NA,NA,0
504,4,111,NA,NA,NA,0
505,4,111,NA,NA,NA,0
506,4,111,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,6,112,"E",210,5,0
509,6,112,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,6,112,NA,NA,NA,0
512,6,112,NA,NA,NA,0
513,4,113,NA,NA,NA,0
514,4,113,"E",355,3,0
515,4,113,NA,NA,NA,0
516,4,113,NA,NA,NA,0
517,4,114,"E",116,1,0
518,4,114,NA,NA,NA,0
519,4,114,"E",55,2,1
520,4,114,"H",110,1,0
521,6,115,NA,NA,NA,0
522,6,115,NA,NA,NA,0
523,6,115,NA,NA,NA,0
524,6,115,NA,NA,NA,0
525,6,115,NA,NA,NA,0
526,6,115,NA,NA,NA,0
527,5,116,"E",363,3,0
528,5,116,NA,NA,NA,0
529,5,116,NA,NA,NA,0
530,5,116,"E",335,3,0
531,5,116,NA,NA,NA,0
532,3,117,NA,NA,NA,0
533,3,117,NA,NA,NA,0
534,3,117,NA,NA,NA,0
535,4,118,NA,NA,NA,0
536,4,118,"E",312,3,0
537,4,118,NA,NA,NA,0
538,4,118,NA,NA,NA,0
539,3,119,NA,NA,NA,0
540,3,119,NA,NA,NA,0
541,3,119,NA,NA,NA,0
542,5,120,NA,NA,NA,0
543,5,120,NA,NA,NA,0
544,5,120,NA,NA,NA,0
545,5,120,NA,NA,NA,0
546,5,120,NA,NA,NA,0
547,5,121,NA,NA,NA,0
548,5,121,NA,NA,NA,0
549,5,121,NA,NA,NA,0
550,5,121,NA,NA,NA,0
551,5,121,NA,NA,NA,0
552,6,122,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,6,122,NA,NA,NA,0
555,6,122,"E",61,4,0
556,6,122,"E",244,3,0
557,6,122,"E",55,4,0
558,4,123,"E",270,2,0
559,4,123,"E",271,2,0
560,4,123,NA,NA,NA,0
561,4,123,NA,NA,NA,0
562,4,124,"E",224,2,0
563,4,124,NA,NA,NA,0
564,4,124,NA,NA,NA,0
565,4,124,"E",42,3,0
566,5,125,NA,NA,NA,0
567,5,125,"H",104,2,0
568,5,125,"H",78,3,1
569,5,125,"E",43,4,1
570,5,125,"E",302,1,0
571,4,126,"E",188,3,0
572,4,126,NA,NA,NA,0
573,4,126,NA,NA,NA,0
574,4,126,NA,NA,NA,0
575,5,127,NA,NA,NA,0
576,5,127,"E",58,4,1
577,5,127,NA,NA,NA,0
578,5,127,"H",181,2,0
579,5,127,"H",111,3,1
580,3,128,NA,NA,NA,0
581,3,128,NA,NA,NA,0
582,3,128,NA,NA,NA,0
583,4,129,NA,NA,NA,0
584,4,129,"E",199,3,0
585,4,129,NA,NA,NA,0
586,4,129,NA,NA,NA,0
587,4,130,NA,NA,NA,0
588,4,130,NA,NA,NA,0
589,4,130,"E",251,3,0
590,4,130,NA,NA,NA,0
591,6,131,"E",185,5,0
592,6,131,NA,NA,NA,0
593,6,131,NA,NA,NA,0
594,6,131,NA,NA,NA,0
595,6,131,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,4,132,NA,NA,NA,0
598,4,132,"E",33,3,0
599,4,132,NA,NA,NA,0
600,4,132,NA,NA,NA,0
601,4,133,"E",333,3,0
602,4,133,NA,NA,NA,0
603,4,133,NA,NA,NA,0
604,4,133,NA,NA,NA,0
605,3,134,NA,NA,NA,0
606,3,134,NA,NA,NA,0
607,3,134,NA,NA,NA,0
608,5,135,NA,NA,NA,0
609,5,135,"E",358,4,0
610,5,135,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,5,135,NA,NA,NA,0
613,4,136,"E",49,3,0
614,4,136,NA,NA,NA,0
615,4,136,NA,NA,NA,0
616,4,136,NA,NA,NA,0
617,3,137,NA,NA,NA,0
618,3,137,"E",48,2,0
619,3,137,NA,NA,NA,0
620,6,138,NA,NA,NA,0
621,6,138,NA,NA,NA,0
622,6,138,NA,NA,NA,0
623,6,138,NA,NA,NA,0
624,6,138,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,6,139,NA,NA,NA,0
627,6,139,NA,NA,NA,0
628,6,139,NA,NA,NA,0
629,6,139,"E",330,5,0
630,6,139,NA,NA,NA,0
631,6,139,NA,NA,NA,0
632,4,140,NA,NA,NA,0
633,4,140,NA,NA,NA,0
634,4,140,NA,NA,NA,0
635,4,140,NA,NA,NA,0
636,3,141,NA,NA,NA,0
637,3,141,"E",87,2,0
638,3,141,NA,NA,NA,0
639,4,142,NA,NA,NA,0
640,4,142,NA,NA,NA,0
641,4,142,NA,NA,NA,0
642,4,142,NA,NA,NA,0
643,3,143,NA,NA,NA,0
644,3,143,"E",241,2,0
645,3,143,NA,NA,NA,0
646,6,144,"H",164,4,0
647,6,144,"C",136,5,1
648,6,144,NA,NA,NA,0
649,6,144,"E",360,2,0
650,6,144,NA,NA,NA,0
651,6,144,"E",338,2,0
652,6,145,NA,NA,NA,0
653,6,145,"E",242,5,0
654,6,145,NA,NA,NA,0
655,6,145,NA,NA,NA,0
656,6,145,NA,NA,NA,0
657,6,145,NA,NA,NA,0
658,3,146,NA,NA,NA,0
659,3,146,NA,NA,NA,0
660,3,146,NA,NA,NA,0
661,6,147,NA,NA,NA,0
662,6,147,NA,NA,NA,0
663,6,147,"H",104,2,0
664,6,147,"H",78,3,1
665,6,147,"E",41,5,2
666,6,147,"H",61,3,0
667,4,148,"E",135,3,0
668,4,148,NA,NA,NA,0
669,4,148,NA,NA,NA,0
670,4,148,NA,NA,NA,0
671,3,149,NA,NA,NA,0
672,3,149,NA,NA,NA,0
673,3,149,NA,NA,NA,0
674,3,150,NA,NA,NA,0
675,3,150,NA,NA,NA,0
676,3,150,NA,NA,NA,0
677,4,151,NA,NA,NA,0
678,4,151,NA,NA,NA,0
679,4,151,"E",81,3,0
680,4,151,NA,NA,NA,0
681,4,152,NA,NA,NA,0
682,4,152,NA,NA,NA,0
683,4,152,NA,NA,NA,0
684,4,152,"E",265,3,0
685,3,153,NA,NA,NA,0
686,3,153,NA,NA,NA,0
687,3,153,NA,NA,NA,0
688,3,154,NA,NA,NA,0
689,3,154,NA,NA,NA,0
690,3,154,"E",307,2,0
691,3,155,"E",43,2,1
692,3,155,"H",69,1,0
693,3,155,NA,NA,NA,0
694,5,156,NA,NA,NA,0
695,5,156,"E",152,4,1
696,5,156,"H",214,3,0
697,5,156,"E",313,2,0
698,5,156,NA,NA,NA,0
699,5,157,NA,NA,NA,0
700,5,157,NA,NA,NA,0
701,5,157,"E",310,4,0
702,5,157,NA,NA,NA,0
703,5,157,NA,NA,NA,0
704,4,158,NA,NA,NA,0
705,4,158,NA,NA,NA,0
706,4,158,NA,NA,NA,0
707,4,158,NA,NA,NA,0
708,4,159,NA,NA,NA,0
709,4,159,NA,NA,NA,0
710,4,159,"E",NA,NA,0
711,4,159,"E",119,3,0
712,6,160,"H",236,2,0
713,6,160,NA,NA,NA,0
714,6,160,NA,NA,NA,0
715,6,160,"E",194,3,1
716,6,160,"E",176,4,1
717,6,160,"H",244,2,0
718,5,161,"E",NA,NA,0
719,5,161,"H",344,1,0
720,5,161,"E",317,2,1
721,5,161,"E",325,1,0
722,5,161,NA,NA,NA,0
723,4,162,NA,NA,NA,0
724,4,162,"E",343,3,0
725,4,162,NA,NA,NA,0
726,4,162,NA,NA,NA,0
727,4,163,"E",96,3,0
728,4,163,NA,NA,NA,0
729,4,163,NA,NA,NA,0
730,4,163,NA,NA,NA,0
731,3,164,NA,NA,NA,0
732,3,164,NA,NA,NA,0
733,3,164,"E",331,2,0
734,6,165,"E",270,5,0
735,6,165,NA,NA,NA,0
736,6,165,NA,NA,NA,0
737,6,165,"E",328,4,0
738,6,165,NA,NA,NA,0
739,6,165,NA,NA,NA,0
740,6,166,NA,NA,NA,0
741,6,166,NA,NA,NA,0
742,6,166,NA,NA,NA,0
743,6,166,NA,NA,NA,0
744,6,166,NA,NA,NA,0
745,6,166,NA,NA,NA,0
746,4,167,NA,NA,NA,0
747,4,167,NA,NA,NA,0
748,4,167,NA,NA,NA,0
749,4,167,NA,NA,NA,0
750,4,168,NA,NA,NA,0
751,4,168,NA,NA,NA,0
752,4,168,NA,NA,NA,0
753,4,168,"E",100,3,0
754,4,169,"E",NA,NA,0
755,4,169,NA,NA,NA,0
756,4,169,NA,NA,NA,0
757,4,169,NA,NA,NA,0
758,5,170,NA,NA,NA,0
759,5,170,NA,NA,NA,0
760,5,170,"E",242,3,0
761,5,170,"E",67,4,0
762,5,170,NA,NA,NA,0
763,5,171,NA,NA,NA,0
764,5,171,NA,NA,NA,0
765,5,171,"E",108,4,0
766,5,171,NA,NA,NA,0
767,5,171,"C",NA,NA,0
768,3,172,NA,NA,NA,0
769,3,172,NA,NA,NA,0
770,3,172,NA,NA,NA,0
771,3,173,NA,NA,NA,0
772,3,173,NA,NA,NA,0
773,3,173,NA,NA,NA,0
774,6,174,NA,NA,NA,0
775,6,174,NA,NA,NA,0
776,6,174,NA,NA,NA,0
777,6,174,NA,NA,NA,0
778,6,174,NA,NA,NA,0
779,6,174,NA,NA,NA,0
780,4,175,"H",235,2,0
781,4,175,"E",338,1,0
782,4,175,"E",207,3,1
783,4,175,NA,NA,NA,0
784,5,176,NA,NA,NA,0
785,5,176,NA,NA,NA,0
786,5,176,NA,NA,NA,0
787,5,176,NA,NA,NA,0
788,5,176,NA,NA,NA,0
789,5,177,NA,NA,NA,0
790,5,177,"H",342,3,0
791,5,177,"E",260,4,1
792,5,177,"E",NA,NA,0
793,5,177,NA,NA,NA,0
794,5,178,"C",207,2,0
795,5,178,NA,NA,NA,0
796,5,178,"E",55,4,1
797,5,178,NA,NA,NA,0
798,5,178,"H",100,3,0
799,6,179,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,"E",NA,NA,0
802,6,179,NA,NA,NA,0
803,6,179,NA,NA,NA,0
804,6,179,"E",145,5,0
805,6,180,"E",300,4,0
806,6,180,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,6,180,NA,NA,NA,0
809,6,180,"E",105,5,0
810,6,180,NA,NA,NA,0
811,4,181,"E",101,3,0
812,4,181,NA,NA,NA,0
813,4,181,"E",245,2,0
814,4,181,"E",301,1,0
815,5,182,NA,NA,NA,0
816,5,182,"E",147,4,0
817,5,182,NA,NA,NA,0
818,5,182,NA,NA,NA,0
819,5,182,NA,NA,NA,0
820,5,183,"H",155,1,0
821,5,183,"E",52,4,0
822,5,183,NA,NA,NA,0
823,5,183,"E",127,3,2
824,5,183,"H",151,1,0
825,5,184,NA,NA,NA,0
826,5,184,"H",173,3,0
827,5,184,"E",136,4,1
828,5,184,"E",NA,NA,0
829,5,184,NA,NA,NA,0
830,5,185,NA,NA,NA,0
831,5,185,NA,NA,NA,0
832,5,185,NA,NA,NA,0
833,5,185,NA,NA,NA,0
834,5,185,NA,NA,NA,0
835,6,186,"E",153,4,0
836,6,186,NA,NA,NA,0
837,6,186,NA,NA,NA,0
838,6,186,NA,NA,NA,0
839,6,186,NA,NA,NA,0
840,6,186,"E",179,4,0
841,4,187,NA,NA,NA,0
842,4,187,NA,NA,NA,0
843,4,187,NA,NA,NA,0
844,4,187,NA,NA,NA,0
845,6,188,NA,NA,NA,0
846,6,188,"E",361,2,0
847,6,188,"E",165,5,0
848,6,188,NA,NA,NA,0
849,6,188,"E",NA,NA,0
