"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,"E",259,4,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,"H",106,3,0
11,6,3,"E",154,2,0
12,6,3,"H",91,3,0
13,6,3,NA,NA,NA,0
14,6,3,"E",55,5,2
15,6,4,NA,NA,NA,0
16,6,4,"E",97,5,0
17,6,4,NA,NA,NA,0
18,6,4,"E",242,4,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,"C",218,3,1
29,4,6,"H",237,2,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,"E",238,5,1
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,"H",274,4,0
36,4,8,"H",208,1,0
37,4,8,NA,NA,NA,0
38,4,8,"E",181,3,2
39,4,8,"H",206,1,0
40,5,9,"C",254,2,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,"E",199,3,0
44,5,9,"E",196,3,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,6,10,NA,NA,NA,0
51,3,11,NA,NA,NA,0
52,3,11,NA,NA,NA,0
53,3,11,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,12,"E",317,3,0
56,4,12,NA,NA,NA,0
57,4,12,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,5,13,NA,NA,NA,0
63,6,14,"E",249,3,0
64,6,14,NA,NA,NA,0
65,6,14,"E",162,5,1
66,6,14,NA,NA,NA,0
67,6,14,"H",184,4,0
68,6,14,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,"E",261,4,0
71,5,15,NA,NA,NA,0
72,5,15,NA,NA,NA,0
73,5,15,NA,NA,NA,0
74,3,16,NA,NA,NA,0
75,3,16,"E",148,2,0
76,3,16,NA,NA,NA,0
77,3,17,NA,NA,NA,0
78,3,17,NA,NA,NA,0
79,3,17,"E",226,2,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,"H",127,4,0
84,6,18,"E",84,5,1
85,6,18,NA,NA,NA,0
86,5,19,"E",122,2,1
87,5,19,"H",136,1,0
88,5,19,NA,NA,NA,0
89,5,19,"E",98,3,1
90,5,19,"H",194,1,0
91,3,20,"E",262,2,0
92,3,20,NA,NA,NA,0
93,3,20,NA,NA,NA,0
94,5,21,"E",214,4,1
95,5,21,"H",242,3,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,"E",285,2,0
99,5,22,NA,NA,NA,0
100,5,22,"E",319,3,0
101,5,22,NA,NA,NA,0
102,5,22,"E",262,4,0
103,5,22,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,"E",236,4,1
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,5,23,"H",293,3,0
109,3,24,NA,NA,NA,0
110,3,24,NA,NA,NA,0
111,3,24,NA,NA,NA,0
112,4,25,"H",327,0,0
113,4,25,"H",249,2,1
114,4,25,"H",275,1,1
115,4,25,"E",205,3,1
116,3,26,"E",120,2,0
117,3,26,NA,NA,NA,0
118,3,26,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,"E",66,3,0
122,4,27,NA,NA,NA,0
123,5,28,"E",87,4,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,29,"E",315,4,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,4,30,"E",361,3,0
137,4,31,"H",148,2,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,"E",124,3,1
141,3,32,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,3,32,"E",347,2,0
144,3,33,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,3,33,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,"E",NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,4,35,"E",281,3,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,"E",177,4,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,"E",213,5,0
165,6,37,NA,NA,NA,0
166,6,37,"E",NA,NA,0
167,6,37,NA,NA,NA,0
168,6,38,"C",177,3,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,"E",154,4,1
172,6,38,NA,NA,NA,0
173,6,38,"H",176,3,0
174,4,39,"E",271,3,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,"E",187,5,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,"E",322,4,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,"E",153,5,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,"E",248,4,0
194,6,42,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,"E",NA,NA,0
199,6,43,"E",288,5,0
200,6,43,NA,NA,NA,0
201,3,44,NA,NA,NA,0
202,3,44,"E",175,2,1
203,3,44,"H",191,1,0
204,6,45,NA,NA,NA,0
205,6,45,"E",296,5,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,5,46,NA,NA,NA,0
211,5,46,"E",251,4,2
212,5,46,"H",307,2,0
213,5,46,"H",269,2,0
214,5,46,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,5,47,NA,NA,NA,0
218,5,47,NA,NA,NA,0
219,5,47,"E",337,4,0
220,3,48,NA,NA,NA,0
221,3,48,"E",197,2,0
222,3,48,"E",320,1,0
223,5,49,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,5,49,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,6,50,NA,NA,NA,0
232,6,50,NA,NA,NA,0
233,6,50,NA,NA,NA,0
234,4,51,"H",350,2,0
235,4,51,NA,NA,NA,0
236,4,51,"E",332,3,1
237,4,51,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,"E",NA,NA,0
240,5,52,NA,NA,NA,0
241,5,52,NA,NA,NA,0
242,5,52,"E",277,4,0
243,5,53,"E",258,1,0
244,5,53,"E",320,0,0
245,5,53,"E",207,2,0
246,5,53,"E",106,4,1
247,5,53,"H",143,3,0
248,6,54,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,6,54,NA,NA,NA,0
251,6,54,NA,NA,NA,0
252,6,54,NA,NA,NA,0
253,6,54,NA,NA,NA,0
254,3,55,NA,NA,NA,0
255,3,55,NA,NA,NA,0
256,3,55,"E",51,2,0
257,4,56,NA,NA,NA,0
258,4,56,NA,NA,NA,0
259,4,56,NA,NA,NA,0
260,4,56,"E",229,3,0
261,5,57,NA,NA,NA,0
262,5,57,NA,NA,NA,0
263,5,57,"E",336,4,0
264,5,57,NA,NA,NA,0
265,5,57,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,"E",328,4,0
268,5,58,NA,NA,NA,0
269,5,58,NA,NA,NA,0
270,5,58,NA,NA,NA,0
271,4,59,NA,NA,NA,0
272,4,59,NA,NA,NA,0
273,4,59,NA,NA,NA,0
274,4,59,"E",237,3,0
275,6,60,"E",95,3,0
276,6,60,"H",126,3,0
277,6,60,NA,NA,NA,0
278,6,60,NA,NA,NA,0
279,6,60,"E",93,4,1
280,6,60,NA,NA,NA,0
281,5,61,NA,NA,NA,0
282,5,61,NA,NA,NA,0
283,5,61,NA,NA,NA,0
284,5,61,"E",134,4,0
285,5,61,"E",236,3,0
286,6,62,NA,NA,NA,0
287,6,62,"H",298,4,0
288,6,62,NA,NA,NA,0
289,6,62,NA,NA,NA,0
290,6,62,NA,NA,NA,0
291,6,62,"E",264,5,1
292,6,63,NA,NA,NA,0
293,6,63,NA,NA,NA,0
294,6,63,NA,NA,NA,0
295,6,63,NA,NA,NA,0
296,6,63,"E",120,5,1
297,6,63,"H",157,4,0
298,5,64,"E",197,4,0
299,5,64,NA,NA,NA,0
300,5,64,NA,NA,NA,0
301,5,64,NA,NA,NA,0
302,5,64,"E",295,3,0
303,5,65,NA,NA,NA,0
304,5,65,NA,NA,NA,0
305,5,65,NA,NA,NA,0
306,5,65,"E",314,4,0
307,5,65,NA,NA,NA,0
308,3,66,NA,NA,NA,0
309,3,66,NA,NA,NA,0
310,3,66,NA,NA,NA,0
311,6,67,NA,NA,NA,0
312,6,67,NA,NA,NA,0
313,6,67,"H",100,4,0
314,6,67,NA,NA,NA,0
315,6,67,NA,NA,NA,0
316,6,67,"E",50,5,1
317,3,68,NA,NA,NA,0
318,3,68,NA,NA,NA,0
319,3,68,NA,NA,NA,0
320,4,69,NA,NA,NA,0
321,4,69,"E",356,3,0
322,4,69,NA,NA,NA,0
323,4,69,NA,NA,NA,0
324,6,70,"E",243,5,0
325,6,70,NA,NA,NA,0
326,6,70,"E",359,4,0
327,6,70,NA,NA,NA,0
328,6,70,NA,NA,NA,0
329,6,70,NA,NA,NA,0
330,3,71,"E",138,2,0
331,3,71,NA,NA,NA,0
332,3,71,NA,NA,NA,0
333,6,72,"H",242,3,0
334,6,72,NA,NA,NA,0
335,6,72,NA,NA,NA,0
336,6,72,NA,NA,NA,0
337,6,72,"E",198,4,1
338,6,72,"E",73,5,0
339,4,73,NA,NA,NA,0
340,4,73,NA,NA,NA,0
341,4,73,NA,NA,NA,0
342,4,73,"E",80,3,0
343,5,74,"H",288,3,1
344,5,74,NA,NA,NA,0
345,5,74,"E",251,4,1
346,5,74,"E",364,1,0
347,5,74,"H",310,2,0
348,5,75,NA,NA,NA,0
349,5,75,NA,NA,NA,0
350,5,75,"E",329,4,0
351,5,75,"E",355,3,0
352,5,75,NA,NA,NA,0
353,4,76,NA,NA,NA,0
354,4,76,NA,NA,NA,0
355,4,76,NA,NA,NA,0
356,4,76,NA,NA,NA,0
357,5,77,NA,NA,NA,0
358,5,77,NA,NA,NA,0
359,5,77,NA,NA,NA,0
360,5,77,NA,NA,NA,0
361,5,77,NA,NA,NA,0
362,3,78,NA,NA,NA,0
363,3,78,NA,NA,NA,0
364,3,78,NA,NA,NA,0
365,3,79,NA,NA,NA,0
366,3,79,NA,NA,NA,0
367,3,79,NA,NA,NA,0
368,4,80,NA,NA,NA,0
369,4,80,NA,NA,NA,0
370,4,80,NA,NA,NA,0
371,4,80,NA,NA,NA,0
372,4,81,"E",187,3,0
373,4,81,NA,NA,NA,0
374,4,81,NA,NA,NA,0
375,4,81,NA,NA,NA,0
376,3,82,NA,NA,NA,0
377,3,82,"E",127,2,0
378,3,82,"E",179,1,0
379,4,83,NA,NA,NA,0
380,4,83,NA,NA,NA,0
381,4,83,NA,NA,NA,0
382,4,83,"E",166,3,0
383,6,84,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,6,84,"E",282,5,1
386,6,84,"H",307,4,0
387,6,84,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,5,85,"H",262,1,0
390,5,85,"E",69,4,0
391,5,85,"E",237,3,2
392,5,85,NA,NA,NA,0
393,5,85,"H",257,1,0
394,5,86,"H",232,3,1
395,5,86,NA,NA,NA,0
396,5,86,"H",244,2,0
397,5,86,"E",201,4,1
398,5,86,NA,NA,NA,0
399,5,87,NA,NA,NA,0
400,5,87,NA,NA,NA,0
401,5,87,NA,NA,NA,0
402,5,87,NA,NA,NA,0
403,5,87,NA,NA,NA,0
404,3,88,NA,NA,NA,0
405,3,88,"E",NA,NA,0
406,3,88,NA,NA,NA,0
407,3,89,NA,NA,NA,0
408,3,89,NA,NA,NA,0
409,3,89,NA,NA,NA,0
410,4,90,NA,NA,NA,0
411,4,90,NA,NA,NA,0
412,4,90,NA,NA,NA,0
413,4,90,NA,NA,NA,0
414,5,91,NA,NA,NA,0
415,5,91,NA,NA,NA,0
416,5,91,NA,NA,NA,0
417,5,91,"E",245,4,1
418,5,91,"H",254,3,0
419,5,92,"E",341,3,0
420,5,92,"E",208,4,0
421,5,92,NA,NA,NA,0
422,5,92,NA,NA,NA,0
423,5,92,NA,NA,NA,0
424,3,93,"E",219,0,0
425,3,93,"H",210,0,0
426,3,93,"E",173,2,1
427,6,94,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,6,94,"E",29,5,0
