"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"H",94,0,0
3,3,1,"E",61,1,1
4,5,2,"E",115,4,0
5,5,2,NA,NA,NA,0
6,5,2,"E",214,3,0
7,5,2,NA,NA,NA,0
8,5,2,"E",347,2,0
9,4,3,"H",109,2,0
10,4,3,"E",84,3,1
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,3,4,"E",277,1,0
14,3,4,"E",249,2,0
15,3,4,NA,NA,NA,0
16,4,5,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,5,6,NA,NA,NA,0
21,5,6,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,6,7,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,"E",326,5,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,9,"E",276,1,0
35,3,9,"C",176,2,0
36,3,9,NA,NA,NA,0
37,3,10,NA,NA,NA,0
38,3,10,NA,NA,NA,0
39,3,10,NA,NA,NA,0
40,3,11,NA,NA,NA,0
41,3,11,NA,NA,NA,0
42,3,11,NA,NA,NA,0
43,3,12,"E",308,1,0
44,3,12,NA,NA,NA,0
45,3,12,"E",65,2,0
46,4,13,NA,NA,NA,0
47,4,13,"E",153,3,0
48,4,13,NA,NA,NA,0
49,4,13,NA,NA,NA,0
50,6,14,"H",324,4,0
51,6,14,NA,NA,NA,0
52,6,14,NA,NA,NA,0
53,6,14,NA,NA,NA,0
54,6,14,"E",271,5,1
55,6,14,NA,NA,NA,0
56,5,15,NA,NA,NA,0
57,5,15,NA,NA,NA,0
58,5,15,"E",NA,NA,0
59,5,15,NA,NA,NA,0
60,5,15,NA,NA,NA,0
61,3,16,NA,NA,NA,0
62,3,16,NA,NA,NA,0
63,3,16,NA,NA,NA,0
64,3,17,NA,NA,NA,0
65,3,17,"E",NA,NA,0
66,3,17,"E",210,2,0
67,4,18,NA,NA,NA,0
68,4,18,NA,NA,NA,0
69,4,18,NA,NA,NA,0
70,4,18,NA,NA,NA,0
71,3,19,NA,NA,NA,0
72,3,19,NA,NA,NA,0
73,3,19,"C",335,2,0
74,3,20,NA,NA,NA,0
75,3,20,NA,NA,NA,0
76,3,20,NA,NA,NA,0
77,6,21,NA,NA,NA,0
78,6,21,"E",312,3,0
79,6,21,"E",58,4,0
