"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",133,1,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,"E",236,5,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,3,"E",226,3,1
11,6,3,"H",262,2,0
12,6,3,NA,NA,NA,0
13,6,3,"H",177,4,0
14,6,3,NA,NA,NA,0
15,6,3,"E",130,5,1
16,3,4,"H",NA,NA,0
17,3,4,"E",278,2,0
18,3,4,"C",349,1,1
19,5,5,NA,NA,NA,0
20,5,5,"E",180,4,1
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,"H",218,3,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,"E",178,3,0
28,4,7,"E",296,3,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,6,8,"E",NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,"E",194,5,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,"E",245,5,0
43,6,9,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,"E",353,2,0
50,4,11,"E",257,3,0
51,4,11,NA,NA,NA,0
52,5,12,"E",247,2,0
53,5,12,"E",251,2,0
54,5,12,"E",217,3,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,3,13,NA,NA,NA,0
60,5,14,"E",322,3,0
61,5,14,"E",73,4,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,4,15,"E",NA,NA,0
69,3,16,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,"E",132,5,0
77,6,17,NA,NA,NA,0
78,5,18,"E",301,3,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,"E",56,4,0
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,3,20,"E",203,1,0
88,3,20,"E",137,2,0
89,3,20,NA,NA,NA,0
90,3,21,NA,NA,NA,0
91,3,21,NA,NA,NA,0
92,3,21,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,"E",75,4,2
101,5,23,"H",127,2,1
102,5,23,"H",109,2,0
103,5,23,"H",153,1,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,"E",248,2,0
117,4,26,"E",128,3,0
118,3,27,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,4,28,"E",99,3,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,29,"E",176,2,0
126,4,29,"E",131,3,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,6,30,"E",183,5,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,"E",229,5,0
141,3,32,"E",106,2,0
142,3,32,"E",185,1,0
143,3,32,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,3,34,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,3,34,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,4,36,NA,NA,NA,0
159,4,36,"E",342,2,0
160,4,36,"E",265,3,0
161,6,37,"E",128,5,1
162,6,37,"H",187,1,1
163,6,37,"H",154,4,2
164,6,37,"H",217,0,0
165,6,37,"H",237,0,0
166,6,37,"H",170,2,1
167,6,38,"E",41,5,1
168,6,38,NA,NA,NA,0
169,6,38,"E",NA,NA,0
170,6,38,"E",132,3,0
171,6,38,"H",71,4,0
172,6,38,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,"E",326,4,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,6,40,"E",38,5,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,"E",273,4,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,4,42,"E",261,3,0
192,4,42,NA,NA,NA,0
193,4,42,NA,NA,NA,0
194,3,43,"E",128,2,0
195,3,43,NA,NA,NA,0
196,3,43,NA,NA,NA,0
197,3,44,NA,NA,NA,0
198,3,44,NA,NA,NA,0
199,3,44,"E",42,2,0
200,6,45,NA,NA,NA,0
201,6,45,"E",315,2,0
202,6,45,"E",322,2,0
203,6,45,"E",206,5,1
204,6,45,NA,NA,NA,0
205,6,45,"H",243,4,0
206,5,46,"E",324,3,0
207,5,46,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,5,46,"E",318,3,0
211,4,47,"E",289,0,0
212,4,47,"H",185,1,0
213,4,47,"H",195,1,0
214,4,47,"E",161,3,2
215,6,48,"E",93,4,0
216,6,48,"E",93,4,0
217,6,48,"E",245,3,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,3,49,NA,NA,NA,0
222,3,49,NA,NA,NA,0
223,3,49,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,4,50,"E",155,3,0
226,4,50,NA,NA,NA,0
227,4,50,NA,NA,NA,0
228,6,51,"E",204,5,1
229,6,51,"H",298,3,0
230,6,51,NA,NA,NA,0
231,6,51,"H",238,4,1
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,5,53,"E",297,4,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,"E",327,3,0
243,6,54,"E",211,3,0
244,6,54,NA,NA,NA,0
245,6,54,"E",98,5,0
246,6,54,NA,NA,NA,0
247,6,54,"E",135,4,0
248,6,54,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,6,56,NA,NA,NA,0
261,4,57,NA,NA,NA,0
262,4,57,"E",150,2,0
263,4,57,"E",93,3,0
264,4,57,"E",NA,NA,0
265,5,58,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,58,NA,NA,NA,0
269,5,58,NA,NA,NA,0
270,3,59,"E",285,2,0
271,3,59,NA,NA,NA,0
272,3,59,NA,NA,NA,0
273,4,60,"E",139,3,0
274,4,60,"E",333,2,0
275,4,60,NA,NA,NA,0
276,4,60,NA,NA,NA,0
277,5,61,"E",175,4,1
278,5,61,"H",226,3,0
279,5,61,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,5,61,NA,NA,NA,0
282,6,62,"E",283,2,1
283,6,62,"H",105,4,0
284,6,62,"E",81,5,1
285,6,62,NA,NA,NA,0
286,6,62,"E",321,1,0
287,6,62,"H",319,1,0
288,3,63,"E",209,1,0
289,3,63,NA,NA,NA,0
290,3,63,"E",224,1,0
291,4,64,"E",179,3,0
292,4,64,NA,NA,NA,0
293,4,64,NA,NA,NA,0
294,4,64,NA,NA,NA,0
295,4,65,NA,NA,NA,0
296,4,65,NA,NA,NA,0
297,4,65,NA,NA,NA,0
298,4,65,NA,NA,NA,0
299,3,66,"E",NA,NA,0
300,3,66,NA,NA,NA,0
301,3,66,NA,NA,NA,0
302,4,67,"E",223,2,1
303,4,67,"H",341,0,0
