"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",155,3,0
3,6,1,"E",234,2,0
4,6,1,NA,NA,NA,0
5,6,1,"E",191,3,0
6,6,1,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,"E",198,3,0
16,5,3,"E",175,3,0
17,3,4,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,3,4,"E",299,2,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,"E",NA,NA,0
24,5,5,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,"H",97,4,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,"E",61,5,1
31,5,7,"E",147,4,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,5,7,NA,NA,NA,0
36,6,8,"E",NA,NA,0
37,6,8,"E",359,3,0
38,6,8,NA,NA,NA,0
39,6,8,"E",61,5,0
40,6,8,NA,NA,NA,0
41,6,8,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,4,9,NA,NA,NA,0
44,4,9,NA,NA,NA,0
45,4,9,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,4,10,"E",182,3,0
49,4,10,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,4,11,"E",49,3,0
53,4,11,NA,NA,NA,0
54,4,12,"E",71,3,0
55,4,12,NA,NA,NA,0
56,4,12,NA,NA,NA,0
57,4,12,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,3,13,NA,NA,NA,0
60,3,13,"E",202,2,0
61,6,14,"E",133,5,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,3,15,"E",214,2,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,"E",144,4,0
74,5,16,"E",263,3,0
75,6,17,NA,NA,NA,0
76,6,17,"C",249,5,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,3,18,NA,NA,NA,0
83,3,18,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,"E",92,3,0
86,5,19,"E",285,2,1
87,5,19,"E",147,3,0
88,5,19,"H",320,1,0
89,5,20,NA,NA,NA,0
90,5,20,"E",126,3,0
91,5,20,"E",109,3,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,"E",223,3,0
102,4,22,NA,NA,NA,0
103,4,22,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,3,23,NA,NA,NA,0
106,3,23,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,"E",NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,"E",141,5,0
117,6,25,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,"E",76,2,0
120,4,26,"E",74,2,0
121,4,26,"E",303,1,0
122,3,27,NA,NA,NA,0
123,3,27,NA,NA,NA,0
124,3,27,NA,NA,NA,0
125,5,28,"E",217,3,0
126,5,28,NA,NA,NA,0
127,5,28,"E",232,3,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,3,30,"E",365,1,0
136,3,30,NA,NA,NA,0
137,3,30,"E",68,2,0
138,6,31,"H",216,2,0
139,6,31,"E",264,1,0
140,6,31,NA,NA,NA,0
141,6,31,"E",88,5,1
142,6,31,"H",174,2,0
143,6,31,"H",132,4,2
144,5,32,NA,NA,NA,0
145,5,32,"E",127,4,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,4,33,NA,NA,NA,0
152,4,33,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,4,34,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,"C",115,3,0
159,4,35,NA,NA,NA,0
160,4,35,NA,NA,NA,0
161,5,36,"E",234,4,1
162,5,36,NA,NA,NA,0
163,5,36,"H",274,3,0
164,5,36,NA,NA,NA,0
165,5,36,"E",350,2,0
166,5,37,"E",102,4,2
167,5,37,NA,NA,NA,0
168,5,37,"H",117,2,1
169,5,37,"H",144,1,0
170,5,37,"H",144,1,0
171,6,38,"E",278,5,2
172,6,38,"E",NA,NA,0
173,6,38,"H",316,3,0
174,6,38,NA,NA,NA,0
175,6,38,"H",301,3,0
176,6,38,NA,NA,NA,0
