"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",274,3,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,3,"E",303,1,0
10,3,3,"E",223,2,0
11,3,3,NA,NA,NA,0
12,6,4,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,"E",164,5,0
17,6,4,NA,NA,NA,0
18,6,5,"E",269,5,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,4,6,"E",200,3,0
25,4,6,NA,NA,NA,0
26,4,6,"E",286,2,0
27,4,6,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,3,9,"E",NA,NA,0
39,3,9,"E",206,2,0
40,6,10,NA,NA,NA,0
41,6,10,"E",103,5,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,"C",126,5,0
52,3,12,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,3,14,"E",73,2,0
62,3,14,NA,NA,NA,0
63,3,14,"E",187,1,0
64,5,15,"E",84,4,2
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,"H",139,2,0
68,5,15,"H",116,2,0
69,3,16,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,3,17,NA,NA,NA,0
74,3,17,"E",167,2,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,"E",179,3,0
87,4,20,NA,NA,NA,0
88,4,21,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,3,22,"E",177,2,0
93,3,22,"H",360,0,0
94,3,22,"C",341,1,1
95,4,23,"E",198,2,0
96,4,23,"E",228,2,1
97,4,23,"E",343,0,0
98,4,23,"H",260,1,0
99,6,24,"E",203,5,0
100,6,24,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,5,25,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,"E",233,4,0
109,5,25,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,3,26,"E",NA,NA,0
113,3,27,NA,NA,NA,0
114,3,27,"E",153,1,0
115,3,27,"E",125,2,0
116,3,28,NA,NA,NA,0
117,3,28,NA,NA,NA,0
118,3,28,NA,NA,NA,0
119,3,29,NA,NA,NA,0
120,3,29,NA,NA,NA,0
121,3,29,NA,NA,NA,0
122,4,30,NA,NA,NA,0
123,4,30,NA,NA,NA,0
124,4,30,NA,NA,NA,0
125,4,30,NA,NA,NA,0
126,5,31,NA,NA,NA,0
127,5,31,NA,NA,NA,0
128,5,31,"E",254,4,0
129,5,31,NA,NA,NA,0
130,5,31,NA,NA,NA,0
131,3,32,NA,NA,NA,0
132,3,32,NA,NA,NA,0
133,3,32,"E",256,2,0
134,5,33,"H",127,2,0
135,5,33,"E",264,1,1
136,5,33,"H",313,0,0
137,5,33,"E",56,4,1
138,5,33,"H",92,3,1
139,5,34,NA,NA,NA,0
140,5,34,NA,NA,NA,0
141,5,34,NA,NA,NA,0
142,5,34,"E",298,4,0
143,5,34,NA,NA,NA,0
144,3,35,NA,NA,NA,0
145,3,35,NA,NA,NA,0
146,3,35,NA,NA,NA,0
147,3,36,NA,NA,NA,0
148,3,36,NA,NA,NA,0
149,3,36,NA,NA,NA,0
150,3,37,NA,NA,NA,0
151,3,37,NA,NA,NA,0
152,3,37,NA,NA,NA,0
153,5,38,"H",89,3,1
154,5,38,"H",122,2,0
155,5,38,"E",32,4,1
156,5,38,NA,NA,NA,0
157,5,38,NA,NA,NA,0
158,6,39,"E",68,4,0
159,6,39,"E",NA,NA,0
160,6,39,"E",138,3,0
161,6,39,NA,NA,NA,0
162,6,39,NA,NA,NA,0
163,6,39,"E",85,4,0
164,3,40,"E",61,1,0
165,3,40,NA,NA,NA,0
166,3,40,"E",68,1,0
167,5,41,NA,NA,NA,0
168,5,41,NA,NA,NA,0
169,5,41,"E",93,4,0
170,5,41,NA,NA,NA,0
171,5,41,NA,NA,NA,0
172,6,42,"H",NA,NA,0
173,6,42,NA,NA,NA,0
174,6,42,"E",200,5,1
175,6,42,NA,NA,NA,0
176,6,42,"E",330,3,1
177,6,42,"H",228,4,0
178,3,43,NA,NA,NA,0
179,3,43,NA,NA,NA,0
180,3,43,NA,NA,NA,0
181,5,44,"H",104,2,0
182,5,44,"E",323,1,0
183,5,44,"E",81,4,2
184,5,44,"H",110,2,0
185,5,44,NA,NA,NA,0
186,3,45,NA,NA,NA,0
187,3,45,NA,NA,NA,0
188,3,45,NA,NA,NA,0
189,4,46,NA,NA,NA,0
190,4,46,NA,NA,NA,0
191,4,46,NA,NA,NA,0
192,4,46,"E",209,3,0
193,3,47,"E",103,2,0
194,3,47,NA,NA,NA,0
195,3,47,NA,NA,NA,0
196,5,48,NA,NA,NA,0
197,5,48,NA,NA,NA,0
198,5,48,NA,NA,NA,0
199,5,48,NA,NA,NA,0
200,5,48,NA,NA,NA,0
201,4,49,"E",125,3,0
202,4,49,NA,NA,NA,0
203,4,49,NA,NA,NA,0
204,4,49,NA,NA,NA,0
205,4,50,"E",173,2,0
206,4,50,NA,NA,NA,0
207,4,50,NA,NA,NA,0
208,4,50,"E",187,2,0
209,5,51,NA,NA,NA,0
210,5,51,NA,NA,NA,0
211,5,51,NA,NA,NA,0
212,5,51,NA,NA,NA,0
213,5,51,NA,NA,NA,0
214,6,52,NA,NA,NA,0
215,6,52,NA,NA,NA,0
216,6,52,NA,NA,NA,0
217,6,52,NA,NA,NA,0
218,6,52,"E",NA,NA,0
219,6,52,NA,NA,NA,0
220,6,53,NA,NA,NA,0
221,6,53,NA,NA,NA,0
222,6,53,NA,NA,NA,0
223,6,53,NA,NA,NA,0
224,6,53,NA,NA,NA,0
225,6,53,NA,NA,NA,0
226,3,54,NA,NA,NA,0
227,3,54,NA,NA,NA,0
228,3,54,"E",130,2,0
229,4,55,NA,NA,NA,0
230,4,55,NA,NA,NA,0
231,4,55,"E",235,3,0
232,4,55,"E",NA,NA,0
233,3,56,NA,NA,NA,0
234,3,56,NA,NA,NA,0
235,3,56,NA,NA,NA,0
236,5,57,NA,NA,NA,0
237,5,57,NA,NA,NA,0
238,5,57,NA,NA,NA,0
239,5,57,NA,NA,NA,0
240,5,57,NA,NA,NA,0
241,6,58,"E",42,5,1
242,6,58,NA,NA,NA,0
243,6,58,"E",331,3,0
244,6,58,NA,NA,NA,0
245,6,58,NA,NA,NA,0
246,6,58,"H",61,4,0
247,5,59,"H",226,3,0
248,5,59,"E",198,4,1
249,5,59,NA,NA,NA,0
250,5,59,"E",NA,NA,0
251,5,59,NA,NA,NA,0
252,6,60,NA,NA,NA,0
253,6,60,"H",272,2,0
254,6,60,NA,NA,NA,0
255,6,60,"E",248,3,1
256,6,60,"H",186,4,0
257,6,60,"E",138,5,1
258,5,61,NA,NA,NA,0
259,5,61,NA,NA,NA,0
260,5,61,NA,NA,NA,0
261,5,61,NA,NA,NA,0
262,5,61,NA,NA,NA,0
263,6,62,NA,NA,NA,0
264,6,62,NA,NA,NA,0
265,6,62,NA,NA,NA,0
266,6,62,NA,NA,NA,0
267,6,62,"E",202,5,0
268,6,62,NA,NA,NA,0
269,3,63,"E",312,2,0
270,3,63,NA,NA,NA,0
271,3,63,NA,NA,NA,0
272,4,64,NA,NA,NA,0
273,4,64,"E",60,3,0
274,4,64,NA,NA,NA,0
275,4,64,"E",336,2,0
276,5,65,NA,NA,NA,0
