"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
184,3,38,NA,NA,NA,0
185,6,39,NA,NA,NA,0
186,6,39,"E",188,3,0
187,6,39,"E",317,2,0
188,6,39,"E",84,5,1
189,6,39,NA,NA,NA,0
190,6,39,"H",108,4,0
191,5,40,NA,NA,NA,0
192,5,40,NA,NA,NA,0
193,5,40,NA,NA,NA,0
194,5,40,NA,NA,NA,0
195,5,40,NA,NA,NA,0
196,3,41,NA,NA,NA,0
197,3,41,NA,NA,NA,0
198,3,41,NA,NA,NA,0
199,4,42,"H",223,2,0
200,4,42,NA,NA,NA,0
201,4,42,"E",NA,NA,0
202,4,42,"E",205,3,1
203,6,43,"E",266,4,0
204,6,43,NA,NA,NA,0
205,6,43,NA,NA,NA,0
206,6,43,"E",178,5,0
207,6,43,NA,NA,NA,0
208,6,43,NA,NA,NA,0
209,5,44,NA,NA,NA,0
210,5,44,NA,NA,NA,0
211,5,44,"E",338,4,0
212,5,44,NA,NA,NA,0
213,5,44,NA,NA,NA,0
214,3,45,NA,NA,NA,0
215,3,45,NA,NA,NA,0
216,3,45,NA,NA,NA,0
217,6,46,NA,NA,NA,0
218,6,46,NA,NA,NA,0
219,6,46,NA,NA,NA,0
220,6,46,"E",308,4,0
221,6,46,"E",100,5,0
222,6,46,NA,NA,NA,0
223,3,47,NA,NA,NA,0
224,3,47,NA,NA,NA,0
225,3,47,NA,NA,NA,0
226,3,48,NA,NA,NA,0
227,3,48,NA,NA,NA,0
228,3,48,"E",110,2,0
229,6,49,NA,NA,NA,0
230,6,49,NA,NA,NA,0
231,6,49,NA,NA,NA,0
232,6,49,NA,NA,NA,0
233,6,49,NA,NA,NA,0
234,6,49,NA,NA,NA,0
235,6,50,NA,NA,NA,0
236,6,50,NA,NA,NA,0
237,6,50,"E",343,4,0
238,6,50,NA,NA,NA,0
239,6,50,NA,NA,NA,0
240,6,50,"E",49,5,0
241,6,51,"E",186,3,0
242,6,51,NA,NA,NA,0
243,6,51,NA,NA,NA,0
244,6,51,"E",42,5,1
245,6,51,NA,NA,NA,0
246,6,51,"H",73,4,0
247,3,52,"E",42,2,0
248,3,52,NA,NA,NA,0
249,3,52,NA,NA,NA,0
250,3,53,NA,NA,NA,0
251,3,53,NA,NA,NA,0
252,3,53,NA,NA,NA,0
253,3,54,"E",159,2,0
254,3,54,NA,NA,NA,0
255,3,54,NA,NA,NA,0
256,5,55,NA,NA,NA,0
257,5,55,NA,NA,NA,0
258,5,55,"E",164,4,0
259,5,55,NA,NA,NA,0
260,5,55,NA,NA,NA,0
261,3,56,NA,NA,NA,0
262,3,56,NA,NA,NA,0
263,3,56,NA,NA,NA,0
264,5,57,NA,NA,NA,0
265,5,57,NA,NA,NA,0
266,5,57,"E",236,4,0
267,5,57,NA,NA,NA,0
268,5,57,NA,NA,NA,0
269,3,58,"E",175,1,0
270,3,58,"E",307,0,0
271,3,58,"E",66,2,0
272,6,59,"E",101,3,0
273,6,59,NA,NA,NA,0
274,6,59,"E",258,1,0
275,6,59,"E",54,5,0
276,6,59,"E",92,3,0
277,6,59,"E",270,1,0
278,5,60,"E",61,4,0
279,5,60,NA,NA,NA,0
280,5,60,NA,NA,NA,0
281,5,60,NA,NA,NA,0
282,5,60,"C",154,3,0
283,6,61,NA,NA,NA,0
284,6,61,NA,NA,NA,0
285,6,61,NA,NA,NA,0
286,6,61,NA,NA,NA,0
287,6,61,NA,NA,NA,0
288,6,61,NA,NA,NA,0
289,5,62,"E",102,1,0
290,5,62,NA,NA,NA,0
291,5,62,"E",96,1,0
292,5,62,"E",37,4,0
293,5,62,"E",96,1,0
294,6,63,NA,NA,NA,0
295,6,63,NA,NA,NA,0
296,6,63,NA,NA,NA,0
297,6,63,NA,NA,NA,0
298,6,63,NA,NA,NA,0
299,6,63,NA,NA,NA,0
300,3,64,"E",192,0,0
301,3,64,"E",135,2,1
302,3,64,"H",176,0,0
303,6,65,NA,NA,NA,0
304,6,65,NA,NA,NA,0
305,6,65,"E",174,5,0
306,6,65,NA,NA,NA,0
307,6,65,NA,NA,NA,0
308,6,65,NA,NA,NA,0
309,4,66,"E",297,3,0
310,4,66,NA,NA,NA,0
311,4,66,NA,NA,NA,0
312,4,66,NA,NA,NA,0
313,4,67,"H",292,0,0
314,4,67,"E",294,0,0
315,4,67,"H",286,0,0
316,4,67,"E",264,3,2
317,6,68,NA,NA,NA,0
318,6,68,"H",257,3,1
319,6,68,NA,NA,NA,0
320,6,68,"H",289,2,0
321,6,68,"E",225,4,1
322,6,68,"E",221,4,0
323,5,69,NA,NA,NA,0
324,5,69,NA,NA,NA,0
325,5,69,"E",50,4,0
326,5,69,NA,NA,NA,0
327,5,69,NA,NA,NA,0
328,6,70,NA,NA,NA,0
329,6,70,NA,NA,NA,0
330,6,70,NA,NA,NA,0
331,6,70,NA,NA,NA,0
332,6,70,NA,NA,NA,0
333,6,70,NA,NA,NA,0
334,4,71,"E",221,3,1
335,4,71,NA,NA,NA,0
336,4,71,"H",250,2,0
337,4,71,NA,NA,NA,0
338,3,72,"E",136,2,0
339,3,72,"E",314,1,0
340,3,72,NA,NA,NA,0
341,4,73,NA,NA,NA,0
342,4,73,NA,NA,NA,0
343,4,73,NA,NA,NA,0
344,4,73,NA,NA,NA,0
345,6,74,NA,NA,NA,0
346,6,74,NA,NA,NA,0
347,6,74,NA,NA,NA,0
348,6,74,NA,NA,NA,0
349,6,74,NA,NA,NA,0
350,6,74,NA,NA,NA,0
351,4,75,NA,NA,NA,0
352,4,75,"E",180,3,0
353,4,75,NA,NA,NA,0
354,4,75,NA,NA,NA,0
355,4,76,NA,NA,NA,0
356,4,76,"C",186,3,0
357,4,76,NA,NA,NA,0
358,4,76,NA,NA,NA,0
359,5,77,"E",126,4,1
360,5,77,NA,NA,NA,0
361,5,77,NA,NA,NA,0
362,5,77,NA,NA,NA,0
363,5,77,"H",144,3,0
364,6,78,"H",117,3,2
365,6,78,"E",95,4,1
366,6,78,"H",139,1,0
367,6,78,"H",156,1,0
368,6,78,NA,NA,NA,0
369,6,78,"E",77,4,0
370,3,79,NA,NA,NA,0
371,3,79,"E",212,2,0
372,3,79,NA,NA,NA,0
373,4,80,NA,NA,NA,0
374,4,80,NA,NA,NA,0
375,4,80,NA,NA,NA,0
376,4,80,"E",251,3,0
377,4,81,NA,NA,NA,0
378,4,81,NA,NA,NA,0
379,4,81,NA,NA,NA,0
380,4,81,NA,NA,NA,0
381,6,82,NA,NA,NA,0
382,6,82,NA,NA,NA,0
383,6,82,NA,NA,NA,0
384,6,82,NA,NA,NA,0
385,6,82,NA,NA,NA,0
386,6,82,NA,NA,NA,0
387,4,83,NA,NA,NA,0
388,4,83,NA,NA,NA,0
389,4,83,NA,NA,NA,0
390,4,83,NA,NA,NA,0
391,5,84,NA,NA,NA,0
392,5,84,NA,NA,NA,0
393,5,84,NA,NA,NA,0
394,5,84,NA,NA,NA,0
395,5,84,NA,NA,NA,0
396,6,85,NA,NA,NA,0
397,6,85,NA,NA,NA,0
398,6,85,NA,NA,NA,0
399,6,85,"E",266,5,0
400,6,85,NA,NA,NA,0
401,6,85,NA,NA,NA,0
402,3,86,NA,NA,NA,0
403,3,86,NA,NA,NA,0
404,3,86,NA,NA,NA,0
405,3,87,NA,NA,NA,0
406,3,87,"E",116,2,1
407,3,87,"H",162,1,0
408,3,88,NA,NA,NA,0
409,3,88,NA,NA,NA,0
410,3,88,NA,NA,NA,0
411,5,89,"H",341,3,0
412,5,89,"E",310,4,1
413,5,89,NA,NA,NA,0
414,5,89,NA,NA,NA,0
415,5,89,NA,NA,NA,0
416,3,90,NA,NA,NA,0
417,3,90,NA,NA,NA,0
418,3,90,"E",171,2,0
419,6,91,NA,NA,NA,0
420,6,91,"E",159,4,0
421,6,91,NA,NA,NA,0
422,6,91,"E",48,5,0
423,6,91,NA,NA,NA,0
424,6,91,"E",266,3,0
425,5,92,"H",163,2,0
426,5,92,"H",175,2,0
427,5,92,"E",137,4,2
428,5,92,NA,NA,NA,0
429,5,92,NA,NA,NA,0
430,3,93,NA,NA,NA,0
431,3,93,NA,NA,NA,0
432,3,93,NA,NA,NA,0
433,3,94,NA,NA,NA,0
434,3,94,"E",272,1,0
435,3,94,"E",164,2,0
436,4,95,NA,NA,NA,0
437,4,95,NA,NA,NA,0
438,4,95,NA,NA,NA,0
439,4,95,NA,NA,NA,0
440,5,96,"E",166,3,0
441,5,96,"E",168,3,0
442,5,96,NA,NA,NA,0
443,5,96,NA,NA,NA,0
444,5,96,NA,NA,NA,0
445,3,97,"E",181,2,0
446,3,97,NA,NA,NA,0
447,3,97,NA,NA,NA,0
448,3,98,NA,NA,NA,0
449,3,98,NA,NA,NA,0
450,3,98,NA,NA,NA,0
451,5,99,NA,NA,NA,0
452,5,99,NA,NA,NA,0
453,5,99,NA,NA,NA,0
454,5,99,NA,NA,NA,0
455,5,99,NA,NA,NA,0
456,6,100,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,6,100,"E",132,5,1
459,6,100,"E",300,3,0
460,6,100,NA,NA,NA,0
461,6,100,"H",169,4,0
462,3,101,NA,NA,NA,0
463,3,101,NA,NA,NA,0
464,3,101,NA,NA,NA,0
465,4,102,NA,NA,NA,0
466,4,102,NA,NA,NA,0
467,4,102,NA,NA,NA,0
468,4,102,NA,NA,NA,0
469,5,103,"E",343,3,0
470,5,103,NA,NA,NA,0
471,5,103,NA,NA,NA,0
472,5,103,"E",258,4,0
473,5,103,NA,NA,NA,0
474,3,104,NA,NA,NA,0
475,3,104,NA,NA,NA,0
476,3,104,NA,NA,NA,0
477,3,105,NA,NA,NA,0
478,3,105,"E",NA,NA,0
479,3,105,"C",187,2,0
480,4,106,NA,NA,NA,0
481,4,106,NA,NA,NA,0
482,4,106,NA,NA,NA,0
483,4,106,NA,NA,NA,0
484,3,107,NA,NA,NA,0
485,3,107,"E",313,2,0
486,3,107,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,6,108,"H",110,4,0
489,6,108,NA,NA,NA,0
490,6,108,NA,NA,NA,0
491,6,108,NA,NA,NA,0
492,6,108,"E",69,5,1
493,4,109,"E",147,2,0
494,4,109,NA,NA,NA,0
495,4,109,"E",65,3,0
496,4,109,NA,NA,NA,0
497,4,110,NA,NA,NA,0
498,4,110,NA,NA,NA,0
499,4,110,NA,NA,NA,0
500,4,110,"E",NA,NA,0
501,6,111,NA,NA,NA,0
502,6,111,NA,NA,NA,0
503,6,111,NA,NA,NA,0
504,6,111,NA,NA,NA,0
505,6,111,"E",258,5,0
506,6,111,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,6,112,NA,NA,NA,0
512,6,112,"E",204,5,0
513,6,113,NA,NA,NA,0
514,6,113,"H",140,1,0
515,6,113,"H",137,1,0
516,6,113,"E",72,5,2
517,6,113,"H",107,1,0
518,6,113,"H",99,3,2
519,3,114,"E",332,0,0
520,3,114,"H",230,1,0
521,3,114,"E",194,2,1
522,5,115,NA,NA,NA,0
523,5,115,NA,NA,NA,0
524,5,115,NA,NA,NA,0
525,5,115,NA,NA,NA,0
526,5,115,NA,NA,NA,0
527,4,116,NA,NA,NA,0
528,4,116,NA,NA,NA,0
529,4,116,"E",332,3,0
530,4,116,NA,NA,NA,0
531,5,117,NA,NA,NA,0
532,5,117,NA,NA,NA,0
533,5,117,"E",152,4,0
534,5,117,NA,NA,NA,0
535,5,117,NA,NA,NA,0
536,5,118,NA,NA,NA,0
537,5,118,"E",NA,NA,0
538,5,118,NA,NA,NA,0
539,5,118,NA,NA,NA,0
540,5,118,"E",80,4,0
541,3,119,NA,NA,NA,0
542,3,119,NA,NA,NA,0
543,3,119,NA,NA,NA,0
544,5,120,NA,NA,NA,0
545,5,120,"E",329,4,1
546,5,120,NA,NA,NA,0
547,5,120,NA,NA,NA,0
548,5,120,"H",NA,NA,0
549,3,121,NA,NA,NA,0
550,3,121,"E",NA,NA,0
551,3,121,"C",103,2,0
552,5,122,NA,NA,NA,0
553,5,122,NA,NA,NA,0
554,5,122,NA,NA,NA,0
555,5,122,NA,NA,NA,0
556,5,122,"E",178,4,0
557,4,123,"E",242,3,1
558,4,123,NA,NA,NA,0
559,4,123,"H",277,2,0
560,4,123,NA,NA,NA,0
561,6,124,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,6,124,NA,NA,NA,0
564,6,124,NA,NA,NA,0
565,6,124,NA,NA,NA,0
566,6,124,NA,NA,NA,0
567,6,125,"E",248,4,0
568,6,125,NA,NA,NA,0
569,6,125,NA,NA,NA,0
570,6,125,NA,NA,NA,0
571,6,125,NA,NA,NA,0
572,6,125,"E",184,5,0
573,5,126,NA,NA,NA,0
574,5,126,"E",80,4,0
575,5,126,NA,NA,NA,0
576,5,126,NA,NA,NA,0
577,5,126,NA,NA,NA,0
578,4,127,NA,NA,NA,0
579,4,127,NA,NA,NA,0
580,4,127,"E",143,3,0
581,4,127,NA,NA,NA,0
582,4,128,NA,NA,NA,0
583,4,128,NA,NA,NA,0
584,4,128,"E",49,3,0
585,4,128,NA,NA,NA,0
586,5,129,NA,NA,NA,0
587,5,129,"E",76,4,1
588,5,129,"H",162,2,0
589,5,129,"H",93,3,1
590,5,129,NA,NA,NA,0
591,4,130,"H",94,0,0
592,4,130,"H",67,1,1
593,4,130,"E",96,0,0
594,4,130,"E",44,3,1
595,5,131,NA,NA,NA,0
596,5,131,NA,NA,NA,0
597,5,131,"E",122,4,0
598,5,131,NA,NA,NA,0
599,5,131,NA,NA,NA,0
600,5,132,NA,NA,NA,0
601,5,132,NA,NA,NA,0
602,5,132,NA,NA,NA,0
603,5,132,NA,NA,NA,0
604,5,132,NA,NA,NA,0
605,5,133,NA,NA,NA,0
606,5,133,NA,NA,NA,0
607,5,133,NA,NA,NA,0
608,5,133,NA,NA,NA,0
609,5,133,NA,NA,NA,0
610,5,134,"E",NA,NA,0
611,5,134,"E",87,4,0
612,5,134,"H",320,2,0
613,5,134,NA,NA,NA,0
614,5,134,"E",272,3,1
615,6,135,NA,NA,NA,0
616,6,135,"E",122,5,0
617,6,135,"E",271,4,0
618,6,135,NA,NA,NA,0
619,6,135,NA,NA,NA,0
620,6,135,NA,NA,NA,0
621,4,136,NA,NA,NA,0
622,4,136,NA,NA,NA,0
623,4,136,NA,NA,NA,0
624,4,136,NA,NA,NA,0
625,5,137,NA,NA,NA,0
626,5,137,NA,NA,NA,0
627,5,137,NA,NA,NA,0
628,5,137,NA,NA,NA,0
629,5,137,NA,NA,NA,0
630,5,138,"E",68,4,1
631,5,138,"E",299,2,0
632,5,138,NA,NA,NA,0
633,5,138,"H",187,3,0
634,5,138,NA,NA,NA,0
635,4,139,NA,NA,NA,0
636,4,139,NA,NA,NA,0
637,4,139,"E",223,3,0
638,4,139,NA,NA,NA,0
639,4,140,NA,NA,NA,0
640,4,140,NA,NA,NA,0
641,4,140,NA,NA,NA,0
642,4,140,NA,NA,NA,0
643,6,141,NA,NA,NA,0
644,6,141,NA,NA,NA,0
645,6,141,NA,NA,NA,0
646,6,141,NA,NA,NA,0
647,6,141,NA,NA,NA,0
648,6,141,"E",324,5,0
649,4,142,NA,NA,NA,0
650,4,142,NA,NA,NA,0
651,4,142,NA,NA,NA,0
652,4,142,NA,NA,NA,0
653,5,143,"H",62,2,0
654,5,143,"E",32,4,2
655,5,143,NA,NA,NA,0
656,5,143,NA,NA,NA,0
657,5,143,"H",69,2,0
658,3,144,NA,NA,NA,0
659,3,144,"E",50,2,0
660,3,144,NA,NA,NA,0
661,4,145,"E",316,3,0
662,4,145,NA,NA,NA,0
663,4,145,NA,NA,NA,0
664,4,145,NA,NA,NA,0
665,6,146,NA,NA,NA,0
666,6,146,"E",NA,NA,0
667,6,146,NA,NA,NA,0
668,6,146,"H",NA,NA,0
669,6,146,NA,NA,NA,0
670,6,146,"E",338,5,1
671,3,147,NA,NA,NA,0
672,3,147,NA,NA,NA,0
673,3,147,NA,NA,NA,0
674,3,148,"E",255,0,0
675,3,148,"H",131,1,0
676,3,148,"E",89,2,1
677,6,149,NA,NA,NA,0
678,6,149,NA,NA,NA,0
679,6,149,NA,NA,NA,0
680,6,149,NA,NA,NA,0
681,6,149,NA,NA,NA,0
682,6,149,NA,NA,NA,0
683,3,150,"E",156,2,0
684,3,150,NA,NA,NA,0
685,3,150,NA,NA,NA,0
686,5,151,NA,NA,NA,0
687,5,151,"E",171,4,2
688,5,151,"H",198,2,0
689,5,151,"E",316,1,0
690,5,151,"H",208,2,0
691,6,152,NA,NA,NA,0
692,6,152,NA,NA,NA,0
693,6,152,NA,NA,NA,0
694,6,152,NA,NA,NA,0
695,6,152,NA,NA,NA,0
696,6,152,"E",295,5,0
697,6,153,NA,NA,NA,0
698,6,153,NA,NA,NA,0
699,6,153,NA,NA,NA,0
700,6,153,NA,NA,NA,0
701,6,153,NA,NA,NA,0
702,6,153,"E",101,5,0
703,5,154,NA,NA,NA,0
704,5,154,NA,NA,NA,0
705,5,154,NA,NA,NA,0
706,5,154,NA,NA,NA,0
707,5,154,NA,NA,NA,0
708,6,155,"E",229,5,0
709,6,155,"E",NA,NA,0
710,6,155,NA,NA,NA,0
711,6,155,"E",345,3,0
712,6,155,"E",330,3,0
713,6,155,"E",NA,NA,0
714,4,156,NA,NA,NA,0
715,4,156,"E",237,3,0
716,4,156,NA,NA,NA,0
717,4,156,NA,NA,NA,0
718,6,157,"E",55,5,0
719,6,157,"H",167,2,0
720,6,157,"E",107,3,1
721,6,157,NA,NA,NA,0
722,6,157,"E",100,3,0
723,6,157,NA,NA,NA,0
724,4,158,NA,NA,NA,0
725,4,158,NA,NA,NA,0
726,4,158,NA,NA,NA,0
727,4,158,NA,NA,NA,0
728,6,159,"E",318,3,0
729,6,159,NA,NA,NA,0
730,6,159,NA,NA,NA,0
731,6,159,NA,NA,NA,0
732,6,159,"E",90,4,0
733,6,159,"E",62,4,0
734,6,160,"E",170,5,0
735,6,160,"E",317,4,0
736,6,160,NA,NA,NA,0
737,6,160,NA,NA,NA,0
738,6,160,NA,NA,NA,0
739,6,160,NA,NA,NA,0
740,5,161,NA,NA,NA,0
741,5,161,NA,NA,NA,0
742,5,161,"E",279,4,0
743,5,161,NA,NA,NA,0
744,5,161,NA,NA,NA,0
745,3,162,NA,NA,NA,0
746,3,162,NA,NA,NA,0
747,3,162,"E",219,2,0
748,3,163,NA,NA,NA,0
749,3,163,NA,NA,NA,0
750,3,163,NA,NA,NA,0
751,6,164,NA,NA,NA,0
752,6,164,NA,NA,NA,0
753,6,164,NA,NA,NA,0
754,6,164,"E",228,5,0
755,6,164,NA,NA,NA,0
756,6,164,NA,NA,NA,0
757,6,165,NA,NA,NA,0
758,6,165,NA,NA,NA,0
759,6,165,"C",127,5,0
760,6,165,NA,NA,NA,0
761,6,165,NA,NA,NA,0
762,6,165,NA,NA,NA,0
763,4,166,NA,NA,NA,0
764,4,166,"E",38,3,0
765,4,166,NA,NA,NA,0
766,4,166,NA,NA,NA,0
767,6,167,NA,NA,NA,0
768,6,167,"H",NA,NA,0
769,6,167,NA,NA,NA,0
770,6,167,"E",346,4,1
771,6,167,NA,NA,NA,0
772,6,167,"E",54,5,0
773,3,168,"E",68,2,0
774,3,168,NA,NA,NA,0
775,3,168,NA,NA,NA,0
776,5,169,NA,NA,NA,0
777,5,169,"E",116,4,0
778,5,169,NA,NA,NA,0
779,5,169,NA,NA,NA,0
780,5,169,NA,NA,NA,0
781,5,170,"E",246,3,0
782,5,170,NA,NA,NA,0
783,5,170,NA,NA,NA,0
784,5,170,NA,NA,NA,0
785,5,170,"E",100,4,0
786,5,171,"E",166,4,0
787,5,171,NA,NA,NA,0
788,5,171,NA,NA,NA,0
789,5,171,NA,NA,NA,0
790,5,171,NA,NA,NA,0
791,5,172,"H",321,3,0
792,5,172,NA,NA,NA,0
793,5,172,"E",296,4,1
794,5,172,NA,NA,NA,0
795,5,172,NA,NA,NA,0
796,6,173,NA,NA,NA,0
797,6,173,NA,NA,NA,0
798,6,173,"E",67,5,0
799,6,173,"E",258,3,0
800,6,173,NA,NA,NA,0
801,6,173,"E",153,4,0
802,3,174,NA,NA,NA,0
803,3,174,NA,NA,NA,0
804,3,174,NA,NA,NA,0
805,3,175,NA,NA,NA,0
806,3,175,NA,NA,NA,0
807,3,175,NA,NA,NA,0
808,3,176,NA,NA,NA,0
809,3,176,"E",60,2,0
810,3,176,NA,NA,NA,0
811,5,177,NA,NA,NA,0
812,5,177,NA,NA,NA,0
813,5,177,"E",162,3,0
814,5,177,"E",159,3,0
815,5,177,NA,NA,NA,0
816,6,178,NA,NA,NA,0
817,6,178,NA,NA,NA,0
818,6,178,"E",177,5,0
819,6,178,NA,NA,NA,0
820,6,178,NA,NA,NA,0
821,6,178,NA,NA,NA,0
822,3,179,NA,NA,NA,0
823,3,179,NA,NA,NA,0
824,3,179,NA,NA,NA,0
825,5,180,NA,NA,NA,0
826,5,180,NA,NA,NA,0
827,5,180,NA,NA,NA,0
828,5,180,"E",224,4,0
829,5,180,NA,NA,NA,0
830,5,181,"E",199,2,1
831,5,181,"H",220,1,1
832,5,181,"E",128,4,1
833,5,181,"H",271,0,0
834,5,181,"H",179,2,0
835,4,182,NA,NA,NA,0
836,4,182,NA,NA,NA,0
837,4,182,NA,NA,NA,0
838,4,182,"E",209,3,0
839,5,183,NA,NA,NA,0
840,5,183,NA,NA,NA,0
841,5,183,"E",113,4,0
842,5,183,NA,NA,NA,0
843,5,183,NA,NA,NA,0
844,3,184,"E",364,2,0
845,3,184,NA,NA,NA,0
846,3,184,NA,NA,NA,0
847,5,185,"H",130,3,0
848,5,185,"E",108,4,1
849,5,185,NA,NA,NA,0
