"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
109,6,24,"E",107,3,0
110,6,24,"E",303,1,0
111,6,24,NA,NA,NA,0
112,6,24,"H",159,2,0
113,6,24,"E",145,3,1
114,4,25,NA,NA,NA,0
115,4,25,"E",244,3,0
116,4,25,NA,NA,NA,0
117,4,25,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,4,26,NA,NA,NA,0
122,5,27,"E",249,4,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,4,28,"E",190,3,0
130,4,28,NA,NA,NA,0
131,5,29,"E",81,3,1
132,5,29,"E",79,3,0
133,5,29,NA,NA,NA,0
134,5,29,"H",114,2,0
135,5,29,NA,NA,NA,0
136,5,30,"E",330,3,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,"E",311,4,0
140,5,30,NA,NA,NA,0
141,4,31,"E",101,3,0
142,4,31,NA,NA,NA,0
143,4,31,"E",NA,NA,0
144,4,31,NA,NA,NA,0
145,3,32,NA,NA,NA,0
146,3,32,NA,NA,NA,0
147,3,32,"E",304,2,0
148,5,33,NA,NA,NA,0
149,5,33,"E",200,4,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,"E",258,5,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,3,35,"E",362,1,0
160,3,35,"E",197,2,0
161,3,35,NA,NA,NA,0
162,3,36,"E",131,1,0
163,3,36,"E",138,1,0
164,3,36,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,"H",204,2,0
167,4,37,"E",177,3,1
168,4,37,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,"E",216,4,0
171,6,38,"H",350,2,0
172,6,38,"E",285,3,1
173,6,38,NA,NA,NA,0
174,6,38,"E",171,5,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,4,39,"E",48,3,0
178,4,39,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,41,"E",314,1,0
186,6,41,"E",138,2,0
187,6,41,"E",70,5,1
188,6,41,"H",130,2,0
189,6,41,"H",102,4,1
190,6,41,NA,NA,NA,0
191,3,42,"E",330,1,0
192,3,42,NA,NA,NA,0
193,3,42,"E",292,2,0
194,3,43,NA,NA,NA,0
195,3,43,NA,NA,NA,0
196,3,43,NA,NA,NA,0
197,4,44,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,4,44,"E",84,3,1
200,4,44,"H",121,2,0
201,4,45,"E",NA,NA,0
202,4,45,NA,NA,NA,0
203,4,45,"E",316,3,0
204,4,45,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,4,46,"E",NA,NA,0
207,4,46,NA,NA,NA,0
208,4,46,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,"E",279,2,0
217,5,48,"E",74,4,0
218,5,48,NA,NA,NA,0
219,5,48,"E",258,2,0
220,3,49,NA,NA,NA,0
221,3,49,NA,NA,NA,0
222,3,49,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,5,51,"E",59,4,1
230,5,51,"H",85,3,0
231,5,51,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,3,52,NA,NA,NA,0
235,3,52,NA,NA,NA,0
236,3,52,"E",53,2,0
237,3,53,NA,NA,NA,0
238,3,53,NA,NA,NA,0
239,3,53,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,"E",NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,"E",167,4,0
249,6,55,NA,NA,NA,0
250,6,55,"E",38,5,0
251,6,55,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,4,56,NA,NA,NA,0
254,4,56,NA,NA,NA,0
255,4,56,"E",347,3,0
256,6,57,NA,NA,NA,0
257,6,57,"E",333,5,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,3,58,"E",249,1,0
263,3,58,NA,NA,NA,0
264,3,58,"E",129,2,0
265,5,59,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,5,59,"E",NA,NA,0
269,5,59,NA,NA,NA,0
270,3,60,"E",72,1,0
271,3,60,"E",85,1,0
272,3,60,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,"E",83,4,0
276,5,61,NA,NA,NA,0
277,5,61,NA,NA,NA,0
278,4,62,"E",342,3,0
279,4,62,NA,NA,NA,0
280,4,62,NA,NA,NA,0
281,4,62,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,3,63,NA,NA,NA,0
284,3,63,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,4,64,NA,NA,NA,0
289,3,65,NA,NA,NA,0
290,3,65,"H",299,1,0
291,3,65,"E",253,2,1
292,4,66,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,4,66,"E",254,3,0
295,4,66,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,"E",168,5,0
301,6,67,NA,NA,NA,0
302,5,68,"E",203,3,0
303,5,68,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,5,68,"E",220,3,0
306,5,68,NA,NA,NA,0
307,3,69,NA,NA,NA,0
308,3,69,NA,NA,NA,0
309,3,69,NA,NA,NA,0
310,4,70,NA,NA,NA,0
311,4,70,NA,NA,NA,0
312,4,70,NA,NA,NA,0
313,4,70,"E",67,3,0
314,3,71,NA,NA,NA,0
315,3,71,NA,NA,NA,0
316,3,71,NA,NA,NA,0
317,5,72,"E",239,3,0
318,5,72,"E",308,2,1
319,5,72,"H",337,1,0
320,5,72,NA,NA,NA,0
321,5,72,"E",151,4,0
322,6,73,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,"H",115,4,0
325,6,73,"E",87,5,1
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,3,74,"E",365,2,0
329,3,74,NA,NA,NA,0
330,3,74,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,6,75,"E",173,5,2
334,6,75,"H",194,3,0
335,6,75,NA,NA,NA,0
336,6,75,"H",207,3,0
337,6,76,NA,NA,NA,0
338,6,76,"E",319,2,0
339,6,76,NA,NA,NA,0
340,6,76,"E",346,2,0
341,6,76,"E",94,5,0
342,6,76,"E",171,4,0
343,4,77,NA,NA,NA,0
344,4,77,NA,NA,NA,0
345,4,77,"E",211,3,0
346,4,77,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,6,79,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,"E",106,5,0
358,6,79,NA,NA,NA,0
359,3,80,NA,NA,NA,0
360,3,80,NA,NA,NA,0
361,3,80,"E",108,2,0
362,4,81,"H",103,1,0
363,4,81,NA,NA,NA,0
364,4,81,"E",58,3,1
365,4,81,"H",74,2,1
366,4,82,"E",79,3,0
367,4,82,NA,NA,NA,0
368,4,82,NA,NA,NA,0
369,4,82,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,5,83,"E",164,4,0
373,5,83,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,5,84,NA,NA,NA,0
376,5,84,NA,NA,NA,0
377,5,84,"E",NA,NA,0
378,5,84,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,5,85,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,5,85,NA,NA,NA,0
383,5,85,"E",268,4,0
384,5,85,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,5,86,NA,NA,NA,0
387,5,86,NA,NA,NA,0
388,5,86,NA,NA,NA,0
389,5,86,"E",NA,NA,0
390,5,87,NA,NA,NA,0
391,5,87,NA,NA,NA,0
392,5,87,NA,NA,NA,0
393,5,87,NA,NA,NA,0
394,5,87,NA,NA,NA,0
395,5,88,NA,NA,NA,0
396,5,88,"E",74,4,0
397,5,88,"E",294,3,0
398,5,88,NA,NA,NA,0
399,5,88,NA,NA,NA,0
400,4,89,NA,NA,NA,0
401,4,89,"E",121,3,0
402,4,89,NA,NA,NA,0
403,4,89,NA,NA,NA,0
404,5,90,"H",257,2,0
405,5,90,"E",231,3,1
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,"E",38,4,0
409,6,91,"E",309,3,0
410,6,91,NA,NA,NA,0
411,6,91,"E",248,4,0
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,"E",29,5,0
415,5,92,NA,NA,NA,0
416,5,92,NA,NA,NA,0
417,5,92,NA,NA,NA,0
418,5,92,NA,NA,NA,0
419,5,92,NA,NA,NA,0
420,4,93,NA,NA,NA,0
421,4,93,"E",338,2,0
422,4,93,NA,NA,NA,0
423,4,93,"E",70,3,0
424,4,94,NA,NA,NA,0
425,4,94,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,4,94,NA,NA,NA,0
428,3,95,NA,NA,NA,0
429,3,95,"E",231,2,0
430,3,95,NA,NA,NA,0
431,4,96,"E",39,3,0
432,4,96,"E",248,2,0
433,4,96,NA,NA,NA,0
434,4,96,NA,NA,NA,0
435,6,97,"H",229,3,0
436,6,97,NA,NA,NA,0
437,6,97,"E",201,4,1
438,6,97,NA,NA,NA,0
439,6,97,"E",42,5,0
440,6,97,NA,NA,NA,0
441,5,98,NA,NA,NA,0
442,5,98,NA,NA,NA,0
443,5,98,NA,NA,NA,0
444,5,98,"E",NA,NA,0
445,5,98,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,"E",154,4,0
448,6,99,"E",147,4,0
449,6,99,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,5,100,NA,NA,NA,0
453,5,100,"E",163,3,0
454,5,100,NA,NA,NA,0
455,5,100,NA,NA,NA,0
456,5,100,"E",143,3,0
457,6,101,"E",122,5,2
458,6,101,NA,NA,NA,0
459,6,101,"H",163,3,0
460,6,101,NA,NA,NA,0
461,6,101,"H",176,3,0
462,6,101,NA,NA,NA,0
463,4,102,NA,NA,NA,0
464,4,102,NA,NA,NA,0
465,4,102,NA,NA,NA,0
466,4,102,NA,NA,NA,0
467,4,103,NA,NA,NA,0
468,4,103,NA,NA,NA,0
469,4,103,NA,NA,NA,0
470,4,103,NA,NA,NA,0
471,5,104,NA,NA,NA,0
472,5,104,NA,NA,NA,0
473,5,104,NA,NA,NA,0
474,5,104,NA,NA,NA,0
475,5,104,NA,NA,NA,0
476,5,105,"E",175,3,0
477,5,105,"E",161,3,0
478,5,105,NA,NA,NA,0
479,5,105,NA,NA,NA,0
480,5,105,NA,NA,NA,0
481,3,106,NA,NA,NA,0
482,3,106,NA,NA,NA,0
483,3,106,NA,NA,NA,0
484,5,107,NA,NA,NA,0
485,5,107,NA,NA,NA,0
486,5,107,NA,NA,NA,0
487,5,107,NA,NA,NA,0
488,5,107,NA,NA,NA,0
489,4,108,"E",125,3,0
490,4,108,"E",163,1,0
491,4,108,"E",147,1,0
492,4,108,NA,NA,NA,0
493,6,109,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,6,109,NA,NA,NA,0
496,6,109,"E",279,4,0
497,6,109,"E",345,3,0
498,6,109,"E",229,5,0
499,3,110,NA,NA,NA,0
500,3,110,NA,NA,NA,0
501,3,110,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,5,111,NA,NA,NA,0
504,5,111,"E",50,4,0
505,5,111,NA,NA,NA,0
506,5,111,NA,NA,NA,0
507,3,112,"E",99,1,0
508,3,112,NA,NA,NA,0
509,3,112,"E",38,2,0
510,4,113,NA,NA,NA,0
511,4,113,NA,NA,NA,0
512,4,113,NA,NA,NA,0
513,4,113,NA,NA,NA,0
514,3,114,"E",294,2,1
515,3,114,"H",339,1,0
516,3,114,NA,NA,NA,0
517,3,115,NA,NA,NA,0
518,3,115,NA,NA,NA,0
519,3,115,"E",235,2,0
520,4,116,NA,NA,NA,0
521,4,116,NA,NA,NA,0
522,4,116,NA,NA,NA,0
523,4,116,NA,NA,NA,0
524,3,117,NA,NA,NA,0
525,3,117,NA,NA,NA,0
526,3,117,NA,NA,NA,0
527,3,118,NA,NA,NA,0
528,3,118,NA,NA,NA,0
529,3,118,NA,NA,NA,0
530,6,119,"E",180,5,1
531,6,119,NA,NA,NA,0
532,6,119,NA,NA,NA,0
533,6,119,"H",248,3,0
534,6,119,"H",203,4,1
535,6,119,NA,NA,NA,0
536,5,120,NA,NA,NA,0
537,5,120,NA,NA,NA,0
538,5,120,NA,NA,NA,0
539,5,120,NA,NA,NA,0
540,5,120,NA,NA,NA,0
541,5,121,"E",362,3,0
542,5,121,"E",219,4,0
543,5,121,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,3,122,"E",299,2,0
547,3,122,NA,NA,NA,0
548,3,122,NA,NA,NA,0
549,4,123,"E",176,1,0
550,4,123,NA,NA,NA,0
551,4,123,"E",137,2,0
552,4,123,"E",34,3,0
553,3,124,"E",291,2,0
554,3,124,NA,NA,NA,0
555,3,124,NA,NA,NA,0
556,6,125,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,6,125,"E",188,5,0
562,3,126,NA,NA,NA,0
563,3,126,"E",340,2,0
564,3,126,NA,NA,NA,0
565,3,127,NA,NA,NA,0
566,3,127,NA,NA,NA,0
567,3,127,NA,NA,NA,0
568,4,128,"E",290,2,1
569,4,128,NA,NA,NA,0
570,4,128,"E",92,3,0
571,4,128,"H",307,1,0
572,6,129,NA,NA,NA,0
573,6,129,NA,NA,NA,0
574,6,129,NA,NA,NA,0
575,6,129,NA,NA,NA,0
576,6,129,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,3,130,NA,NA,NA,0
579,3,130,NA,NA,NA,0
580,3,130,NA,NA,NA,0
581,5,131,NA,NA,NA,0
582,5,131,NA,NA,NA,0
583,5,131,"E",198,4,0
584,5,131,NA,NA,NA,0
585,5,131,NA,NA,NA,0
586,6,132,NA,NA,NA,0
587,6,132,NA,NA,NA,0
588,6,132,"E",193,5,0
589,6,132,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,4,133,"E",64,3,0
593,4,133,NA,NA,NA,0
594,4,133,NA,NA,NA,0
595,4,133,NA,NA,NA,0
596,6,134,"H",206,3,1
597,6,134,NA,NA,NA,0
598,6,134,"E",179,4,1
599,6,134,NA,NA,NA,0
600,6,134,"H",240,2,0
601,6,134,"E",113,5,0
602,4,135,"E",278,3,0
603,4,135,NA,NA,NA,0
604,4,135,NA,NA,NA,0
605,4,135,NA,NA,NA,0
606,3,136,NA,NA,NA,0
607,3,136,NA,NA,NA,0
608,3,136,NA,NA,NA,0
609,5,137,NA,NA,NA,0
610,5,137,NA,NA,NA,0
611,5,137,NA,NA,NA,0
612,5,137,NA,NA,NA,0
613,5,137,NA,NA,NA,0
614,4,138,"E",16,3,0
615,4,138,NA,NA,NA,0
616,4,138,NA,NA,NA,0
617,4,138,"E",329,2,0
618,3,139,"E",177,1,0
619,3,139,NA,NA,NA,0
620,3,139,"E",101,2,0
621,3,140,NA,NA,NA,0
622,3,140,NA,NA,NA,0
623,3,140,NA,NA,NA,0
624,6,141,NA,NA,NA,0
625,6,141,"H",107,2,0
626,6,141,"H",134,2,1
627,6,141,"E",86,5,3
628,6,141,"H",131,2,0
629,6,141,"H",160,1,0
630,4,142,NA,NA,NA,0
631,4,142,NA,NA,NA,0
632,4,142,NA,NA,NA,0
633,4,142,NA,NA,NA,0
634,5,143,"E",83,4,1
635,5,143,NA,NA,NA,0
636,5,143,NA,NA,NA,0
637,5,143,"E",291,2,0
638,5,143,"H",125,3,0
639,3,144,"E",121,1,0
640,3,144,NA,NA,NA,0
641,3,144,"E",131,1,0
642,3,145,"E",55,2,0
643,3,145,NA,NA,NA,0
644,3,145,"E",357,1,0
645,3,146,"E",195,2,0
646,3,146,NA,NA,NA,0
647,3,146,NA,NA,NA,0
648,5,147,NA,NA,NA,0
649,5,147,NA,NA,NA,0
650,5,147,NA,NA,NA,0
651,5,147,NA,NA,NA,0
652,5,147,NA,NA,NA,0
653,3,148,"E",NA,NA,0
654,3,148,NA,NA,NA,0
655,3,148,NA,NA,NA,0
656,3,149,NA,NA,NA,0
657,3,149,NA,NA,NA,0
658,3,149,NA,NA,NA,0
659,3,150,NA,NA,NA,0
660,3,150,NA,NA,NA,0
661,3,150,NA,NA,NA,0
662,4,151,NA,NA,NA,0
663,4,151,NA,NA,NA,0
664,4,151,"E",318,3,0
665,4,151,NA,NA,NA,0
666,6,152,NA,NA,NA,0
667,6,152,NA,NA,NA,0
668,6,152,NA,NA,NA,0
669,6,152,NA,NA,NA,0
670,6,152,NA,NA,NA,0
671,6,152,NA,NA,NA,0
672,4,153,NA,NA,NA,0
673,4,153,"E",314,2,0
674,4,153,NA,NA,NA,0
675,4,153,"E",333,2,0
676,4,154,NA,NA,NA,0
677,4,154,"E",243,3,0
678,4,154,NA,NA,NA,0
679,4,154,NA,NA,NA,0
680,5,155,NA,NA,NA,0
681,5,155,NA,NA,NA,0
682,5,155,"E",NA,NA,0
683,5,155,NA,NA,NA,0
684,5,155,NA,NA,NA,0
685,5,156,NA,NA,NA,0
686,5,156,NA,NA,NA,0
687,5,156,NA,NA,NA,0
688,5,156,NA,NA,NA,0
689,5,156,NA,NA,NA,0
690,4,157,NA,NA,NA,0
691,4,157,NA,NA,NA,0
692,4,157,NA,NA,NA,0
693,4,157,NA,NA,NA,0
694,5,158,"E",300,3,0
695,5,158,NA,NA,NA,0
696,5,158,NA,NA,NA,0
697,5,158,"E",103,4,0
698,5,158,NA,NA,NA,0
699,6,159,"H",313,3,0
700,6,159,NA,NA,NA,0
701,6,159,"E",286,5,2
702,6,159,NA,NA,NA,0
703,6,159,NA,NA,NA,0
704,6,159,"H",334,3,0
705,6,160,NA,NA,NA,0
706,6,160,"C",217,4,0
707,6,160,NA,NA,NA,0
708,6,160,"E",217,4,0
709,6,160,NA,NA,NA,0
710,6,160,NA,NA,NA,0
711,5,161,NA,NA,NA,0
712,5,161,"E",218,4,0
713,5,161,NA,NA,NA,0
714,5,161,NA,NA,NA,0
715,5,161,NA,NA,NA,0
716,5,162,"E",49,4,0
717,5,162,NA,NA,NA,0
718,5,162,"E",NA,NA,0
719,5,162,"E",283,3,0
720,5,162,NA,NA,NA,0
721,3,163,"E",158,2,0
722,3,163,NA,NA,NA,0
723,3,163,NA,NA,NA,0
724,3,164,NA,NA,NA,0
725,3,164,NA,NA,NA,0
726,3,164,NA,NA,NA,0
727,6,165,NA,NA,NA,0
728,6,165,"E",147,5,1
729,6,165,"E",NA,NA,0
730,6,165,NA,NA,NA,0
731,6,165,NA,NA,NA,0
732,6,165,"H",185,4,0
733,5,166,"H",270,2,0
734,5,166,"C",235,4,1
735,5,166,"E",290,2,0
736,5,166,NA,NA,NA,0
737,5,166,NA,NA,NA,0
738,6,167,NA,NA,NA,0
739,6,167,NA,NA,NA,0
740,6,167,NA,NA,NA,0
741,6,167,NA,NA,NA,0
742,6,167,NA,NA,NA,0
743,6,167,NA,NA,NA,0
744,6,168,NA,NA,NA,0
745,6,168,NA,NA,NA,0
746,6,168,NA,NA,NA,0
747,6,168,NA,NA,NA,0
748,6,168,"E",136,5,0
749,6,168,"E",NA,NA,0
750,6,169,NA,NA,NA,0
751,6,169,"E",228,5,1
752,6,169,NA,NA,NA,0
753,6,169,"H",288,4,0
754,6,169,NA,NA,NA,0
755,6,169,"E",NA,NA,0
756,4,170,NA,NA,NA,0
757,4,170,NA,NA,NA,0
758,4,170,NA,NA,NA,0
759,4,170,"E",179,3,0
760,5,171,NA,NA,NA,0
761,5,171,"E",210,3,0
762,5,171,NA,NA,NA,0
763,5,171,"E",217,3,0
764,5,171,NA,NA,NA,0
765,6,172,NA,NA,NA,0
766,6,172,NA,NA,NA,0
767,6,172,NA,NA,NA,0
768,6,172,"E",99,5,1
769,6,172,NA,NA,NA,0
770,6,172,"H",117,4,0
771,6,173,"E",123,5,0
772,6,173,NA,NA,NA,0
773,6,173,NA,NA,NA,0
774,6,173,NA,NA,NA,0
775,6,173,NA,NA,NA,0
776,6,173,NA,NA,NA,0
777,5,174,NA,NA,NA,0
778,5,174,NA,NA,NA,0
779,5,174,NA,NA,NA,0
780,5,174,"E",51,4,0
781,5,174,NA,NA,NA,0
782,4,175,NA,NA,NA,0
783,4,175,NA,NA,NA,0
784,4,175,NA,NA,NA,0
785,4,175,NA,NA,NA,0
786,6,176,NA,NA,NA,0
787,6,176,NA,NA,NA,0
788,6,176,NA,NA,NA,0
789,6,176,NA,NA,NA,0
790,6,176,NA,NA,NA,0
791,6,176,NA,NA,NA,0
792,3,177,"E",77,1,0
793,3,177,"E",84,1,0
794,3,177,NA,NA,NA,0
795,6,178,"E",164,5,0
796,6,178,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,6,178,"E",NA,NA,0
799,6,178,NA,NA,NA,0
800,6,178,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,6,179,NA,NA,NA,0
803,6,179,"E",36,5,0
804,6,179,NA,NA,NA,0
805,6,179,NA,NA,NA,0
806,6,179,NA,NA,NA,0
807,6,180,"H",263,2,0
808,6,180,NA,NA,NA,0
809,6,180,"E",245,3,1
810,6,180,NA,NA,NA,0
811,6,180,"H",141,4,0
812,6,180,"E",90,5,1
813,3,181,"E",282,2,1
814,3,181,NA,NA,NA,0
815,3,181,"H",NA,NA,0
816,4,182,NA,NA,NA,0
817,4,182,NA,NA,NA,0
818,4,182,NA,NA,NA,0
819,4,182,NA,NA,NA,0
820,6,183,NA,NA,NA,0
821,6,183,"E",92,5,2
822,6,183,NA,NA,NA,0
823,6,183,NA,NA,NA,0
824,6,183,"H",122,3,0
825,6,183,"H",109,3,0
826,4,184,"E",198,3,1
827,4,184,"H",221,2,0
828,4,184,NA,NA,NA,0
829,4,184,NA,NA,NA,0
830,4,185,"E",NA,NA,0
831,4,185,"H",319,2,0
832,4,185,"E",295,3,1
833,4,185,"E",NA,NA,0
834,4,186,NA,NA,NA,0
835,4,186,NA,NA,NA,0
836,4,186,NA,NA,NA,0
837,4,186,NA,NA,NA,0
838,5,187,NA,NA,NA,0
839,5,187,NA,NA,NA,0
840,5,187,NA,NA,NA,0
841,5,187,"E",107,4,0
842,5,187,NA,NA,NA,0
843,6,188,NA,NA,NA,0
844,6,188,"E",100,3,1
845,6,188,"H",127,2,0
846,6,188,"H",146,2,0
847,6,188,"E",93,4,1
848,6,188,NA,NA,NA,0
