"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",111,3,0
6,5,2,NA,NA,NA,0
7,5,2,"C",280,4,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,"E",148,3,1
13,4,3,"H",178,2,0
14,4,3,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,"E",364,1,0
17,3,4,"E",43,2,0
18,5,5,"E",123,4,1
19,5,5,"H",147,3,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,4,6,"E",356,2,1
24,4,6,"H",NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,"E",254,3,0
27,5,7,"E",117,3,0
28,5,7,NA,NA,NA,0
29,5,7,"E",305,2,0
30,5,7,"E",110,3,0
31,5,7,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,"E",119,4,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,3,9,"E",347,2,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,"C",359,4,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,"E",NA,NA,0
51,6,11,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,"E",151,5,1
54,6,12,"H",220,3,0
55,6,12,"H",199,4,1
56,6,12,NA,NA,NA,0
57,6,12,"E",NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,5,13,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,5,14,"E",NA,NA,0
67,5,14,NA,NA,NA,0
68,6,15,"H",120,3,1
69,6,15,"E",149,2,0
70,6,15,"H",137,2,0
71,6,15,"E",97,5,1
72,6,15,NA,NA,NA,0
73,6,15,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,6,16,NA,NA,NA,0
78,6,16,NA,NA,NA,0
79,6,16,NA,NA,NA,0
80,4,17,NA,NA,NA,0
81,4,17,NA,NA,NA,0
82,4,17,"E",143,3,0
83,4,17,NA,NA,NA,0
84,4,18,NA,NA,NA,0
85,4,18,NA,NA,NA,0
86,4,18,NA,NA,NA,0
87,4,18,NA,NA,NA,0
88,4,19,NA,NA,NA,0
89,4,19,NA,NA,NA,0
90,4,19,NA,NA,NA,0
91,4,19,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,NA,NA,NA,0
96,6,20,NA,NA,NA,0
97,6,20,"E",NA,NA,0
98,6,21,"H",111,4,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,6,21,"E",92,5,1
102,6,21,"E",NA,NA,0
103,6,21,"E",340,3,0
104,3,22,"E",160,2,1
105,3,22,NA,NA,NA,0
106,3,22,"H",196,1,0
107,4,23,NA,NA,NA,0
108,4,23,NA,NA,NA,0
109,4,23,NA,NA,NA,0
110,4,23,NA,NA,NA,0
111,4,24,"E",185,1,0
112,4,24,"E",274,0,0
113,4,24,"E",83,3,1
114,4,24,"H",134,1,0
115,3,25,NA,NA,NA,0
116,3,25,NA,NA,NA,0
117,3,25,"E",66,2,0
118,3,26,"E",204,2,0
119,3,26,NA,NA,NA,0
120,3,26,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,4,27,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,5,29,"H",82,2,0
130,5,29,"E",67,3,1
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,"E",65,3,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,"E",61,4,0
137,5,30,NA,NA,NA,0
138,5,30,"E",106,3,0
139,4,31,"E",113,3,1
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,4,31,"H",174,2,0
143,5,32,NA,NA,NA,0
144,5,32,"E",221,3,0
145,5,32,"E",112,4,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,"H",257,2,0
150,6,33,NA,NA,NA,0
151,6,33,"H",224,3,1
152,6,33,"H",229,2,0
153,6,33,"E",200,5,2
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,"E",300,5,1
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,"H",321,4,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,"E",157,4,0
163,5,35,"E",333,3,0
164,5,35,NA,NA,NA,0
165,3,36,NA,NA,NA,0
166,3,36,"E",43,2,0
167,3,36,NA,NA,NA,0
168,6,37,"E",209,3,0
169,6,37,NA,NA,NA,0
170,6,37,"E",53,4,0
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,"E",49,4,0
174,4,38,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,4,38,"E",54,3,0
177,4,38,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,4,39,NA,NA,NA,0
180,4,39,"E",216,3,0
181,4,39,NA,NA,NA,0
182,6,40,"E",302,1,0
183,6,40,"H",291,1,0
184,6,40,NA,NA,NA,0
185,6,40,"E",253,5,3
186,6,40,"H",297,1,0
187,6,40,"H",272,2,0
188,4,41,NA,NA,NA,0
189,4,41,"E",109,3,1
190,4,41,"H",166,2,0
191,4,41,NA,NA,NA,0
192,3,42,NA,NA,NA,0
193,3,42,NA,NA,NA,0
194,3,42,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,5,43,NA,NA,NA,0
199,5,43,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,"E",233,5,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,NA,NA,NA,0
206,3,45,"E",95,2,0
207,3,45,NA,NA,NA,0
208,3,45,NA,NA,NA,0
209,5,46,"E",67,4,1
210,5,46,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,5,46,NA,NA,NA,0
213,5,46,"H",129,3,0
214,5,47,NA,NA,NA,0
215,5,47,"H",72,2,0
216,5,47,NA,NA,NA,0
217,5,47,"E",44,4,2
218,5,47,"H",60,2,0
219,4,48,NA,NA,NA,0
220,4,48,NA,NA,NA,0
221,4,48,NA,NA,NA,0
222,4,48,NA,NA,NA,0
223,3,49,"E",146,2,0
224,3,49,NA,NA,NA,0
225,3,49,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,5,50,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,5,50,NA,NA,NA,0
230,5,50,NA,NA,NA,0
231,6,51,"H",178,3,0
232,6,51,"E",163,5,2
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,"H",206,3,0
236,6,51,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,"H",356,2,0
239,6,52,"C",93,5,0
240,6,52,"E",203,4,0
241,6,52,"E",334,3,1
242,6,52,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,53,NA,NA,NA,0
246,6,53,"E",134,5,0
247,6,53,NA,NA,NA,0
248,6,53,NA,NA,NA,0
249,3,54,NA,NA,NA,0
250,3,54,NA,NA,NA,0
251,3,54,NA,NA,NA,0
252,6,55,"E",109,3,0
253,6,55,"E",152,2,0
254,6,55,NA,NA,NA,0
255,6,55,NA,NA,NA,0
256,6,55,"E",58,5,1
257,6,55,"H",89,3,0
258,3,56,"E",216,2,0
259,3,56,NA,NA,NA,0
260,3,56,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,"H",214,4,0
263,6,57,NA,NA,NA,0
264,6,57,NA,NA,NA,0
265,6,57,NA,NA,NA,0
266,6,57,"E",144,5,1
267,4,58,NA,NA,NA,0
268,4,58,NA,NA,NA,0
269,4,58,"E",289,3,0
270,4,58,NA,NA,NA,0
271,4,59,NA,NA,NA,0
272,4,59,NA,NA,NA,0
273,4,59,NA,NA,NA,0
274,4,59,"E",303,3,0
275,4,60,NA,NA,NA,0
276,4,60,NA,NA,NA,0
277,4,60,NA,NA,NA,0
278,4,60,NA,NA,NA,0
