"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",344,3,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,"E",59,5,0
10,6,2,NA,NA,NA,0
11,6,2,"E",181,4,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,"E",209,4,0
15,5,3,NA,NA,NA,0
16,5,3,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,"H",313,1,0
19,4,4,"H",342,1,0
20,4,4,"E",268,3,2
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,5,"E",76,3,0
25,3,6,"H",87,1,1
26,3,6,"E",56,2,1
27,3,6,"H",106,0,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,"E",85,3,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,"E",76,5,0
47,6,11,NA,NA,NA,0
48,6,11,"H",307,3,0
49,6,11,"E",268,4,1
50,6,12,"H",95,4,1
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,"E",79,5,1
55,6,12,"H",125,3,0
56,6,13,NA,NA,NA,0
57,6,13,"E",122,5,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,"E",247,4,0
61,6,13,NA,NA,NA,0
62,3,14,"E",87,2,1
63,3,14,"H",122,1,0
64,3,14,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,6,16,"E",NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,"E",179,4,0
71,6,16,NA,NA,NA,0
72,6,16,"E",57,5,0
73,6,16,"E",273,3,0
74,6,17,"H",97,2,0
75,6,17,"E",84,2,0
76,6,17,NA,NA,NA,0
77,6,17,"E",96,2,0
78,6,17,"E",69,4,1
79,6,17,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,3,18,"E",123,2,0
82,3,18,"E",304,1,0
83,3,19,NA,NA,NA,0
84,3,19,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,3,20,"H",138,1,0
87,3,20,NA,NA,NA,0
88,3,20,"E",112,2,1
89,4,21,"E",136,3,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,5,22,"H",92,3,1
94,5,22,"E",45,4,1
95,5,22,"H",108,2,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,3,23,NA,NA,NA,0
99,3,23,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,"E",117,3,0
103,5,24,"E",152,3,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,"E",116,5,0
112,4,26,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,"E",324,3,0
115,4,26,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,3,27,NA,NA,NA,0
118,3,27,"E",115,2,0
119,3,28,NA,NA,NA,0
120,3,28,"H",289,1,0
121,3,28,"E",219,2,1
122,3,29,NA,NA,NA,0
123,3,29,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,6,30,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,6,30,"C",346,4,0
128,6,30,NA,NA,NA,0
129,6,30,"E",123,5,0
130,6,30,NA,NA,NA,0
131,5,31,NA,NA,NA,0
132,5,31,"H",111,3,0
133,5,31,NA,NA,NA,0
134,5,31,"E",64,4,1
135,5,31,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,6,32,"C",43,4,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,"E",48,4,0
142,3,33,"E",359,2,0
143,3,33,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,3,34,NA,NA,NA,0
146,3,34,"E",NA,NA,0
147,3,34,NA,NA,NA,0
148,5,35,NA,NA,NA,0
149,5,35,"E",90,4,1
150,5,35,NA,NA,NA,0
151,5,35,"H",131,3,0
152,5,35,NA,NA,NA,0
153,6,36,NA,NA,NA,0
154,6,36,"C",182,4,0
155,6,36,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,"E",161,4,0
158,6,36,NA,NA,NA,0
159,3,37,NA,NA,NA,0
160,3,37,"E",33,2,0
161,3,37,NA,NA,NA,0
162,6,38,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,5,39,NA,NA,NA,0
169,5,39,NA,NA,NA,0
170,5,39,"E",222,4,0
171,5,39,NA,NA,NA,0
172,5,39,NA,NA,NA,0
