"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
434,4,94,NA,NA,NA,0
435,4,94,"E",116,3,1
436,6,95,NA,NA,NA,0
437,6,95,"H",127,3,1
438,6,95,NA,NA,NA,0
439,6,95,"E",93,5,2
440,6,95,"H",122,3,0
441,6,95,"H",165,2,0
442,6,96,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,6,96,NA,NA,NA,0
445,6,96,NA,NA,NA,0
446,6,96,NA,NA,NA,0
447,6,96,"E",340,5,0
448,5,97,"E",174,4,0
449,5,97,"E",331,3,0
450,5,97,NA,NA,NA,0
451,5,97,NA,NA,NA,0
452,5,97,NA,NA,NA,0
453,5,98,NA,NA,NA,0
454,5,98,NA,NA,NA,0
455,5,98,"E",312,4,0
456,5,98,NA,NA,NA,0
457,5,98,"E",NA,NA,0
458,6,99,NA,NA,NA,0
459,6,99,"E",324,3,0
460,6,99,NA,NA,NA,0
461,6,99,"E",165,4,0
462,6,99,"C",167,4,0
463,6,99,NA,NA,NA,0
464,4,100,NA,NA,NA,0
465,4,100,"E",214,3,2
466,4,100,"H",239,1,0
467,4,100,"H",270,1,0
468,5,101,NA,NA,NA,0
469,5,101,NA,NA,NA,0
470,5,101,NA,NA,NA,0
471,5,101,NA,NA,NA,0
472,5,101,NA,NA,NA,0
473,5,102,NA,NA,NA,0
474,5,102,"E",145,4,0
475,5,102,NA,NA,NA,0
476,5,102,"E",347,3,0
477,5,102,NA,NA,NA,0
478,5,103,NA,NA,NA,0
479,5,103,NA,NA,NA,0
480,5,103,NA,NA,NA,0
481,5,103,NA,NA,NA,0
482,5,103,NA,NA,NA,0
483,6,104,"E",293,5,0
484,6,104,NA,NA,NA,0
485,6,104,NA,NA,NA,0
486,6,104,NA,NA,NA,0
487,6,104,NA,NA,NA,0
488,6,104,NA,NA,NA,0
489,6,105,NA,NA,NA,0
490,6,105,NA,NA,NA,0
491,6,105,NA,NA,NA,0
492,6,105,"E",NA,NA,0
493,6,105,NA,NA,NA,0
494,6,105,"E",97,5,0
495,4,106,NA,NA,NA,0
496,4,106,NA,NA,NA,0
497,4,106,NA,NA,NA,0
498,4,106,NA,NA,NA,0
499,5,107,NA,NA,NA,0
500,5,107,NA,NA,NA,0
501,5,107,NA,NA,NA,0
502,5,107,"E",295,4,0
503,5,107,NA,NA,NA,0
504,6,108,NA,NA,NA,0
505,6,108,"E",142,4,0
506,6,108,"H",229,2,0
507,6,108,NA,NA,NA,0
508,6,108,"E",194,3,1
509,6,108,"E",153,4,0
510,4,109,NA,NA,NA,0
511,4,109,NA,NA,NA,0
512,4,109,"E",269,3,0
513,4,109,NA,NA,NA,0
514,6,110,"H",184,1,0
515,6,110,"E",61,4,1
516,6,110,"H",104,3,1
517,6,110,"E",62,4,0
518,6,110,NA,NA,NA,0
519,6,110,"H",141,2,1
520,5,111,NA,NA,NA,0
521,5,111,NA,NA,NA,0
522,5,111,NA,NA,NA,0
523,5,111,NA,NA,NA,0
524,5,111,"E",188,4,0
525,6,112,"E",101,5,1
526,6,112,NA,NA,NA,0
527,6,112,"H",199,2,0
528,6,112,"H",174,3,1
529,6,112,"H",151,4,1
530,6,112,NA,NA,NA,0
531,4,113,NA,NA,NA,0
532,4,113,NA,NA,NA,0
533,4,113,NA,NA,NA,0
534,4,113,NA,NA,NA,0
535,4,114,NA,NA,NA,0
536,4,114,"E",25,3,0
537,4,114,NA,NA,NA,0
538,4,114,NA,NA,NA,0
539,4,115,NA,NA,NA,0
540,4,115,NA,NA,NA,0
541,4,115,NA,NA,NA,0
542,4,115,NA,NA,NA,0
543,3,116,"E",205,2,0
544,3,116,NA,NA,NA,0
545,3,116,NA,NA,NA,0
546,5,117,"E",29,4,0
547,5,117,"H",NA,NA,0
548,5,117,"E",338,2,1
549,5,117,"E",129,3,0
550,5,117,NA,NA,NA,0
551,6,118,NA,NA,NA,0
552,6,118,NA,NA,NA,0
553,6,118,NA,NA,NA,0
554,6,118,"E",52,5,0
555,6,118,NA,NA,NA,0
556,6,118,NA,NA,NA,0
557,4,119,NA,NA,NA,0
558,4,119,NA,NA,NA,0
559,4,119,"E",296,3,0
560,4,119,NA,NA,NA,0
561,5,120,"H",NA,NA,0
562,5,120,NA,NA,NA,0
563,5,120,"E",355,3,1
564,5,120,NA,NA,NA,0
565,5,120,"E",45,4,0
566,5,121,NA,NA,NA,0
567,5,121,"C",163,4,0
568,5,121,"E",NA,NA,0
569,5,121,NA,NA,NA,0
570,5,121,"E",NA,NA,0
571,6,122,"E",138,5,0
572,6,122,NA,NA,NA,0
573,6,122,NA,NA,NA,0
574,6,122,NA,NA,NA,0
575,6,122,NA,NA,NA,0
576,6,122,NA,NA,NA,0
577,3,123,NA,NA,NA,0
578,3,123,"E",190,2,0
579,3,123,NA,NA,NA,0
580,4,124,NA,NA,NA,0
581,4,124,NA,NA,NA,0
582,4,124,NA,NA,NA,0
583,4,124,NA,NA,NA,0
584,5,125,NA,NA,NA,0
585,5,125,NA,NA,NA,0
586,5,125,NA,NA,NA,0
587,5,125,NA,NA,NA,0
588,5,125,NA,NA,NA,0
589,5,126,NA,NA,NA,0
590,5,126,NA,NA,NA,0
591,5,126,NA,NA,NA,0
592,5,126,NA,NA,NA,0
593,5,126,NA,NA,NA,0
594,3,127,"E",197,1,0
595,3,127,NA,NA,NA,0
596,3,127,"E",50,2,0
597,4,128,NA,NA,NA,0
598,4,128,NA,NA,NA,0
599,4,128,NA,NA,NA,0
600,4,128,NA,NA,NA,0
601,5,129,"E",269,1,0
602,5,129,"E",151,3,0
603,5,129,"E",259,1,0
604,5,129,"E",92,4,0
605,5,129,NA,NA,NA,0
606,6,130,NA,NA,NA,0
607,6,130,NA,NA,NA,0
608,6,130,NA,NA,NA,0
609,6,130,"H",117,4,0
610,6,130,NA,NA,NA,0
611,6,130,"E",80,5,1
612,5,131,NA,NA,NA,0
613,5,131,"E",NA,NA,0
614,5,131,"E",100,4,0
615,5,131,NA,NA,NA,0
616,5,131,NA,NA,NA,0
617,6,132,NA,NA,NA,0
618,6,132,NA,NA,NA,0
619,6,132,NA,NA,NA,0
620,6,132,NA,NA,NA,0
621,6,132,NA,NA,NA,0
622,6,132,NA,NA,NA,0
623,5,133,"E",182,4,0
624,5,133,"E",NA,NA,0
625,5,133,NA,NA,NA,0
626,5,133,NA,NA,NA,0
627,5,133,NA,NA,NA,0
628,3,134,NA,NA,NA,0
629,3,134,NA,NA,NA,0
630,3,134,NA,NA,NA,0
631,4,135,NA,NA,NA,0
632,4,135,NA,NA,NA,0
633,4,135,"E",231,2,0
634,4,135,"E",152,3,0
635,6,136,"E",78,5,1
636,6,136,"H",152,4,0
637,6,136,NA,NA,NA,0
638,6,136,NA,NA,NA,0
639,6,136,NA,NA,NA,0
640,6,136,NA,NA,NA,0
641,5,137,"E",259,4,1
642,5,137,"E",NA,NA,0
643,5,137,NA,NA,NA,0
644,5,137,NA,NA,NA,0
645,5,137,"H",298,3,0
646,5,138,NA,NA,NA,0
647,5,138,"E",22,4,0
648,5,138,"E",64,3,0
649,5,138,NA,NA,NA,0
650,5,138,NA,NA,NA,0
651,3,139,NA,NA,NA,0
652,3,139,NA,NA,NA,0
653,3,139,"E",312,2,0
654,5,140,NA,NA,NA,0
655,5,140,"E",264,4,1
656,5,140,NA,NA,NA,0
657,5,140,NA,NA,NA,0
658,5,140,"H",301,3,0
659,3,141,NA,NA,NA,0
660,3,141,NA,NA,NA,0
661,3,141,NA,NA,NA,0
662,5,142,NA,NA,NA,0
663,5,142,"E",286,4,0
664,5,142,NA,NA,NA,0
665,5,142,NA,NA,NA,0
666,5,142,NA,NA,NA,0
667,3,143,NA,NA,NA,0
668,3,143,NA,NA,NA,0
669,3,143,"E",36,2,0
670,4,144,NA,NA,NA,0
671,4,144,"E",NA,NA,0
672,4,144,NA,NA,NA,0
673,4,144,NA,NA,NA,0
674,5,145,NA,NA,NA,0
675,5,145,"E",342,3,0
676,5,145,"E",NA,NA,0
677,5,145,NA,NA,NA,0
678,5,145,NA,NA,NA,0
679,3,146,NA,NA,NA,0
680,3,146,NA,NA,NA,0
681,3,146,"E",273,2,0
682,3,147,NA,NA,NA,0
683,3,147,NA,NA,NA,0
684,3,147,NA,NA,NA,0
685,3,148,NA,NA,NA,0
686,3,148,NA,NA,NA,0
687,3,148,"E",134,2,0
688,5,149,NA,NA,NA,0
689,5,149,NA,NA,NA,0
690,5,149,"H",247,3,0
691,5,149,"E",230,4,1
692,5,149,NA,NA,NA,0
693,6,150,"E",95,5,1
694,6,150,NA,NA,NA,0
695,6,150,NA,NA,NA,0
696,6,150,"H",122,4,0
697,6,150,NA,NA,NA,0
698,6,150,NA,NA,NA,0
699,5,151,NA,NA,NA,0
700,5,151,NA,NA,NA,0
701,5,151,"E",179,4,0
702,5,151,NA,NA,NA,0
703,5,151,NA,NA,NA,0
704,3,152,NA,NA,NA,0
705,3,152,NA,NA,NA,0
706,3,152,NA,NA,NA,0
707,3,153,NA,NA,NA,0
708,3,153,"E",289,2,0
709,3,153,"E",363,1,0
710,5,154,NA,NA,NA,0
711,5,154,NA,NA,NA,0
712,5,154,NA,NA,NA,0
713,5,154,NA,NA,NA,0
714,5,154,NA,NA,NA,0
715,6,155,NA,NA,NA,0
716,6,155,"E",221,5,0
717,6,155,NA,NA,NA,0
718,6,155,NA,NA,NA,0
719,6,155,NA,NA,NA,0
720,6,155,NA,NA,NA,0
721,4,156,NA,NA,NA,0
722,4,156,"E",56,3,0
723,4,156,NA,NA,NA,0
724,4,156,NA,NA,NA,0
725,3,157,NA,NA,NA,0
726,3,157,NA,NA,NA,0
727,3,157,NA,NA,NA,0
728,3,158,NA,NA,NA,0
729,3,158,"E",79,2,0
730,3,158,"E",324,1,0
731,3,159,"E",49,2,0
732,3,159,NA,NA,NA,0
733,3,159,"E",213,1,0
734,3,160,NA,NA,NA,0
735,3,160,NA,NA,NA,0
736,3,160,NA,NA,NA,0
737,6,161,"E",116,4,1
738,6,161,"H",148,3,1
739,6,161,NA,NA,NA,0
740,6,161,"H",201,2,0
741,6,161,NA,NA,NA,0
742,6,161,"E",46,5,0
743,3,162,NA,NA,NA,0
744,3,162,NA,NA,NA,0
745,3,162,NA,NA,NA,0
746,3,163,NA,NA,NA,0
747,3,163,NA,NA,NA,0
748,3,163,NA,NA,NA,0
749,5,164,"E",199,2,0
750,5,164,"E",90,4,1
751,5,164,"H",118,3,0
752,5,164,NA,NA,NA,0
753,5,164,NA,NA,NA,0
754,4,165,NA,NA,NA,0
755,4,165,"E",312,3,0
756,4,165,NA,NA,NA,0
757,4,165,NA,NA,NA,0
758,6,166,"E",254,5,0
759,6,166,NA,NA,NA,0
760,6,166,NA,NA,NA,0
761,6,166,"E",NA,NA,0
762,6,166,NA,NA,NA,0
763,6,166,NA,NA,NA,0
764,4,167,NA,NA,NA,0
765,4,167,"E",328,3,0
766,4,167,NA,NA,NA,0
767,4,167,NA,NA,NA,0
768,5,168,NA,NA,NA,0
769,5,168,NA,NA,NA,0
770,5,168,"E",135,4,0
771,5,168,NA,NA,NA,0
772,5,168,NA,NA,NA,0
773,3,169,"E",266,2,0
774,3,169,NA,NA,NA,0
775,3,169,NA,NA,NA,0
776,3,170,NA,NA,NA,0
777,3,170,NA,NA,NA,0
778,3,170,NA,NA,NA,0
779,3,171,NA,NA,NA,0
780,3,171,NA,NA,NA,0
781,3,171,NA,NA,NA,0
782,3,172,NA,NA,NA,0
783,3,172,NA,NA,NA,0
784,3,172,NA,NA,NA,0
785,4,173,"E",202,3,0
786,4,173,NA,NA,NA,0
787,4,173,NA,NA,NA,0
788,4,173,NA,NA,NA,0
789,3,174,NA,NA,NA,0
790,3,174,NA,NA,NA,0
791,3,174,NA,NA,NA,0
792,5,175,"E",88,4,1
793,5,175,NA,NA,NA,0
794,5,175,NA,NA,NA,0
795,5,175,"H",111,3,0
796,5,175,NA,NA,NA,0
797,3,176,NA,NA,NA,0
798,3,176,NA,NA,NA,0
799,3,176,NA,NA,NA,0
800,5,177,NA,NA,NA,0
801,5,177,NA,NA,NA,0
802,5,177,NA,NA,NA,0
803,5,177,NA,NA,NA,0
804,5,177,NA,NA,NA,0
805,5,178,NA,NA,NA,0
806,5,178,NA,NA,NA,0
807,5,178,"E",67,4,0
808,5,178,"E",337,2,0
809,5,178,"E",279,3,0
810,6,179,NA,NA,NA,0
811,6,179,NA,NA,NA,0
812,6,179,NA,NA,NA,0
813,6,179,NA,NA,NA,0
814,6,179,NA,NA,NA,0
815,6,179,NA,NA,NA,0
816,5,180,NA,NA,NA,0
817,5,180,NA,NA,NA,0
818,5,180,NA,NA,NA,0
819,5,180,NA,NA,NA,0
820,5,180,NA,NA,NA,0
821,3,181,NA,NA,NA,0
822,3,181,NA,NA,NA,0
823,3,181,NA,NA,NA,0
824,5,182,NA,NA,NA,0
825,5,182,"E",NA,NA,0
826,5,182,NA,NA,NA,0
827,5,182,NA,NA,NA,0
828,5,182,"E",115,4,0
829,4,183,NA,NA,NA,0
830,4,183,NA,NA,NA,0
831,4,183,NA,NA,NA,0
832,4,183,"E",54,3,0
833,4,184,NA,NA,NA,0
834,4,184,"E",284,3,0
835,4,184,NA,NA,NA,0
836,4,184,NA,NA,NA,0
837,3,185,NA,NA,NA,0
838,3,185,NA,NA,NA,0
839,3,185,NA,NA,NA,0
840,6,186,"E",130,4,0
841,6,186,NA,NA,NA,0
842,6,186,NA,NA,NA,0
843,6,186,"C",344,3,0
844,6,186,NA,NA,NA,0
845,6,186,"E",125,4,0
846,4,187,NA,NA,NA,0
847,4,187,NA,NA,NA,0
848,4,187,NA,NA,NA,0
849,4,187,NA,NA,NA,0
850,6,188,"E",43,5,1
