"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,3,19,NA,NA,NA,0
80,3,19,"C",212,1,0
81,4,20,NA,NA,NA,0
82,4,20,NA,NA,NA,0
83,4,20,NA,NA,NA,0
84,4,20,"E",124,3,0
85,3,21,NA,NA,NA,0
86,3,21,"E",313,2,0
87,3,21,NA,NA,NA,0
88,4,22,"E",126,3,0
89,4,22,NA,NA,NA,0
90,4,22,NA,NA,NA,0
91,4,22,NA,NA,NA,0
92,6,23,NA,NA,NA,0
93,6,23,NA,NA,NA,0
94,6,23,NA,NA,NA,0
95,6,23,NA,NA,NA,0
96,6,23,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,4,24,NA,NA,NA,0
99,4,24,"E",349,3,0
100,4,24,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,3,25,"E",NA,NA,0
103,3,25,NA,NA,NA,0
104,3,25,"E",140,2,0
105,4,26,NA,NA,NA,0
106,4,26,NA,NA,NA,0
107,4,26,NA,NA,NA,0
108,4,26,NA,NA,NA,0
109,4,27,NA,NA,NA,0
110,4,27,"E",213,2,0
111,4,27,NA,NA,NA,0
112,4,27,"E",46,3,0
113,4,28,NA,NA,NA,0
114,4,28,"H",359,2,1
115,4,28,"H",NA,NA,0
116,4,28,"E",327,3,1
117,4,29,NA,NA,NA,0
118,4,29,NA,NA,NA,0
119,4,29,NA,NA,NA,0
120,4,29,NA,NA,NA,0
121,4,30,NA,NA,NA,0
122,4,30,"E",NA,NA,0
123,4,30,NA,NA,NA,0
124,4,30,"E",364,2,0
125,5,31,NA,NA,NA,0
126,5,31,NA,NA,NA,0
127,5,31,NA,NA,NA,0
128,5,31,"H",158,3,0
129,5,31,"E",132,4,1
130,5,32,"H",201,0,0
131,5,32,"E",146,2,2
132,5,32,"H",194,0,0
133,5,32,"E",93,4,0
134,5,32,"E",141,2,0
135,5,33,"H",228,3,0
136,5,33,NA,NA,NA,0
137,5,33,NA,NA,NA,0
138,5,33,"E",212,4,1
139,5,33,NA,NA,NA,0
140,5,34,"E",81,4,0
141,5,34,NA,NA,NA,0
142,5,34,NA,NA,NA,0
143,5,34,"E",206,3,0
144,5,34,NA,NA,NA,0
145,4,35,NA,NA,NA,0
146,4,35,NA,NA,NA,0
147,4,35,NA,NA,NA,0
148,4,35,"E",178,3,0
149,5,36,"H",137,3,0
150,5,36,"E",100,4,1
151,5,36,"E",199,2,0
152,5,36,"E",271,1,0
153,5,36,NA,NA,NA,0
154,4,37,NA,NA,NA,0
155,4,37,NA,NA,NA,0
156,4,37,"E",164,3,0
157,4,37,"E",299,2,0
158,4,38,NA,NA,NA,0
159,4,38,"H",281,2,0
160,4,38,"E",250,3,1
161,4,38,NA,NA,NA,0
162,3,39,"E",124,2,1
163,3,39,"H",205,0,0
164,3,39,"H",160,1,1
165,3,40,NA,NA,NA,0
166,3,40,"E",177,2,0
167,3,40,NA,NA,NA,0
168,3,41,"E",154,2,0
169,3,41,NA,NA,NA,0
170,3,41,NA,NA,NA,0
171,6,42,NA,NA,NA,0
172,6,42,NA,NA,NA,0
173,6,42,"E",66,5,0
174,6,42,NA,NA,NA,0
175,6,42,"E",245,4,0
176,6,42,NA,NA,NA,0
177,6,43,NA,NA,NA,0
178,6,43,NA,NA,NA,0
179,6,43,"E",140,5,0
180,6,43,"E",324,4,1
181,6,43,"H",NA,NA,0
182,6,43,NA,NA,NA,0
183,5,44,NA,NA,NA,0
184,5,44,NA,NA,NA,0
185,5,44,NA,NA,NA,0
186,5,44,NA,NA,NA,0
187,5,44,NA,NA,NA,0
188,3,45,NA,NA,NA,0
189,3,45,NA,NA,NA,0
190,3,45,NA,NA,NA,0
191,5,46,NA,NA,NA,0
192,5,46,"H",302,2,0
193,5,46,NA,NA,NA,0
194,5,46,"E",297,2,0
195,5,46,"C",277,3,1
196,3,47,NA,NA,NA,0
197,3,47,NA,NA,NA,0
198,3,47,NA,NA,NA,0
199,3,48,NA,NA,NA,0
200,3,48,NA,NA,NA,0
201,3,48,NA,NA,NA,0
202,3,49,NA,NA,NA,0
203,3,49,NA,NA,NA,0
204,3,49,NA,NA,NA,0
205,5,50,"E",132,3,0
206,5,50,NA,NA,NA,0
207,5,50,"E",71,3,0
208,5,50,NA,NA,NA,0
209,5,50,NA,NA,NA,0
210,5,51,NA,NA,NA,0
211,5,51,"H",320,3,0
212,5,51,NA,NA,NA,0
213,5,51,NA,NA,NA,0
214,5,51,"E",283,4,1
215,3,52,NA,NA,NA,0
216,3,52,"E",203,2,0
217,3,52,NA,NA,NA,0
218,5,53,NA,NA,NA,0
219,5,53,NA,NA,NA,0
220,5,53,"E",297,4,0
221,5,53,NA,NA,NA,0
222,5,53,NA,NA,NA,0
223,5,54,NA,NA,NA,0
224,5,54,NA,NA,NA,0
225,5,54,NA,NA,NA,0
226,5,54,NA,NA,NA,0
227,5,54,"E",118,4,0
228,4,55,NA,NA,NA,0
229,4,55,NA,NA,NA,0
230,4,55,NA,NA,NA,0
231,4,55,"E",98,3,0
232,4,56,NA,NA,NA,0
233,4,56,NA,NA,NA,0
234,4,56,NA,NA,NA,0
235,4,56,NA,NA,NA,0
236,3,57,NA,NA,NA,0
237,3,57,NA,NA,NA,0
238,3,57,NA,NA,NA,0
239,4,58,NA,NA,NA,0
240,4,58,NA,NA,NA,0
241,4,58,NA,NA,NA,0
242,4,58,"E",66,3,0
243,3,59,NA,NA,NA,0
244,3,59,NA,NA,NA,0
245,3,59,NA,NA,NA,0
246,5,60,"E",181,2,0
247,5,60,"E",22,4,1
248,5,60,"H",65,3,0
249,5,60,NA,NA,NA,0
250,5,60,NA,NA,NA,0
251,3,61,NA,NA,NA,0
252,3,61,NA,NA,NA,0
253,3,61,NA,NA,NA,0
254,3,62,"E",256,1,0
255,3,62,"E",257,1,0
256,3,62,NA,NA,NA,0
257,3,63,NA,NA,NA,0
258,3,63,NA,NA,NA,0
259,3,63,"E",134,2,0
260,5,64,NA,NA,NA,0
261,5,64,NA,NA,NA,0
262,5,64,NA,NA,NA,0
263,5,64,NA,NA,NA,0
264,5,64,NA,NA,NA,0
265,4,65,NA,NA,NA,0
266,4,65,NA,NA,NA,0
267,4,65,NA,NA,NA,0
268,4,65,"E",79,3,0
269,3,66,"E",194,2,0
270,3,66,NA,NA,NA,0
271,3,66,NA,NA,NA,0
272,3,67,NA,NA,NA,0
273,3,67,NA,NA,NA,0
274,3,67,"E",113,2,0
275,3,68,"E",91,2,1
276,3,68,"H",172,0,0
277,3,68,"H",126,1,1
278,5,69,"E",85,4,1
279,5,69,"H",168,1,0
280,5,69,NA,NA,NA,0
281,5,69,"H",141,3,2
282,5,69,"H",167,1,0
283,4,70,NA,NA,NA,0
284,4,70,NA,NA,NA,0
285,4,70,"C",134,3,0
286,4,70,"E",347,2,0
287,4,71,"E",147,3,0
288,4,71,NA,NA,NA,0
289,4,71,NA,NA,NA,0
290,4,71,NA,NA,NA,0
291,5,72,NA,NA,NA,0
292,5,72,NA,NA,NA,0
293,5,72,"E",259,4,0
294,5,72,NA,NA,NA,0
295,5,72,NA,NA,NA,0
296,3,73,NA,NA,NA,0
297,3,73,NA,NA,NA,0
298,3,73,NA,NA,NA,0
299,3,74,NA,NA,NA,0
300,3,74,NA,NA,NA,0
301,3,74,"E",124,2,0
302,3,75,"C",173,2,0
303,3,75,NA,NA,NA,0
304,3,75,NA,NA,NA,0
305,6,76,NA,NA,NA,0
306,6,76,"H",107,4,0
307,6,76,NA,NA,NA,0
308,6,76,NA,NA,NA,0
309,6,76,NA,NA,NA,0
310,6,76,"E",93,5,1
311,6,77,NA,NA,NA,0
312,6,77,NA,NA,NA,0
313,6,77,NA,NA,NA,0
314,6,77,"H",288,4,0
315,6,77,"C",255,5,1
316,6,77,NA,NA,NA,0
317,3,78,NA,NA,NA,0
318,3,78,NA,NA,NA,0
319,3,78,NA,NA,NA,0
320,3,79,"H",302,1,0
321,3,79,"E",267,2,1
322,3,79,NA,NA,NA,0
323,6,80,"E",357,4,0
324,6,80,NA,NA,NA,0
325,6,80,NA,NA,NA,0
326,6,80,NA,NA,NA,0
327,6,80,"E",139,5,0
328,6,80,NA,NA,NA,0
329,4,81,NA,NA,NA,0
330,4,81,NA,NA,NA,0
331,4,81,NA,NA,NA,0
332,4,81,NA,NA,NA,0
333,6,82,NA,NA,NA,0
334,6,82,NA,NA,NA,0
335,6,82,"E",318,4,1
336,6,82,NA,NA,NA,0
337,6,82,"H",NA,NA,0
338,6,82,"E",269,5,0
339,3,83,NA,NA,NA,0
340,3,83,"E",243,2,1
341,3,83,"H",252,1,0
342,5,84,NA,NA,NA,0
343,5,84,NA,NA,NA,0
344,5,84,NA,NA,NA,0
345,5,84,NA,NA,NA,0
346,5,84,"E",287,4,0
347,3,85,"E",355,2,0
348,3,85,NA,NA,NA,0
349,3,85,NA,NA,NA,0
350,3,86,NA,NA,NA,0
351,3,86,"E",123,2,0
352,3,86,"E",346,1,0
353,6,87,NA,NA,NA,0
354,6,87,"E",253,5,0
355,6,87,NA,NA,NA,0
356,6,87,NA,NA,NA,0
357,6,87,NA,NA,NA,0
358,6,87,NA,NA,NA,0
359,6,88,NA,NA,NA,0
360,6,88,NA,NA,NA,0
361,6,88,NA,NA,NA,0
362,6,88,NA,NA,NA,0
363,6,88,NA,NA,NA,0
364,6,88,NA,NA,NA,0
365,5,89,NA,NA,NA,0
366,5,89,NA,NA,NA,0
367,5,89,NA,NA,NA,0
368,5,89,NA,NA,NA,0
369,5,89,"E",233,4,0
370,6,90,NA,NA,NA,0
371,6,90,NA,NA,NA,0
372,6,90,NA,NA,NA,0
373,6,90,"E",175,5,0
374,6,90,NA,NA,NA,0
375,6,90,NA,NA,NA,0
376,6,91,NA,NA,NA,0
377,6,91,NA,NA,NA,0
378,6,91,"E",228,5,0
379,6,91,NA,NA,NA,0
380,6,91,"E",264,4,1
381,6,91,"H",290,3,0
382,3,92,"E",351,2,1
383,3,92,"H",NA,NA,0
384,3,92,NA,NA,NA,0
385,4,93,NA,NA,NA,0
386,4,93,NA,NA,NA,0
387,4,93,NA,NA,NA,0
388,4,93,NA,NA,NA,0
389,5,94,NA,NA,NA,0
390,5,94,NA,NA,NA,0
391,5,94,"E",243,4,0
392,5,94,NA,NA,NA,0
393,5,94,NA,NA,NA,0
394,4,95,"E",235,2,0
395,4,95,"E",228,2,0
396,4,95,NA,NA,NA,0
397,4,95,NA,NA,NA,0
398,3,96,NA,NA,NA,0
399,3,96,"H",241,1,0
400,3,96,"E",216,2,1
401,6,97,"E",227,3,1
402,6,97,"H",253,2,0
403,6,97,"E",215,3,0
404,6,97,NA,NA,NA,0
405,6,97,NA,NA,NA,0
406,6,97,"E",153,4,0
407,5,98,"E",283,3,0
408,5,98,NA,NA,NA,0
409,5,98,"E",130,4,0
410,5,98,NA,NA,NA,0
411,5,98,NA,NA,NA,0
412,5,99,NA,NA,NA,0
413,5,99,NA,NA,NA,0
414,5,99,"E",119,4,0
415,5,99,NA,NA,NA,0
416,5,99,NA,NA,NA,0
417,5,100,NA,NA,NA,0
418,5,100,NA,NA,NA,0
419,5,100,NA,NA,NA,0
420,5,100,NA,NA,NA,0
421,5,100,NA,NA,NA,0
422,6,101,"E",116,5,1
423,6,101,"E",257,2,0
424,6,101,"H",181,3,0
425,6,101,"H",161,4,1
426,6,101,NA,NA,NA,0
427,6,101,"E",341,1,0
428,5,102,NA,NA,NA,0
429,5,102,NA,NA,NA,0
430,5,102,NA,NA,NA,0
431,5,102,NA,NA,NA,0
432,5,102,NA,NA,NA,0
433,4,103,NA,NA,NA,0
434,4,103,NA,NA,NA,0
435,4,103,NA,NA,NA,0
436,4,103,NA,NA,NA,0
437,5,104,NA,NA,NA,0
438,5,104,NA,NA,NA,0
439,5,104,NA,NA,NA,0
440,5,104,NA,NA,NA,0
441,5,104,NA,NA,NA,0
442,6,105,NA,NA,NA,0
443,6,105,NA,NA,NA,0
444,6,105,NA,NA,NA,0
445,6,105,NA,NA,NA,0
446,6,105,"E",175,5,1
447,6,105,"H",200,4,0
448,6,106,NA,NA,NA,0
449,6,106,NA,NA,NA,0
450,6,106,NA,NA,NA,0
451,6,106,"E",NA,NA,0
452,6,106,NA,NA,NA,0
453,6,106,"E",60,5,0
454,4,107,"E",58,3,0
455,4,107,NA,NA,NA,0
456,4,107,NA,NA,NA,0
457,4,107,NA,NA,NA,0
458,3,108,NA,NA,NA,0
459,3,108,NA,NA,NA,0
460,3,108,NA,NA,NA,0
461,3,109,NA,NA,NA,0
462,3,109,NA,NA,NA,0
463,3,109,NA,NA,NA,0
464,6,110,NA,NA,NA,0
465,6,110,NA,NA,NA,0
466,6,110,"E",78,5,0
467,6,110,"C",270,4,0
468,6,110,NA,NA,NA,0
469,6,110,NA,NA,NA,0
470,4,111,"H",166,0,0
471,4,111,"E",136,3,2
472,4,111,"H",182,0,0
473,4,111,"H",158,1,1
474,3,112,NA,NA,NA,0
475,3,112,NA,NA,NA,0
476,3,112,NA,NA,NA,0
477,6,113,NA,NA,NA,0
478,6,113,"E",226,1,0
479,6,113,"H",152,2,0
480,6,113,"E",121,3,1
481,6,113,"H",148,2,0
482,6,113,"E",111,4,1
483,6,114,NA,NA,NA,0
484,6,114,NA,NA,NA,0
485,6,114,"E",151,4,0
486,6,114,NA,NA,NA,0
487,6,114,"E",50,5,0
488,6,114,"E",204,3,0
489,6,115,"E",300,2,0
490,6,115,NA,NA,NA,0
491,6,115,"E",124,5,1
492,6,115,NA,NA,NA,0
493,6,115,"E",262,3,0
494,6,115,"H",158,4,0
495,6,116,NA,NA,NA,0
496,6,116,NA,NA,NA,0
497,6,116,"E",332,4,0
498,6,116,NA,NA,NA,0
499,6,116,NA,NA,NA,0
500,6,116,"E",103,5,0
501,3,117,NA,NA,NA,0
502,3,117,NA,NA,NA,0
503,3,117,"E",210,2,0
504,5,118,NA,NA,NA,0
505,5,118,NA,NA,NA,0
506,5,118,NA,NA,NA,0
507,5,118,"E",305,3,0
508,5,118,"E",236,4,0
509,6,119,NA,NA,NA,0
510,6,119,NA,NA,NA,0
511,6,119,NA,NA,NA,0
512,6,119,NA,NA,NA,0
513,6,119,NA,NA,NA,0
514,6,119,NA,NA,NA,0
515,5,120,"E",43,4,2
516,5,120,"H",77,2,0
517,5,120,NA,NA,NA,0
518,5,120,NA,NA,NA,0
519,5,120,"H",68,2,0
520,4,121,"H",145,2,1
521,4,121,"E",101,3,1
522,4,121,NA,NA,NA,0
523,4,121,"H",174,1,0
524,5,122,"E",338,4,1
525,5,122,NA,NA,NA,0
526,5,122,NA,NA,NA,0
527,5,122,NA,NA,NA,0
528,5,122,"H",NA,NA,0
529,6,123,"E",118,5,0
530,6,123,NA,NA,NA,0
531,6,123,NA,NA,NA,0
532,6,123,NA,NA,NA,0
533,6,123,NA,NA,NA,0
534,6,123,"E",285,4,0
535,6,124,"E",266,5,2
536,6,124,"H",294,3,0
537,6,124,NA,NA,NA,0
538,6,124,"H",303,3,0
539,6,124,NA,NA,NA,0
540,6,124,NA,NA,NA,0
541,6,125,NA,NA,NA,0
542,6,125,NA,NA,NA,0
543,6,125,"E",42,5,0
544,6,125,NA,NA,NA,0
545,6,125,NA,NA,NA,0
546,6,125,"E",95,4,0
547,6,126,NA,NA,NA,0
548,6,126,NA,NA,NA,0
549,6,126,NA,NA,NA,0
550,6,126,"E",NA,NA,0
551,6,126,"E",164,4,0
552,6,126,"E",113,5,0
553,4,127,NA,NA,NA,0
554,4,127,"E",55,3,0
555,4,127,NA,NA,NA,0
556,4,127,NA,NA,NA,0
557,4,128,NA,NA,NA,0
558,4,128,NA,NA,NA,0
559,4,128,NA,NA,NA,0
560,4,128,"E",243,3,0
561,4,129,NA,NA,NA,0
562,4,129,"E",73,3,0
563,4,129,NA,NA,NA,0
564,4,129,NA,NA,NA,0
565,4,130,"H",185,1,0
566,4,130,"E",193,1,0
567,4,130,NA,NA,NA,0
568,4,130,"E",154,3,1
569,5,131,NA,NA,NA,0
570,5,131,NA,NA,NA,0
571,5,131,NA,NA,NA,0
572,5,131,"E",339,4,0
573,5,131,NA,NA,NA,0
574,3,132,NA,NA,NA,0
575,3,132,NA,NA,NA,0
576,3,132,NA,NA,NA,0
577,6,133,"E",80,5,1
578,6,133,NA,NA,NA,0
579,6,133,NA,NA,NA,0
580,6,133,"E",179,2,0
581,6,133,"H",148,2,0
582,6,133,"H",103,4,1
583,4,134,NA,NA,NA,0
584,4,134,NA,NA,NA,0
585,4,134,"E",185,3,0
586,4,134,NA,NA,NA,0
587,3,135,NA,NA,NA,0
588,3,135,NA,NA,NA,0
589,3,135,NA,NA,NA,0
590,3,136,NA,NA,NA,0
591,3,136,NA,NA,NA,0
592,3,136,NA,NA,NA,0
593,5,137,NA,NA,NA,0
594,5,137,NA,NA,NA,0
595,5,137,NA,NA,NA,0
596,5,137,NA,NA,NA,0
597,5,137,NA,NA,NA,0
598,5,138,"H",138,3,0
599,5,138,NA,NA,NA,0
600,5,138,"E",98,4,1
601,5,138,NA,NA,NA,0
602,5,138,"E",NA,NA,0
603,5,139,"E",NA,NA,0
604,5,139,NA,NA,NA,0
605,5,139,NA,NA,NA,0
606,5,139,NA,NA,NA,0
607,5,139,"E",110,4,0
608,3,140,NA,NA,NA,0
609,3,140,NA,NA,NA,0
610,3,140,"E",121,2,0
611,6,141,NA,NA,NA,0
612,6,141,NA,NA,NA,0
613,6,141,NA,NA,NA,0
614,6,141,NA,NA,NA,0
615,6,141,NA,NA,NA,0
616,6,141,NA,NA,NA,0
617,3,142,"H",324,0,0
618,3,142,"E",271,1,1
619,3,142,"E",337,0,0
620,4,143,"H",87,2,0
621,4,143,"E",52,3,1
622,4,143,"E",300,1,0
623,4,143,NA,NA,NA,0
624,4,144,NA,NA,NA,0
625,4,144,"E",134,3,0
626,4,144,NA,NA,NA,0
627,4,144,NA,NA,NA,0
628,4,145,NA,NA,NA,0
629,4,145,"E",231,3,0
630,4,145,NA,NA,NA,0
631,4,145,NA,NA,NA,0
632,3,146,NA,NA,NA,0
633,3,146,"E",173,2,0
634,3,146,"E",302,1,0
635,4,147,NA,NA,NA,0
636,4,147,NA,NA,NA,0
637,4,147,NA,NA,NA,0
638,4,147,NA,NA,NA,0
639,6,148,"E",233,4,1
640,6,148,NA,NA,NA,0
641,6,148,NA,NA,NA,0
642,6,148,NA,NA,NA,0
643,6,148,"H",261,3,0
644,6,148,"E",228,4,0
645,3,149,"E",135,2,0
646,3,149,"E",319,1,0
647,3,149,NA,NA,NA,0
648,5,150,NA,NA,NA,0
649,5,150,"E",210,3,0
650,5,150,NA,NA,NA,0
651,5,150,"E",212,3,0
652,5,150,NA,NA,NA,0
653,3,151,NA,NA,NA,0
654,3,151,"E",45,2,0
655,3,151,NA,NA,NA,0
656,3,152,NA,NA,NA,0
657,3,152,"H",273,1,0
658,3,152,"E",231,2,1
659,6,153,NA,NA,NA,0
660,6,153,"E",192,5,0
661,6,153,NA,NA,NA,0
662,6,153,NA,NA,NA,0
663,6,153,NA,NA,NA,0
664,6,153,NA,NA,NA,0
665,3,154,NA,NA,NA,0
666,3,154,NA,NA,NA,0
667,3,154,NA,NA,NA,0
668,4,155,"E",56,3,0
669,4,155,NA,NA,NA,0
670,4,155,"E",NA,NA,0
671,4,155,NA,NA,NA,0
672,3,156,NA,NA,NA,0
673,3,156,NA,NA,NA,0
674,3,156,NA,NA,NA,0
675,4,157,"E",194,1,0
676,4,157,"E",102,3,0
677,4,157,NA,NA,NA,0
678,4,157,"E",141,2,0
679,3,158,"E",41,2,0
680,3,158,NA,NA,NA,0
681,3,158,NA,NA,NA,0
682,4,159,NA,NA,NA,0
683,4,159,NA,NA,NA,0
684,4,159,"E",347,3,0
685,4,159,NA,NA,NA,0
686,5,160,"E",130,4,0
687,5,160,"E",241,2,0
688,5,160,NA,NA,NA,0
689,5,160,"E",243,2,0
690,5,160,NA,NA,NA,0
691,4,161,"E",274,3,0
692,4,161,NA,NA,NA,0
693,4,161,NA,NA,NA,0
694,4,161,NA,NA,NA,0
695,3,162,"E",113,2,0
696,3,162,NA,NA,NA,0
697,3,162,"E",287,1,0
698,6,163,NA,NA,NA,0
699,6,163,"E",310,1,0
700,6,163,"E",160,5,0
701,6,163,"H",297,1,0
702,6,163,"E",325,1,0
703,6,163,"E",269,4,1
704,5,164,NA,NA,NA,0
705,5,164,NA,NA,NA,0
706,5,164,NA,NA,NA,0
707,5,164,NA,NA,NA,0
708,5,164,NA,NA,NA,0
709,3,165,NA,NA,NA,0
710,3,165,NA,NA,NA,0
711,3,165,"C",100,2,0
712,5,166,NA,NA,NA,0
713,5,166,NA,NA,NA,0
714,5,166,NA,NA,NA,0
715,5,166,NA,NA,NA,0
716,5,166,NA,NA,NA,0
717,3,167,"E",27,2,0
718,3,167,"E",361,1,0
719,3,167,NA,NA,NA,0
720,4,168,NA,NA,NA,0
721,4,168,NA,NA,NA,0
722,4,168,NA,NA,NA,0
723,4,168,NA,NA,NA,0
724,3,169,"E",213,2,1
725,3,169,"H",231,1,0
726,3,169,NA,NA,NA,0
727,3,170,"H",259,1,0
728,3,170,NA,NA,NA,0
729,3,170,"E",230,2,1
730,3,171,"E",NA,NA,0
731,3,171,"E",122,2,0
732,3,171,NA,NA,NA,0
733,6,172,NA,NA,NA,0
734,6,172,"E",59,5,0
735,6,172,NA,NA,NA,0
736,6,172,NA,NA,NA,0
737,6,172,NA,NA,NA,0
738,6,172,"E",261,4,0
739,4,173,NA,NA,NA,0
740,4,173,NA,NA,NA,0
741,4,173,"E",312,3,0
742,4,173,NA,NA,NA,0
743,4,174,NA,NA,NA,0
744,4,174,NA,NA,NA,0
745,4,174,"E",223,3,0
746,4,174,"E",NA,NA,0
747,6,175,NA,NA,NA,0
748,6,175,NA,NA,NA,0
749,6,175,NA,NA,NA,0
750,6,175,NA,NA,NA,0
751,6,175,NA,NA,NA,0
752,6,175,NA,NA,NA,0
753,4,176,NA,NA,NA,0
754,4,176,NA,NA,NA,0
755,4,176,NA,NA,NA,0
756,4,176,NA,NA,NA,0
757,5,177,"H",113,1,0
758,5,177,"H",94,1,0
759,5,177,"E",52,4,2
760,5,177,"E",93,1,0
761,5,177,NA,NA,NA,0
762,5,178,NA,NA,NA,0
763,5,178,NA,NA,NA,0
764,5,178,"E",210,4,0
765,5,178,NA,NA,NA,0
766,5,178,"E",363,3,0
767,4,179,NA,NA,NA,0
768,4,179,NA,NA,NA,0
769,4,179,NA,NA,NA,0
770,4,179,NA,NA,NA,0
771,4,180,NA,NA,NA,0
772,4,180,"E",142,3,0
773,4,180,NA,NA,NA,0
774,4,180,NA,NA,NA,0
775,4,181,"E",187,3,0
776,4,181,NA,NA,NA,0
777,4,181,NA,NA,NA,0
778,4,181,"E",288,2,0
779,4,182,NA,NA,NA,0
780,4,182,"E",121,3,0
781,4,182,"E",293,1,0
782,4,182,"E",298,1,0
783,4,183,NA,NA,NA,0
784,4,183,NA,NA,NA,0
785,4,183,NA,NA,NA,0
786,4,183,NA,NA,NA,0
787,6,184,"E",202,5,0
788,6,184,NA,NA,NA,0
789,6,184,NA,NA,NA,0
790,6,184,NA,NA,NA,0
791,6,184,NA,NA,NA,0
792,6,184,NA,NA,NA,0
793,3,185,NA,NA,NA,0
794,3,185,"E",196,2,0
795,3,185,NA,NA,NA,0
796,3,186,NA,NA,NA,0
797,3,186,"E",325,1,0
798,3,186,"E",308,1,0
799,3,187,"E",120,2,0
800,3,187,"E",349,1,0
801,3,187,NA,NA,NA,0
802,5,188,"H",261,2,1
803,5,188,NA,NA,NA,0
804,5,188,"H",322,1,0
805,5,188,"E",197,4,1
806,5,188,"H",237,3,1
807,5,189,NA,NA,NA,0
808,5,189,NA,NA,NA,0
809,5,189,NA,NA,NA,0
810,5,189,NA,NA,NA,0
811,5,189,NA,NA,NA,0
812,4,190,"E",161,3,1
813,4,190,NA,NA,NA,0
814,4,190,"H",202,2,0
815,4,190,NA,NA,NA,0
816,3,191,NA,NA,NA,0
817,3,191,NA,NA,NA,0
818,3,191,NA,NA,NA,0
819,3,192,NA,NA,NA,0
820,3,192,"E",NA,NA,0
821,3,192,NA,NA,NA,0
822,4,193,NA,NA,NA,0
823,4,193,"E",309,3,0
824,4,193,NA,NA,NA,0
825,4,193,NA,NA,NA,0
826,3,194,NA,NA,NA,0
827,3,194,NA,NA,NA,0
828,3,194,"C",117,2,0
829,4,195,NA,NA,NA,0
830,4,195,"C",92,2,0
831,4,195,"E",82,2,0
832,4,195,NA,NA,NA,0
833,4,196,NA,NA,NA,0
834,4,196,NA,NA,NA,0
835,4,196,"E",63,3,0
836,4,196,NA,NA,NA,0
837,3,197,NA,NA,NA,0
838,3,197,"E",253,2,0
839,3,197,NA,NA,NA,0
840,6,198,"E",NA,NA,0
841,6,198,NA,NA,NA,0
842,6,198,NA,NA,NA,0
843,6,198,NA,NA,NA,0
844,6,198,"E",211,5,0
845,6,198,NA,NA,NA,0
846,6,199,NA,NA,NA,0
847,6,199,NA,NA,NA,0
848,6,199,NA,NA,NA,0
849,6,199,NA,NA,NA,0
850,6,199,NA,NA,NA,0
851,6,199,NA,NA,NA,0
852,4,200,NA,NA,NA,0
