"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,4,23,"E",157,3,0
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,3,24,NA,NA,NA,0
101,3,24,NA,NA,NA,0
102,3,24,NA,NA,NA,0
103,6,25,NA,NA,NA,0
104,6,25,"E",259,3,0
105,6,25,"E",37,5,0
106,6,25,"E",94,4,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,26,NA,NA,NA,0
110,6,26,"H",156,3,1
111,6,26,NA,NA,NA,0
112,6,26,"E",169,2,0
113,6,26,"E",139,4,1
114,6,26,"H",173,2,0
115,4,27,"E",99,2,0
116,4,27,NA,NA,NA,0
117,4,27,"E",46,3,0
118,4,27,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,3,28,NA,NA,NA,0
121,3,28,"C",NA,NA,0
122,4,29,NA,NA,NA,0
123,4,29,NA,NA,NA,0
124,4,29,"E",166,3,0
125,4,29,NA,NA,NA,0
126,4,30,NA,NA,NA,0
127,4,30,NA,NA,NA,0
128,4,30,"E",152,3,1
129,4,30,"H",200,2,0
130,4,31,"C",169,2,0
131,4,31,NA,NA,NA,0
132,4,31,NA,NA,NA,0
133,4,31,"E",171,2,0
134,5,32,NA,NA,NA,0
135,5,32,NA,NA,NA,0
136,5,32,"E",47,4,0
137,5,32,NA,NA,NA,0
138,5,32,"E",281,3,0
139,4,33,NA,NA,NA,0
140,4,33,"E",247,3,0
141,4,33,NA,NA,NA,0
142,4,33,NA,NA,NA,0
143,3,34,"E",212,1,0
144,3,34,NA,NA,NA,0
145,3,34,"E",201,1,0
146,5,35,"E",107,3,1
147,5,35,"H",175,1,0
148,5,35,NA,NA,NA,0
149,5,35,"H",144,2,1
150,5,35,"E",116,2,0
151,5,36,NA,NA,NA,0
152,5,36,"E",139,4,1
153,5,36,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,5,36,"H",160,3,0
156,6,37,NA,NA,NA,0
157,6,37,NA,NA,NA,0
158,6,37,NA,NA,NA,0
159,6,37,"E",60,5,1
160,6,37,NA,NA,NA,0
161,6,37,"H",93,4,0
162,3,38,NA,NA,NA,0
163,3,38,"E",180,2,0
164,3,38,NA,NA,NA,0
165,3,39,NA,NA,NA,0
166,3,39,"E",169,2,0
167,3,39,NA,NA,NA,0
168,6,40,"E",216,5,0
169,6,40,NA,NA,NA,0
170,6,40,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,3,41,NA,NA,NA,0
175,3,41,"E",184,2,0
176,3,41,NA,NA,NA,0
177,6,42,NA,NA,NA,0
178,6,42,NA,NA,NA,0
179,6,42,NA,NA,NA,0
180,6,42,NA,NA,NA,0
181,6,42,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,3,43,"E",154,1,0
184,3,43,NA,NA,NA,0
185,3,43,"E",220,1,0
186,3,44,NA,NA,NA,0
187,3,44,NA,NA,NA,0
188,3,44,NA,NA,NA,0
189,4,45,NA,NA,NA,0
190,4,45,NA,NA,NA,0
191,4,45,NA,NA,NA,0
192,4,45,NA,NA,NA,0
193,5,46,NA,NA,NA,0
194,5,46,"E",135,4,0
195,5,46,NA,NA,NA,0
196,5,46,NA,NA,NA,0
197,5,46,NA,NA,NA,0
198,6,47,NA,NA,NA,0
199,6,47,NA,NA,NA,0
200,6,47,NA,NA,NA,0
201,6,47,NA,NA,NA,0
202,6,47,NA,NA,NA,0
203,6,47,"E",75,5,0
204,5,48,"E",206,3,0
205,5,48,NA,NA,NA,0
206,5,48,NA,NA,NA,0
207,5,48,"E",228,3,0
208,5,48,NA,NA,NA,0
209,6,49,NA,NA,NA,0
210,6,49,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,6,49,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,4,50,NA,NA,NA,0
216,4,50,NA,NA,NA,0
217,4,50,NA,NA,NA,0
218,4,50,NA,NA,NA,0
219,6,51,NA,NA,NA,0
220,6,51,NA,NA,NA,0
221,6,51,NA,NA,NA,0
222,6,51,"E",104,5,0
223,6,51,NA,NA,NA,0
224,6,51,"E",214,4,0
225,5,52,NA,NA,NA,0
226,5,52,NA,NA,NA,0
227,5,52,"C",281,4,0
228,5,52,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,3,53,NA,NA,NA,0
231,3,53,NA,NA,NA,0
232,3,53,NA,NA,NA,0
233,5,54,"E",25,4,0
234,5,54,"E",NA,NA,0
235,5,54,NA,NA,NA,0
236,5,54,NA,NA,NA,0
237,5,54,NA,NA,NA,0
238,5,55,NA,NA,NA,0
239,5,55,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,5,55,NA,NA,NA,0
243,3,56,NA,NA,NA,0
244,3,56,NA,NA,NA,0
245,3,56,"E",241,2,0
246,5,57,NA,NA,NA,0
247,5,57,NA,NA,NA,0
248,5,57,NA,NA,NA,0
249,5,57,NA,NA,NA,0
250,5,57,NA,NA,NA,0
251,6,58,NA,NA,NA,0
252,6,58,NA,NA,NA,0
253,6,58,NA,NA,NA,0
254,6,58,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,6,58,"E",190,5,0
257,3,59,"E",257,2,1
258,3,59,NA,NA,NA,0
259,3,59,"H",278,1,0
260,6,60,NA,NA,NA,0
261,6,60,NA,NA,NA,0
262,6,60,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,6,60,"E",155,5,0
265,6,60,"E",339,4,0
266,5,61,NA,NA,NA,0
267,5,61,NA,NA,NA,0
268,5,61,NA,NA,NA,0
269,5,61,NA,NA,NA,0
270,5,61,NA,NA,NA,0
271,4,62,"E",109,2,0
272,4,62,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,4,62,"E",132,2,0
275,3,63,NA,NA,NA,0
276,3,63,NA,NA,NA,0
277,3,63,"E",204,2,0
278,6,64,NA,NA,NA,0
279,6,64,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,3,65,NA,NA,NA,0
285,3,65,"E",78,2,0
286,3,65,"E",NA,NA,0
287,4,66,NA,NA,NA,0
288,4,66,NA,NA,NA,0
289,4,66,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,3,67,NA,NA,NA,0
292,3,67,NA,NA,NA,0
293,3,67,NA,NA,NA,0
294,3,68,NA,NA,NA,0
295,3,68,NA,NA,NA,0
296,3,68,NA,NA,NA,0
297,6,69,NA,NA,NA,0
298,6,69,"E",76,5,0
299,6,69,"E",346,4,1
300,6,69,"H",NA,NA,0
301,6,69,NA,NA,NA,0
302,6,69,NA,NA,NA,0
303,4,70,NA,NA,NA,0
304,4,70,NA,NA,NA,0
305,4,70,NA,NA,NA,0
306,4,70,NA,NA,NA,0
307,3,71,"H",129,1,0
308,3,71,NA,NA,NA,0
309,3,71,"E",65,2,1
310,3,72,NA,NA,NA,0
311,3,72,NA,NA,NA,0
312,3,72,NA,NA,NA,0
313,5,73,NA,NA,NA,0
314,5,73,NA,NA,NA,0
315,5,73,NA,NA,NA,0
316,5,73,NA,NA,NA,0
317,5,73,NA,NA,NA,0
318,6,74,NA,NA,NA,0
319,6,74,"H",77,2,0
320,6,74,"E",28,4,1
321,6,74,"E",112,2,0
322,6,74,NA,NA,NA,0
323,6,74,"E",45,3,0
324,5,75,NA,NA,NA,0
325,5,75,NA,NA,NA,0
326,5,75,NA,NA,NA,0
327,5,75,NA,NA,NA,0
328,5,75,NA,NA,NA,0
329,4,76,"E",196,3,0
330,4,76,"E",273,2,1
331,4,76,NA,NA,NA,0
332,4,76,"H",292,1,0
333,6,77,"E",255,4,0
334,6,77,NA,NA,NA,0
335,6,77,NA,NA,NA,0
336,6,77,"E",299,4,0
337,6,77,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,6,78,NA,NA,NA,0
340,6,78,NA,NA,NA,0
341,6,78,"E",89,5,2
342,6,78,"E",213,2,0
343,6,78,"H",112,3,0
344,6,78,"H",135,3,0
345,3,79,NA,NA,NA,0
346,3,79,NA,NA,NA,0
347,3,79,NA,NA,NA,0
348,6,80,NA,NA,NA,0
349,6,80,"H",252,1,0
350,6,80,"E",208,4,2
351,6,80,"H",238,2,1
352,6,80,"H",287,1,0
353,6,80,"E",43,5,0
354,3,81,NA,NA,NA,0
355,3,81,NA,NA,NA,0
356,3,81,NA,NA,NA,0
357,3,82,NA,NA,NA,0
358,3,82,NA,NA,NA,0
359,3,82,"E",82,2,0
360,6,83,"E",292,2,1
361,6,83,"E",53,5,0
362,6,83,"H",317,1,0
363,6,83,"E",265,2,0
364,6,83,"E",303,1,0
365,6,83,"C",362,0,0
366,3,84,NA,NA,NA,0
367,3,84,"E",198,2,0
368,3,84,"E",295,1,0
369,5,85,NA,NA,NA,0
370,5,85,NA,NA,NA,0
371,5,85,NA,NA,NA,0
372,5,85,NA,NA,NA,0
373,5,85,NA,NA,NA,0
374,6,86,NA,NA,NA,0
375,6,86,NA,NA,NA,0
376,6,86,NA,NA,NA,0
377,6,86,NA,NA,NA,0
378,6,86,NA,NA,NA,0
379,6,86,NA,NA,NA,0
380,6,87,NA,NA,NA,0
381,6,87,NA,NA,NA,0
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,6,88,NA,NA,NA,0
387,6,88,"H",282,3,0
388,6,88,"E",244,4,1
389,6,88,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,6,88,"E",140,5,0
392,6,89,"H",120,4,0
393,6,89,"E",79,5,1
394,6,89,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,5,90,NA,NA,NA,0
399,5,90,NA,NA,NA,0
400,5,90,"E",208,4,0
401,5,90,NA,NA,NA,0
402,5,90,"E",243,3,0
403,6,91,NA,NA,NA,0
404,6,91,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,6,91,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,6,91,"E",340,5,0
409,6,92,"E",219,5,1
410,6,92,"E",319,2,1
411,6,92,"E",NA,NA,0
412,6,92,"H",343,1,0
413,6,92,NA,NA,NA,0
414,6,92,"H",250,4,0
415,5,93,NA,NA,NA,0
416,5,93,NA,NA,NA,0
417,5,93,NA,NA,NA,0
418,5,93,NA,NA,NA,0
419,5,93,NA,NA,NA,0
420,3,94,NA,NA,NA,0
421,3,94,"E",128,2,1
422,3,94,"H",172,1,0
423,6,95,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,6,95,"E",148,5,0
428,6,95,NA,NA,NA,0
429,3,96,"E",363,0,0
430,3,96,"E",245,1,0
431,3,96,"E",240,1,0
432,3,97,NA,NA,NA,0
433,3,97,"E",NA,NA,0
434,3,97,NA,NA,NA,0
435,5,98,"E",307,4,0
436,5,98,NA,NA,NA,0
437,5,98,NA,NA,NA,0
438,5,98,NA,NA,NA,0
439,5,98,NA,NA,NA,0
440,5,99,NA,NA,NA,0
441,5,99,NA,NA,NA,0
442,5,99,"E",295,4,0
443,5,99,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,4,100,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,4,100,"H",154,2,0
448,4,100,"E",115,3,1
449,4,101,NA,NA,NA,0
450,4,101,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,3,102,NA,NA,NA,0
454,3,102,NA,NA,NA,0
455,3,102,NA,NA,NA,0
456,3,103,NA,NA,NA,0
457,3,103,NA,NA,NA,0
458,3,103,"E",25,2,0
459,6,104,NA,NA,NA,0
460,6,104,"H",351,3,0
461,6,104,"E",325,4,1
462,6,104,NA,NA,NA,0
463,6,104,"E",322,4,0
464,6,104,NA,NA,NA,0
465,3,105,NA,NA,NA,0
466,3,105,NA,NA,NA,0
467,3,105,NA,NA,NA,0
468,5,106,"H",NA,NA,0
469,5,106,NA,NA,NA,0
470,5,106,"E",329,4,1
471,5,106,NA,NA,NA,0
472,5,106,NA,NA,NA,0
473,6,107,NA,NA,NA,0
474,6,107,"H",162,3,0
475,6,107,"H",173,3,0
476,6,107,NA,NA,NA,0
477,6,107,NA,NA,NA,0
478,6,107,"E",137,5,2
479,4,108,NA,NA,NA,0
480,4,108,"E",151,3,0
481,4,108,NA,NA,NA,0
482,4,108,NA,NA,NA,0
483,6,109,NA,NA,NA,0
484,6,109,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,6,109,"E",102,5,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,4,110,"E",189,2,0
490,4,110,NA,NA,NA,0
491,4,110,"E",200,2,0
492,4,110,NA,NA,NA,0
493,4,111,"E",NA,NA,0
494,4,111,NA,NA,NA,0
495,4,111,NA,NA,NA,0
496,4,111,NA,NA,NA,0
497,6,112,"E",140,5,0
498,6,112,"E",241,4,0
499,6,112,NA,NA,NA,0
500,6,112,NA,NA,NA,0
501,6,112,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,3,113,"E",285,2,0
504,3,113,NA,NA,NA,0
505,3,113,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,114,NA,NA,NA,0
508,6,114,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,4,115,"E",108,3,1
513,4,115,NA,NA,NA,0
514,4,115,"H",162,2,0
515,4,115,NA,NA,NA,0
516,6,116,NA,NA,NA,0
517,6,116,NA,NA,NA,0
518,6,116,NA,NA,NA,0
519,6,116,NA,NA,NA,0
520,6,116,NA,NA,NA,0
521,6,116,"E",146,5,0
522,4,117,NA,NA,NA,0
523,4,117,"E",344,3,0
524,4,117,NA,NA,NA,0
525,4,117,NA,NA,NA,0
526,5,118,NA,NA,NA,0
527,5,118,NA,NA,NA,0
528,5,118,NA,NA,NA,0
529,5,118,NA,NA,NA,0
530,5,118,NA,NA,NA,0
531,3,119,NA,NA,NA,0
532,3,119,NA,NA,NA,0
533,3,119,NA,NA,NA,0
534,6,120,"H",139,2,0
535,6,120,NA,NA,NA,0
536,6,120,"H",126,2,0
537,6,120,"E",101,4,2
538,6,120,NA,NA,NA,0
539,6,120,"E",105,3,0
540,5,121,NA,NA,NA,0
541,5,121,NA,NA,NA,0
542,5,121,NA,NA,NA,0
543,5,121,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,122,"E",293,4,1
546,5,122,NA,NA,NA,0
547,5,122,"H",326,3,0
548,5,122,NA,NA,NA,0
549,5,122,NA,NA,NA,0
550,4,123,NA,NA,NA,0
551,4,123,NA,NA,NA,0
552,4,123,NA,NA,NA,0
553,4,123,NA,NA,NA,0
554,4,124,NA,NA,NA,0
555,4,124,NA,NA,NA,0
556,4,124,NA,NA,NA,0
557,4,124,"E",139,3,0
558,3,125,NA,NA,NA,0
559,3,125,"E",164,2,0
560,3,125,NA,NA,NA,0
561,6,126,NA,NA,NA,0
562,6,126,NA,NA,NA,0
563,6,126,NA,NA,NA,0
564,6,126,NA,NA,NA,0
565,6,126,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,4,127,NA,NA,NA,0
569,4,127,NA,NA,NA,0
570,4,127,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,6,128,NA,NA,NA,0
573,6,128,"E",123,5,0
574,6,128,NA,NA,NA,0
575,6,128,NA,NA,NA,0
576,6,128,NA,NA,NA,0
577,4,129,NA,NA,NA,0
578,4,129,"H",217,2,0
579,4,129,"E",196,3,1
580,4,129,NA,NA,NA,0
581,4,130,NA,NA,NA,0
582,4,130,NA,NA,NA,0
583,4,130,NA,NA,NA,0
584,4,130,NA,NA,NA,0
585,6,131,"E",263,0,0
586,6,131,"E",124,4,1
587,6,131,"E",112,4,0
588,6,131,"E",270,0,0
589,6,131,"E",278,0,0
590,6,131,"H",147,3,0
591,5,132,NA,NA,NA,0
592,5,132,NA,NA,NA,0
593,5,132,"E",146,3,0
594,5,132,NA,NA,NA,0
595,5,132,"E",182,3,0
596,6,133,NA,NA,NA,0
597,6,133,"E",213,5,1
598,6,133,NA,NA,NA,0
599,6,133,"H",332,2,0
600,6,133,"E",268,3,1
601,6,133,"H",243,4,0
602,4,134,NA,NA,NA,0
603,4,134,NA,NA,NA,0
604,4,134,NA,NA,NA,0
605,4,134,NA,NA,NA,0
606,3,135,"E",346,2,1
607,3,135,"H",365,1,0
608,3,135,NA,NA,NA,0
609,4,136,NA,NA,NA,0
610,4,136,NA,NA,NA,0
611,4,136,"E",200,3,0
612,4,136,NA,NA,NA,0
613,5,137,"E",NA,NA,0
614,5,137,"E",107,4,0
615,5,137,NA,NA,NA,0
616,5,137,NA,NA,NA,0
617,5,137,NA,NA,NA,0
618,3,138,NA,NA,NA,0
619,3,138,"E",133,2,0
620,3,138,NA,NA,NA,0
621,4,139,NA,NA,NA,0
622,4,139,NA,NA,NA,0
623,4,139,NA,NA,NA,0
624,4,139,"E",49,3,0
625,5,140,NA,NA,NA,0
626,5,140,NA,NA,NA,0
627,5,140,NA,NA,NA,0
628,5,140,NA,NA,NA,0
629,5,140,NA,NA,NA,0
630,5,141,"H",287,3,0
631,5,141,NA,NA,NA,0
632,5,141,NA,NA,NA,0
633,5,141,"E",251,4,1
634,5,141,NA,NA,NA,0
635,5,142,"E",NA,NA,0
636,5,142,NA,NA,NA,0
637,5,142,"E",343,3,0
638,5,142,NA,NA,NA,0
639,5,142,NA,NA,NA,0
640,5,143,NA,NA,NA,0
641,5,143,NA,NA,NA,0
642,5,143,"E",124,4,1
643,5,143,"H",145,3,0
644,5,143,NA,NA,NA,0
645,3,144,NA,NA,NA,0
646,3,144,"E",264,2,0
647,3,144,NA,NA,NA,0
648,4,145,NA,NA,NA,0
649,4,145,NA,NA,NA,0
650,4,145,NA,NA,NA,0
651,4,145,NA,NA,NA,0
652,4,146,NA,NA,NA,0
653,4,146,NA,NA,NA,0
654,4,146,NA,NA,NA,0
655,4,146,NA,NA,NA,0
656,6,147,"E",229,2,0
657,6,147,NA,NA,NA,0
658,6,147,NA,NA,NA,0
659,6,147,"H",104,3,0
660,6,147,"E",37,5,1
661,6,147,"H",68,4,1
662,4,148,NA,NA,NA,0
663,4,148,NA,NA,NA,0
664,4,148,NA,NA,NA,0
665,4,148,NA,NA,NA,0
666,6,149,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,149,"E",336,5,0
672,4,150,NA,NA,NA,0
673,4,150,"E",276,3,1
674,4,150,"H",309,2,0
675,4,150,NA,NA,NA,0
676,5,151,NA,NA,NA,0
677,5,151,NA,NA,NA,0
678,5,151,NA,NA,NA,0
679,5,151,NA,NA,NA,0
680,5,151,"E",268,4,0
681,5,152,NA,NA,NA,0
682,5,152,NA,NA,NA,0
683,5,152,NA,NA,NA,0
684,5,152,NA,NA,NA,0
685,5,152,NA,NA,NA,0
686,6,153,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,6,153,NA,NA,NA,0
689,6,153,"E",NA,NA,0
690,6,153,"E",210,4,0
691,6,153,"E",34,5,0
692,4,154,NA,NA,NA,0
693,4,154,NA,NA,NA,0
694,4,154,"E",116,3,0
695,4,154,NA,NA,NA,0
696,5,155,NA,NA,NA,0
697,5,155,NA,NA,NA,0
698,5,155,"E",87,4,0
699,5,155,NA,NA,NA,0
700,5,155,NA,NA,NA,0
701,3,156,"E",NA,NA,0
702,3,156,"E",266,2,0
703,3,156,NA,NA,NA,0
704,3,157,NA,NA,NA,0
705,3,157,NA,NA,NA,0
706,3,157,NA,NA,NA,0
707,4,158,NA,NA,NA,0
708,4,158,"H",120,2,0
709,4,158,NA,NA,NA,0
710,4,158,"E",61,3,1
711,5,159,NA,NA,NA,0
712,5,159,NA,NA,NA,0
713,5,159,NA,NA,NA,0
714,5,159,"E",327,4,0
715,5,159,NA,NA,NA,0
716,6,160,NA,NA,NA,0
717,6,160,NA,NA,NA,0
718,6,160,NA,NA,NA,0
719,6,160,NA,NA,NA,0
720,6,160,NA,NA,NA,0
721,6,160,NA,NA,NA,0
722,4,161,NA,NA,NA,0
723,4,161,"E",58,3,0
724,4,161,NA,NA,NA,0
725,4,161,NA,NA,NA,0
726,3,162,NA,NA,NA,0
727,3,162,"E",288,2,0
728,3,162,NA,NA,NA,0
729,4,163,NA,NA,NA,0
730,4,163,"E",71,3,0
731,4,163,NA,NA,NA,0
732,4,163,"E",210,2,0
733,5,164,NA,NA,NA,0
734,5,164,NA,NA,NA,0
735,5,164,NA,NA,NA,0
736,5,164,NA,NA,NA,0
737,5,164,"E",125,4,0
738,4,165,NA,NA,NA,0
739,4,165,NA,NA,NA,0
740,4,165,NA,NA,NA,0
741,4,165,NA,NA,NA,0
742,6,166,NA,NA,NA,0
743,6,166,NA,NA,NA,0
744,6,166,"E",58,5,1
745,6,166,"H",180,2,0
746,6,166,"H",136,3,1
747,6,166,"H",82,4,1
748,4,167,"E",230,1,0
749,4,167,"E",101,3,1
750,4,167,NA,NA,NA,0
751,4,167,"H",123,2,0
752,4,168,NA,NA,NA,0
753,4,168,NA,NA,NA,0
754,4,168,NA,NA,NA,0
755,4,168,NA,NA,NA,0
756,4,169,NA,NA,NA,0
757,4,169,NA,NA,NA,0
758,4,169,NA,NA,NA,0
759,4,169,"E",NA,NA,0
760,5,170,NA,NA,NA,0
761,5,170,"E",264,2,1
762,5,170,"E",112,4,1
763,5,170,"H",125,3,0
764,5,170,"H",292,1,0
765,4,171,"E",148,2,0
766,4,171,NA,NA,NA,0
767,4,171,NA,NA,NA,0
768,4,171,"E",111,3,0
769,3,172,NA,NA,NA,0
770,3,172,NA,NA,NA,0
771,3,172,NA,NA,NA,0
772,5,173,NA,NA,NA,0
773,5,173,NA,NA,NA,0
774,5,173,"E",130,4,1
775,5,173,NA,NA,NA,0
776,5,173,"H",181,3,0
777,5,174,NA,NA,NA,0
778,5,174,NA,NA,NA,0
779,5,174,NA,NA,NA,0
780,5,174,NA,NA,NA,0
781,5,174,NA,NA,NA,0
782,4,175,"H",354,2,0
783,4,175,NA,NA,NA,0
784,4,175,"E",313,3,1
785,4,175,NA,NA,NA,0
786,5,176,NA,NA,NA,0
787,5,176,"H",94,3,0
788,5,176,"E",58,4,1
789,5,176,"E",207,2,0
790,5,176,NA,NA,NA,0
791,4,177,NA,NA,NA,0
792,4,177,NA,NA,NA,0
793,4,177,"H",285,2,0
794,4,177,"E",259,3,1
795,3,178,NA,NA,NA,0
796,3,178,"E",260,1,0
797,3,178,"E",190,2,0
798,3,179,"E",110,1,0
799,3,179,"E",123,1,0
800,3,179,NA,NA,NA,0
801,5,180,NA,NA,NA,0
802,5,180,NA,NA,NA,0
803,5,180,"E",37,4,0
804,5,180,NA,NA,NA,0
805,5,180,NA,NA,NA,0
806,6,181,NA,NA,NA,0
807,6,181,NA,NA,NA,0
808,6,181,NA,NA,NA,0
809,6,181,"E",158,5,0
810,6,181,NA,NA,NA,0
811,6,181,NA,NA,NA,0
812,3,182,NA,NA,NA,0
813,3,182,"E",NA,NA,0
814,3,182,NA,NA,NA,0
815,6,183,"E",110,3,2
816,6,183,"E",105,4,1
817,6,183,"H",149,1,0
818,6,183,NA,NA,NA,0
819,6,183,"H",136,1,0
820,6,183,"H",129,1,0
821,6,184,"E",282,4,0
822,6,184,"E",287,4,0
823,6,184,"E",316,3,1
824,6,184,"H",340,2,0
825,6,184,NA,NA,NA,0
826,6,184,NA,NA,NA,0
827,6,185,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,6,185,NA,NA,NA,0
831,6,185,NA,NA,NA,0
832,6,185,NA,NA,NA,0
833,4,186,NA,NA,NA,0
834,4,186,NA,NA,NA,0
835,4,186,"E",231,3,0
836,4,186,NA,NA,NA,0
837,6,187,NA,NA,NA,0
838,6,187,NA,NA,NA,0
839,6,187,NA,NA,NA,0
840,6,187,NA,NA,NA,0
841,6,187,NA,NA,NA,0
842,6,187,NA,NA,NA,0
843,6,188,"E",93,5,0
844,6,188,NA,NA,NA,0
845,6,188,"E",NA,NA,0
846,6,188,NA,NA,NA,0
847,6,188,NA,NA,NA,0
848,6,188,NA,NA,NA,0
849,6,189,NA,NA,NA,0
