"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,64,NA,NA,NA,0
280,6,64,"E",67,5,0
281,6,64,"E",189,3,1
282,6,64,"E",213,2,0
283,6,64,"H",210,2,0
284,6,64,"E",271,1,0
285,5,65,NA,NA,NA,0
286,5,65,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,"E",148,4,0
290,3,66,NA,NA,NA,0
291,3,66,NA,NA,NA,0
292,3,66,NA,NA,NA,0
293,3,67,NA,NA,NA,0
294,3,67,NA,NA,NA,0
295,3,67,NA,NA,NA,0
296,6,68,NA,NA,NA,0
297,6,68,NA,NA,NA,0
298,6,68,NA,NA,NA,0
299,6,68,"E",175,5,0
300,6,68,NA,NA,NA,0
301,6,68,"E",232,4,0
302,3,69,NA,NA,NA,0
303,3,69,NA,NA,NA,0
304,3,69,NA,NA,NA,0
305,3,70,NA,NA,NA,0
306,3,70,"E",233,2,0
307,3,70,NA,NA,NA,0
308,5,71,NA,NA,NA,0
309,5,71,NA,NA,NA,0
310,5,71,NA,NA,NA,0
311,5,71,"E",234,4,0
312,5,71,NA,NA,NA,0
313,3,72,NA,NA,NA,0
314,3,72,NA,NA,NA,0
315,3,72,NA,NA,NA,0
316,4,73,NA,NA,NA,0
317,4,73,"E",NA,NA,0
318,4,73,NA,NA,NA,0
319,4,73,NA,NA,NA,0
320,6,74,NA,NA,NA,0
321,6,74,"E",98,5,1
322,6,74,"E",223,3,0
323,6,74,NA,NA,NA,0
324,6,74,NA,NA,NA,0
325,6,74,"H",127,4,0
326,5,75,"E",59,3,1
327,5,75,"E",110,1,0
328,5,75,"H",82,1,0
329,5,75,"E",81,1,0
330,5,75,NA,NA,NA,0
331,3,76,NA,NA,NA,0
332,3,76,NA,NA,NA,0
333,3,76,NA,NA,NA,0
334,6,77,NA,NA,NA,0
335,6,77,NA,NA,NA,0
336,6,77,NA,NA,NA,0
337,6,77,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,3,78,NA,NA,NA,0
341,3,78,NA,NA,NA,0
342,3,78,"E",146,2,0
343,6,79,"H",346,2,0
344,6,79,"E",132,5,0
345,6,79,"H",317,3,1
346,6,79,NA,NA,NA,0
347,6,79,NA,NA,NA,0
348,6,79,"E",247,4,1
349,3,80,"E",77,2,0
350,3,80,NA,NA,NA,0
351,3,80,"C",364,1,0
352,3,81,NA,NA,NA,0
353,3,81,NA,NA,NA,0
354,3,81,NA,NA,NA,0
355,6,82,NA,NA,NA,0
356,6,82,NA,NA,NA,0
357,6,82,"E",206,3,0
358,6,82,NA,NA,NA,0
359,6,82,"E",93,5,0
360,6,82,"E",183,3,0
361,3,83,"E",350,1,0
362,3,83,NA,NA,NA,0
363,3,83,"E",179,2,0
364,4,84,NA,NA,NA,0
365,4,84,NA,NA,NA,0
366,4,84,"E",189,3,1
367,4,84,"H",219,2,0
368,5,85,"E",290,1,0
369,5,85,"E",278,2,0
370,5,85,"H",300,1,0
371,5,85,"E",240,4,1
372,5,85,NA,NA,NA,0
373,6,86,NA,NA,NA,0
374,6,86,NA,NA,NA,0
375,6,86,NA,NA,NA,0
376,6,86,NA,NA,NA,0
377,6,86,NA,NA,NA,0
378,6,86,NA,NA,NA,0
379,4,87,"E",256,3,0
380,4,87,NA,NA,NA,0
381,4,87,NA,NA,NA,0
382,4,87,NA,NA,NA,0
383,3,88,NA,NA,NA,0
384,3,88,NA,NA,NA,0
385,3,88,NA,NA,NA,0
386,6,89,"E",311,3,0
387,6,89,NA,NA,NA,0
388,6,89,"E",259,4,0
389,6,89,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,6,89,"E",200,5,0
392,3,90,NA,NA,NA,0
393,3,90,NA,NA,NA,0
394,3,90,"E",240,2,0
395,5,91,NA,NA,NA,0
396,5,91,NA,NA,NA,0
397,5,91,"E",171,2,0
398,5,91,"E",81,4,0
399,5,91,"E",198,2,0
400,6,92,NA,NA,NA,0
401,6,92,NA,NA,NA,0
402,6,92,NA,NA,NA,0
403,6,92,NA,NA,NA,0
404,6,92,NA,NA,NA,0
405,6,92,NA,NA,NA,0
406,6,93,NA,NA,NA,0
407,6,93,NA,NA,NA,0
408,6,93,NA,NA,NA,0
409,6,93,NA,NA,NA,0
410,6,93,NA,NA,NA,0
411,6,93,NA,NA,NA,0
412,4,94,"E",191,3,0
413,4,94,NA,NA,NA,0
414,4,94,NA,NA,NA,0
415,4,94,NA,NA,NA,0
416,3,95,NA,NA,NA,0
417,3,95,"E",275,1,0
418,3,95,"E",248,1,0
419,5,96,"E",60,3,0
420,5,96,"E",234,1,0
421,5,96,"E",76,3,0
422,5,96,NA,NA,NA,0
423,5,96,"E",211,1,0
424,6,97,NA,NA,NA,0
425,6,97,"E",41,5,0
426,6,97,"E",233,4,0
427,6,97,NA,NA,NA,0
428,6,97,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,6,98,NA,NA,NA,0
431,6,98,NA,NA,NA,0
432,6,98,NA,NA,NA,0
433,6,98,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,6,98,NA,NA,NA,0
436,5,99,NA,NA,NA,0
437,5,99,"E",104,3,0
438,5,99,NA,NA,NA,0
439,5,99,"E",312,2,0
440,5,99,"E",84,3,0
441,5,100,"E",191,3,1
442,5,100,NA,NA,NA,0
443,5,100,NA,NA,NA,0
444,5,100,"E",231,2,0
445,5,100,"H",210,2,0
446,4,101,NA,NA,NA,0
447,4,101,"E",170,3,0
448,4,101,NA,NA,NA,0
449,4,101,NA,NA,NA,0
450,6,102,NA,NA,NA,0
451,6,102,NA,NA,NA,0
452,6,102,NA,NA,NA,0
453,6,102,NA,NA,NA,0
454,6,102,NA,NA,NA,0
455,6,102,NA,NA,NA,0
456,4,103,NA,NA,NA,0
457,4,103,NA,NA,NA,0
458,4,103,NA,NA,NA,0
459,4,103,NA,NA,NA,0
460,4,104,"E",41,3,0
461,4,104,NA,NA,NA,0
462,4,104,NA,NA,NA,0
463,4,104,NA,NA,NA,0
464,5,105,NA,NA,NA,0
465,5,105,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,5,105,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,5,106,"E",136,2,0
471,5,106,"E",78,4,0
472,5,106,NA,NA,NA,0
473,5,106,"E",156,2,0
474,5,107,"E",110,4,1
475,5,107,"H",142,3,0
476,5,107,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,5,107,"E",332,2,0
479,4,108,"E",273,3,0
480,4,108,NA,NA,NA,0
481,4,108,NA,NA,NA,0
482,4,108,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,5,109,NA,NA,NA,0
485,5,109,NA,NA,NA,0
486,5,109,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,4,110,NA,NA,NA,0
489,4,110,NA,NA,NA,0
490,4,110,NA,NA,NA,0
491,4,110,NA,NA,NA,0
492,4,111,NA,NA,NA,0
493,4,111,NA,NA,NA,0
494,4,111,"E",NA,NA,0
495,4,111,NA,NA,NA,0
496,4,112,NA,NA,NA,0
497,4,112,NA,NA,NA,0
498,4,112,NA,NA,NA,0
499,4,112,NA,NA,NA,0
500,4,113,NA,NA,NA,0
501,4,113,NA,NA,NA,0
502,4,113,NA,NA,NA,0
503,4,113,NA,NA,NA,0
504,6,114,NA,NA,NA,0
505,6,114,"E",144,5,0
506,6,114,"E",NA,NA,0
507,6,114,NA,NA,NA,0
508,6,114,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,5,115,NA,NA,NA,0
511,5,115,NA,NA,NA,0
512,5,115,NA,NA,NA,0
513,5,115,"E",321,4,0
514,5,115,NA,NA,NA,0
515,6,116,NA,NA,NA,0
516,6,116,NA,NA,NA,0
517,6,116,NA,NA,NA,0
518,6,116,NA,NA,NA,0
519,6,116,"E",NA,NA,0
520,6,116,NA,NA,NA,0
521,6,117,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,6,117,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,6,117,"E",103,5,0
526,6,117,NA,NA,NA,0
527,3,118,NA,NA,NA,0
528,3,118,NA,NA,NA,0
529,3,118,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,6,119,NA,NA,NA,0
532,6,119,NA,NA,NA,0
533,6,119,NA,NA,NA,0
534,6,119,NA,NA,NA,0
535,6,119,NA,NA,NA,0
536,4,120,NA,NA,NA,0
537,4,120,"E",191,3,0
538,4,120,NA,NA,NA,0
539,4,120,NA,NA,NA,0
540,4,121,NA,NA,NA,0
541,4,121,NA,NA,NA,0
542,4,121,"E",100,3,0
543,4,121,NA,NA,NA,0
544,3,122,"E",178,1,0
545,3,122,NA,NA,NA,0
546,3,122,"E",91,2,0
547,5,123,NA,NA,NA,0
548,5,123,NA,NA,NA,0
549,5,123,NA,NA,NA,0
550,5,123,"E",43,4,0
551,5,123,NA,NA,NA,0
552,6,124,"E",96,3,0
553,6,124,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,6,124,"E",54,5,0
556,6,124,NA,NA,NA,0
557,6,124,"E",91,3,0
558,6,125,"H",207,4,2
559,6,125,"H",231,2,0
560,6,125,NA,NA,NA,0
561,6,125,"E",159,5,1
562,6,125,NA,NA,NA,0
563,6,125,"H",233,2,0
564,3,126,NA,NA,NA,0
565,3,126,NA,NA,NA,0
566,3,126,NA,NA,NA,0
567,5,127,NA,NA,NA,0
568,5,127,NA,NA,NA,0
569,5,127,"E",323,4,0
570,5,127,NA,NA,NA,0
571,5,127,NA,NA,NA,0
572,6,128,NA,NA,NA,0
573,6,128,"E",245,4,0
574,6,128,NA,NA,NA,0
575,6,128,"E",203,5,0
576,6,128,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,3,129,NA,NA,NA,0
579,3,129,NA,NA,NA,0
580,3,129,"E",171,2,0
581,3,130,"E",NA,NA,0
582,3,130,NA,NA,NA,0
583,3,130,"E",NA,NA,0
584,6,131,NA,NA,NA,0
585,6,131,"H",210,4,0
586,6,131,NA,NA,NA,0
587,6,131,"E",170,5,1
588,6,131,NA,NA,NA,0
589,6,131,NA,NA,NA,0
590,4,132,NA,NA,NA,0
591,4,132,NA,NA,NA,0
592,4,132,"E",169,3,0
593,4,132,NA,NA,NA,0
594,4,133,"H",150,2,1
595,4,133,"H",277,0,0
596,4,133,"H",207,1,1
597,4,133,"E",123,3,1
598,4,134,NA,NA,NA,0
599,4,134,NA,NA,NA,0
600,4,134,NA,NA,NA,0
601,4,134,NA,NA,NA,0
602,3,135,NA,NA,NA,0
603,3,135,NA,NA,NA,0
604,3,135,NA,NA,NA,0
605,6,136,NA,NA,NA,0
606,6,136,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,6,136,"E",363,4,0
609,6,136,NA,NA,NA,0
610,6,136,"E",219,5,0
611,3,137,NA,NA,NA,0
612,3,137,NA,NA,NA,0
613,3,137,"E",NA,NA,0
614,5,138,"H",248,1,0
615,5,138,"C",198,4,2
616,5,138,"H",235,1,0
617,5,138,NA,NA,NA,0
618,5,138,"H",216,2,1
619,5,139,NA,NA,NA,0
620,5,139,NA,NA,NA,0
621,5,139,"E",166,4,0
622,5,139,NA,NA,NA,0
623,5,139,"E",278,3,0
624,3,140,NA,NA,NA,0
625,3,140,NA,NA,NA,0
626,3,140,NA,NA,NA,0
627,4,141,NA,NA,NA,0
628,4,141,NA,NA,NA,0
629,4,141,NA,NA,NA,0
630,4,141,NA,NA,NA,0
631,5,142,NA,NA,NA,0
632,5,142,NA,NA,NA,0
633,5,142,NA,NA,NA,0
634,5,142,"E",216,4,0
635,5,142,NA,NA,NA,0
636,3,143,"E",318,2,0
637,3,143,NA,NA,NA,0
638,3,143,NA,NA,NA,0
639,3,144,NA,NA,NA,0
640,3,144,"E",45,1,0
641,3,144,"E",56,1,0
642,6,145,NA,NA,NA,0
643,6,145,NA,NA,NA,0
644,6,145,NA,NA,NA,0
645,6,145,"E",166,5,0
646,6,145,NA,NA,NA,0
647,6,145,NA,NA,NA,0
648,3,146,NA,NA,NA,0
649,3,146,NA,NA,NA,0
650,3,146,NA,NA,NA,0
651,3,147,"E",23,2,0
652,3,147,NA,NA,NA,0
653,3,147,NA,NA,NA,0
654,6,148,NA,NA,NA,0
655,6,148,NA,NA,NA,0
656,6,148,NA,NA,NA,0
657,6,148,NA,NA,NA,0
658,6,148,NA,NA,NA,0
659,6,148,NA,NA,NA,0
660,6,149,NA,NA,NA,0
661,6,149,NA,NA,NA,0
662,6,149,NA,NA,NA,0
663,6,149,NA,NA,NA,0
664,6,149,"E",77,5,0
665,6,149,"E",225,4,0
666,3,150,NA,NA,NA,0
667,3,150,NA,NA,NA,0
668,3,150,NA,NA,NA,0
669,3,151,NA,NA,NA,0
670,3,151,NA,NA,NA,0
671,3,151,"E",71,2,0
672,3,152,NA,NA,NA,0
673,3,152,NA,NA,NA,0
674,3,152,"E",194,2,0
675,3,153,"E",186,2,0
676,3,153,NA,NA,NA,0
677,3,153,NA,NA,NA,0
678,5,154,"E",202,4,0
679,5,154,NA,NA,NA,0
680,5,154,NA,NA,NA,0
681,5,154,NA,NA,NA,0
682,5,154,NA,NA,NA,0
683,5,155,NA,NA,NA,0
684,5,155,NA,NA,NA,0
685,5,155,"E",189,3,0
686,5,155,NA,NA,NA,0
687,5,155,"E",182,3,0
688,5,156,"E",108,4,1
689,5,156,"E",254,2,0
690,5,156,"H",151,3,0
691,5,156,NA,NA,NA,0
692,5,156,NA,NA,NA,0
693,4,157,"E",260,3,0
694,4,157,NA,NA,NA,0
695,4,157,NA,NA,NA,0
696,4,157,NA,NA,NA,0
697,5,158,NA,NA,NA,0
698,5,158,NA,NA,NA,0
699,5,158,"E",115,4,0
700,5,158,NA,NA,NA,0
701,5,158,NA,NA,NA,0
702,4,159,"H",92,2,0
703,4,159,"E",251,1,0
704,4,159,NA,NA,NA,0
705,4,159,"E",72,3,1
706,4,160,NA,NA,NA,0
707,4,160,NA,NA,NA,0
708,4,160,"E",186,3,0
709,4,160,NA,NA,NA,0
710,6,161,NA,NA,NA,0
711,6,161,NA,NA,NA,0
712,6,161,NA,NA,NA,0
713,6,161,NA,NA,NA,0
714,6,161,"E",206,5,0
715,6,161,NA,NA,NA,0
716,4,162,NA,NA,NA,0
717,4,162,NA,NA,NA,0
718,4,162,NA,NA,NA,0
719,4,162,"E",201,3,0
720,5,163,NA,NA,NA,0
721,5,163,NA,NA,NA,0
722,5,163,NA,NA,NA,0
723,5,163,"E",296,3,0
724,5,163,"C",106,4,0
725,6,164,"E",NA,NA,0
726,6,164,NA,NA,NA,0
727,6,164,"E",15,5,0
728,6,164,"E",102,3,0
729,6,164,"E",108,3,0
730,6,164,NA,NA,NA,0
731,3,165,NA,NA,NA,0
732,3,165,NA,NA,NA,0
733,3,165,NA,NA,NA,0
734,4,166,"E",NA,NA,0
735,4,166,"E",NA,NA,0
736,4,166,NA,NA,NA,0
737,4,166,NA,NA,NA,0
738,5,167,NA,NA,NA,0
739,5,167,"E",108,4,0
740,5,167,NA,NA,NA,0
741,5,167,NA,NA,NA,0
742,5,167,NA,NA,NA,0
743,4,168,"E",147,2,0
744,4,168,"E",158,2,0
745,4,168,NA,NA,NA,0
746,4,168,NA,NA,NA,0
747,6,169,"H",204,4,0
748,6,169,NA,NA,NA,0
749,6,169,NA,NA,NA,0
750,6,169,NA,NA,NA,0
751,6,169,"E",127,5,1
752,6,169,NA,NA,NA,0
753,3,170,NA,NA,NA,0
754,3,170,NA,NA,NA,0
755,3,170,NA,NA,NA,0
756,4,171,NA,NA,NA,0
757,4,171,NA,NA,NA,0
758,4,171,NA,NA,NA,0
759,4,171,NA,NA,NA,0
760,3,172,NA,NA,NA,0
761,3,172,NA,NA,NA,0
762,3,172,NA,NA,NA,0
763,4,173,NA,NA,NA,0
764,4,173,"E",276,3,0
765,4,173,NA,NA,NA,0
766,4,173,NA,NA,NA,0
767,5,174,NA,NA,NA,0
768,5,174,NA,NA,NA,0
769,5,174,NA,NA,NA,0
770,5,174,NA,NA,NA,0
771,5,174,NA,NA,NA,0
772,5,175,"H",151,3,1
773,5,175,"H",213,2,1
774,5,175,"E",115,4,1
775,5,175,NA,NA,NA,0
776,5,175,"H",251,1,0
777,6,176,NA,NA,NA,0
778,6,176,"E",112,4,0
779,6,176,NA,NA,NA,0
780,6,176,"E",52,5,0
781,6,176,"E",155,3,0
782,6,176,NA,NA,NA,0
783,5,177,"E",115,4,0
784,5,177,NA,NA,NA,0
785,5,177,"E",340,3,1
786,5,177,NA,NA,NA,0
787,5,177,"H",NA,NA,0
788,3,178,NA,NA,NA,0
789,3,178,"E",57,2,0
790,3,178,NA,NA,NA,0
791,4,179,NA,NA,NA,0
792,4,179,NA,NA,NA,0
793,4,179,NA,NA,NA,0
794,4,179,"C",205,3,0
795,3,180,NA,NA,NA,0
796,3,180,NA,NA,NA,0
797,3,180,NA,NA,NA,0
798,6,181,NA,NA,NA,0
799,6,181,NA,NA,NA,0
800,6,181,NA,NA,NA,0
801,6,181,"C",150,5,0
802,6,181,"E",286,4,0
803,6,181,NA,NA,NA,0
804,6,182,NA,NA,NA,0
805,6,182,"H",130,4,0
806,6,182,"E",96,5,1
807,6,182,NA,NA,NA,0
808,6,182,"E",248,3,0
809,6,182,NA,NA,NA,0
810,4,183,NA,NA,NA,0
811,4,183,NA,NA,NA,0
812,4,183,NA,NA,NA,0
813,4,183,NA,NA,NA,0
814,3,184,NA,NA,NA,0
815,3,184,"E",NA,NA,0
816,3,184,"E",80,2,0
817,5,185,NA,NA,NA,0
818,5,185,NA,NA,NA,0
819,5,185,NA,NA,NA,0
820,5,185,NA,NA,NA,0
821,5,185,NA,NA,NA,0
822,3,186,NA,NA,NA,0
823,3,186,NA,NA,NA,0
824,3,186,NA,NA,NA,0
825,4,187,NA,NA,NA,0
826,4,187,NA,NA,NA,0
827,4,187,"E",207,3,0
828,4,187,NA,NA,NA,0
829,4,188,NA,NA,NA,0
830,4,188,"E",340,1,0
831,4,188,"E",324,1,0
832,4,188,"E",146,3,0
833,4,189,"E",290,3,0
834,4,189,NA,NA,NA,0
835,4,189,NA,NA,NA,0
836,4,189,NA,NA,NA,0
837,3,190,NA,NA,NA,0
838,3,190,"E",66,2,0
839,3,190,NA,NA,NA,0
840,5,191,NA,NA,NA,0
841,5,191,"E",223,3,0
842,5,191,"C",241,3,1
843,5,191,"H",266,2,0
844,5,191,NA,NA,NA,0
845,3,192,NA,NA,NA,0
846,3,192,NA,NA,NA,0
847,3,192,NA,NA,NA,0
848,3,193,NA,NA,NA,0
