"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,6,61,NA,NA,NA,0
282,6,61,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,6,62,NA,NA,NA,0
288,6,62,NA,NA,NA,0
289,5,63,"H",NA,NA,0
290,5,63,NA,NA,NA,0
291,5,63,NA,NA,NA,0
292,5,63,"E",338,4,1
293,5,63,NA,NA,NA,0
294,4,64,NA,NA,NA,0
295,4,64,NA,NA,NA,0
296,4,64,"E",341,3,0
297,4,64,NA,NA,NA,0
298,6,65,"H",184,3,0
299,6,65,"H",151,4,1
300,6,65,NA,NA,NA,0
301,6,65,"E",236,2,0
302,6,65,"E",127,5,1
303,6,65,NA,NA,NA,0
304,4,66,NA,NA,NA,0
305,4,66,NA,NA,NA,0
306,4,66,NA,NA,NA,0
307,4,66,NA,NA,NA,0
308,4,67,NA,NA,NA,0
309,4,67,NA,NA,NA,0
310,4,67,"E",288,3,0
311,4,67,NA,NA,NA,0
312,3,68,NA,NA,NA,0
313,3,68,"E",173,1,0
314,3,68,"C",174,1,0
315,5,69,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,5,69,NA,NA,NA,0
318,5,69,NA,NA,NA,0
319,5,69,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,6,70,NA,NA,NA,0
323,6,70,"E",38,5,0
324,6,70,NA,NA,NA,0
325,6,70,NA,NA,NA,0
326,4,71,"E",NA,NA,0
327,4,71,NA,NA,NA,0
328,4,71,"E",211,3,0
329,4,71,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,"E",134,4,0
332,6,72,NA,NA,NA,0
333,6,72,NA,NA,NA,0
334,6,72,"E",55,5,0
335,6,72,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,6,73,"E",98,5,0
338,6,73,NA,NA,NA,0
339,6,73,NA,NA,NA,0
340,6,73,NA,NA,NA,0
341,6,73,NA,NA,NA,0
342,6,74,"H",162,3,1
343,6,74,"H",103,3,0
344,6,74,"H",187,2,0
345,6,74,NA,NA,NA,0
346,6,74,"E",70,5,2
347,6,74,NA,NA,NA,0
348,4,75,NA,NA,NA,0
349,4,75,NA,NA,NA,0
350,4,75,NA,NA,NA,0
351,4,75,NA,NA,NA,0
352,5,76,"E",161,3,0
353,5,76,NA,NA,NA,0
354,5,76,NA,NA,NA,0
355,5,76,"E",346,2,0
356,5,76,"C",127,4,0
357,5,77,NA,NA,NA,0
358,5,77,"E",196,3,0
359,5,77,NA,NA,NA,0
360,5,77,"E",141,4,0
361,5,77,NA,NA,NA,0
362,4,78,"E",57,3,0
363,4,78,NA,NA,NA,0
364,4,78,NA,NA,NA,0
365,4,78,NA,NA,NA,0
366,3,79,"E",NA,NA,0
367,3,79,NA,NA,NA,0
368,3,79,NA,NA,NA,0
369,6,80,NA,NA,NA,0
370,6,80,NA,NA,NA,0
371,6,80,NA,NA,NA,0
372,6,80,NA,NA,NA,0
373,6,80,NA,NA,NA,0
374,6,80,NA,NA,NA,0
375,5,81,NA,NA,NA,0
376,5,81,NA,NA,NA,0
377,5,81,"E",309,3,0
378,5,81,NA,NA,NA,0
379,5,81,"E",274,4,0
380,6,82,NA,NA,NA,0
381,6,82,NA,NA,NA,0
382,6,82,NA,NA,NA,0
383,6,82,NA,NA,NA,0
384,6,82,NA,NA,NA,0
385,6,82,NA,NA,NA,0
386,6,83,"E",32,5,1
387,6,83,NA,NA,NA,0
388,6,83,"E",339,2,0
389,6,83,"E",88,3,0
390,6,83,"H",61,4,0
391,6,83,NA,NA,NA,0
392,6,84,NA,NA,NA,0
393,6,84,"E",166,5,0
394,6,84,NA,NA,NA,0
395,6,84,NA,NA,NA,0
396,6,84,NA,NA,NA,0
397,6,84,NA,NA,NA,0
398,6,85,NA,NA,NA,0
399,6,85,NA,NA,NA,0
400,6,85,NA,NA,NA,0
401,6,85,NA,NA,NA,0
402,6,85,NA,NA,NA,0
403,6,85,"E",60,5,0
404,5,86,"H",142,2,0
405,5,86,"E",280,1,0
406,5,86,"E",NA,NA,0
407,5,86,"H",155,2,0
408,5,86,"E",121,4,2
409,3,87,NA,NA,NA,0
410,3,87,NA,NA,NA,0
411,3,87,NA,NA,NA,0
412,3,88,"E",193,2,0
413,3,88,NA,NA,NA,0
414,3,88,NA,NA,NA,0
415,5,89,NA,NA,NA,0
416,5,89,"E",270,3,0
417,5,89,NA,NA,NA,0
418,5,89,"E",191,4,0
419,5,89,NA,NA,NA,0
420,6,90,NA,NA,NA,0
421,6,90,NA,NA,NA,0
422,6,90,NA,NA,NA,0
423,6,90,"H",164,4,0
424,6,90,NA,NA,NA,0
425,6,90,"E",85,5,1
426,6,91,NA,NA,NA,0
427,6,91,NA,NA,NA,0
428,6,91,NA,NA,NA,0
429,6,91,NA,NA,NA,0
430,6,91,NA,NA,NA,0
431,6,91,NA,NA,NA,0
432,4,92,NA,NA,NA,0
433,4,92,"E",80,3,0
434,4,92,NA,NA,NA,0
435,4,92,NA,NA,NA,0
436,6,93,"H",130,2,1
437,6,93,"H",153,1,0
438,6,93,NA,NA,NA,0
439,6,93,"H",163,1,0
440,6,93,"E",85,5,1
441,6,93,"H",114,4,2
442,5,94,"E",120,3,0
443,5,94,"H",228,1,0
444,5,94,"E",144,3,1
445,5,94,"E",292,0,0
446,5,94,"H",182,2,1
447,4,95,NA,NA,NA,0
448,4,95,"E",106,3,0
449,4,95,NA,NA,NA,0
450,4,95,NA,NA,NA,0
451,5,96,NA,NA,NA,0
452,5,96,"E",291,3,0
453,5,96,"E",272,3,0
454,5,96,NA,NA,NA,0
455,5,96,NA,NA,NA,0
456,4,97,NA,NA,NA,0
457,4,97,"E",106,3,0
458,4,97,"E",327,2,0
459,4,97,NA,NA,NA,0
460,4,98,NA,NA,NA,0
461,4,98,NA,NA,NA,0
462,4,98,NA,NA,NA,0
463,4,98,NA,NA,NA,0
464,5,99,NA,NA,NA,0
465,5,99,NA,NA,NA,0
466,5,99,"E",169,4,0
467,5,99,NA,NA,NA,0
468,5,99,NA,NA,NA,0
469,4,100,NA,NA,NA,0
470,4,100,"E",141,3,0
471,4,100,NA,NA,NA,0
472,4,100,"E",179,2,0
473,6,101,NA,NA,NA,0
474,6,101,NA,NA,NA,0
475,6,101,NA,NA,NA,0
476,6,101,NA,NA,NA,0
477,6,101,NA,NA,NA,0
478,6,101,"E",187,5,0
479,5,102,"E",70,4,0
480,5,102,NA,NA,NA,0
481,5,102,"E",244,2,0
482,5,102,"E",208,2,0
483,5,102,NA,NA,NA,0
484,4,103,NA,NA,NA,0
485,4,103,NA,NA,NA,0
486,4,103,NA,NA,NA,0
487,4,103,NA,NA,NA,0
488,6,104,"E",149,5,1
489,6,104,NA,NA,NA,0
490,6,104,NA,NA,NA,0
491,6,104,NA,NA,NA,0
492,6,104,"H",178,4,0
493,6,104,NA,NA,NA,0
494,6,105,NA,NA,NA,0
495,6,105,"H",155,4,1
496,6,105,NA,NA,NA,0
497,6,105,"H",181,3,0
498,6,105,"E",123,5,1
499,6,105,NA,NA,NA,0
500,6,106,NA,NA,NA,0
501,6,106,"E",342,2,0
502,6,106,"E",252,3,0
503,6,106,"E",142,5,0
504,6,106,NA,NA,NA,0
505,6,106,"E",165,4,0
506,5,107,NA,NA,NA,0
507,5,107,NA,NA,NA,0
508,5,107,"E",312,4,0
509,5,107,NA,NA,NA,0
510,5,107,NA,NA,NA,0
511,4,108,NA,NA,NA,0
512,4,108,"E",151,3,0
513,4,108,NA,NA,NA,0
514,4,108,NA,NA,NA,0
515,5,109,"E",129,3,0
516,5,109,"E",85,3,0
517,5,109,NA,NA,NA,0
518,5,109,NA,NA,NA,0
519,5,109,NA,NA,NA,0
520,3,110,NA,NA,NA,0
521,3,110,NA,NA,NA,0
522,3,110,NA,NA,NA,0
523,4,111,NA,NA,NA,0
524,4,111,NA,NA,NA,0
525,4,111,NA,NA,NA,0
526,4,111,NA,NA,NA,0
527,3,112,"C",349,2,0
528,3,112,NA,NA,NA,0
529,3,112,NA,NA,NA,0
530,6,113,"E",219,5,1
531,6,113,NA,NA,NA,0
532,6,113,NA,NA,NA,0
533,6,113,NA,NA,NA,0
534,6,113,NA,NA,NA,0
535,6,113,"H",271,4,0
536,3,114,NA,NA,NA,0
537,3,114,NA,NA,NA,0
538,3,114,"E",84,2,0
539,3,115,NA,NA,NA,0
540,3,115,NA,NA,NA,0
541,3,115,"E",319,2,0
542,4,116,NA,NA,NA,0
543,4,116,NA,NA,NA,0
544,4,116,NA,NA,NA,0
545,4,116,"E",225,3,0
546,4,117,NA,NA,NA,0
547,4,117,"E",59,3,1
548,4,117,"E",182,1,0
549,4,117,"H",70,2,0
550,4,118,NA,NA,NA,0
551,4,118,"E",280,3,0
552,4,118,NA,NA,NA,0
553,4,118,NA,NA,NA,0
554,5,119,NA,NA,NA,0
555,5,119,NA,NA,NA,0
556,5,119,NA,NA,NA,0
557,5,119,NA,NA,NA,0
558,5,119,NA,NA,NA,0
559,5,120,NA,NA,NA,0
560,5,120,NA,NA,NA,0
561,5,120,NA,NA,NA,0
562,5,120,NA,NA,NA,0
563,5,120,NA,NA,NA,0
564,3,121,NA,NA,NA,0
565,3,121,NA,NA,NA,0
566,3,121,NA,NA,NA,0
567,5,122,NA,NA,NA,0
568,5,122,NA,NA,NA,0
569,5,122,NA,NA,NA,0
570,5,122,NA,NA,NA,0
571,5,122,NA,NA,NA,0
572,6,123,NA,NA,NA,0
573,6,123,"E",122,5,1
574,6,123,"H",164,4,0
575,6,123,"E",249,3,0
576,6,123,NA,NA,NA,0
577,6,123,NA,NA,NA,0
578,4,124,NA,NA,NA,0
579,4,124,"C",115,2,0
580,4,124,"E",118,2,0
581,4,124,NA,NA,NA,0
582,5,125,NA,NA,NA,0
583,5,125,NA,NA,NA,0
584,5,125,NA,NA,NA,0
585,5,125,"E",189,4,0
586,5,125,NA,NA,NA,0
587,3,126,NA,NA,NA,0
588,3,126,NA,NA,NA,0
589,3,126,NA,NA,NA,0
590,4,127,NA,NA,NA,0
591,4,127,"E",266,3,1
592,4,127,"H",335,1,0
593,4,127,"H",311,2,1
594,3,128,NA,NA,NA,0
595,3,128,NA,NA,NA,0
596,3,128,NA,NA,NA,0
597,3,129,NA,NA,NA,0
598,3,129,NA,NA,NA,0
599,3,129,NA,NA,NA,0
600,6,130,NA,NA,NA,0
601,6,130,NA,NA,NA,0
602,6,130,"E",255,5,0
603,6,130,NA,NA,NA,0
604,6,130,NA,NA,NA,0
605,6,130,NA,NA,NA,0
606,6,131,"E",62,4,0
607,6,131,"H",126,2,0
608,6,131,NA,NA,NA,0
609,6,131,"E",91,3,1
610,6,131,"E",104,2,0
611,6,131,NA,NA,NA,0
612,3,132,NA,NA,NA,0
613,3,132,NA,NA,NA,0
614,3,132,NA,NA,NA,0
615,6,133,"E",354,4,0
616,6,133,NA,NA,NA,0
617,6,133,NA,NA,NA,0
618,6,133,NA,NA,NA,0
619,6,133,NA,NA,NA,0
620,6,133,"E",256,5,0
621,4,134,"E",127,2,0
622,4,134,"E",90,2,0
623,4,134,NA,NA,NA,0
624,4,134,NA,NA,NA,0
625,3,135,NA,NA,NA,0
626,3,135,NA,NA,NA,0
627,3,135,"E",98,2,0
628,4,136,"H",331,1,0
629,4,136,"E",309,2,1
630,4,136,"E",265,2,0
631,4,136,NA,NA,NA,0
632,3,137,"E",231,2,0
633,3,137,"E",281,1,0
634,3,137,NA,NA,NA,0
635,3,138,NA,NA,NA,0
636,3,138,NA,NA,NA,0
637,3,138,NA,NA,NA,0
638,6,139,NA,NA,NA,0
639,6,139,"E",196,5,0
640,6,139,NA,NA,NA,0
641,6,139,NA,NA,NA,0
642,6,139,NA,NA,NA,0
643,6,139,NA,NA,NA,0
644,4,140,NA,NA,NA,0
645,4,140,"E",194,3,1
646,4,140,NA,NA,NA,0
647,4,140,"H",239,2,0
648,5,141,"E",334,4,1
649,5,141,NA,NA,NA,0
650,5,141,"H",357,3,1
651,5,141,NA,NA,NA,0
652,5,141,"H",NA,NA,0
653,5,142,NA,NA,NA,0
654,5,142,NA,NA,NA,0
655,5,142,NA,NA,NA,0
656,5,142,NA,NA,NA,0
657,5,142,NA,NA,NA,0
658,5,143,NA,NA,NA,0
659,5,143,"E",98,4,0
660,5,143,NA,NA,NA,0
661,5,143,NA,NA,NA,0
662,5,143,NA,NA,NA,0
663,3,144,NA,NA,NA,0
664,3,144,"E",63,2,0
665,3,144,NA,NA,NA,0
666,5,145,"E",169,3,0
667,5,145,NA,NA,NA,0
668,5,145,NA,NA,NA,0
669,5,145,"E",155,3,0
670,5,145,NA,NA,NA,0
671,6,146,NA,NA,NA,0
672,6,146,NA,NA,NA,0
673,6,146,"E",108,5,1
674,6,146,"H",151,4,1
675,6,146,"H",234,3,0
676,6,146,NA,NA,NA,0
677,5,147,"E",189,4,0
678,5,147,NA,NA,NA,0
679,5,147,NA,NA,NA,0
680,5,147,NA,NA,NA,0
681,5,147,NA,NA,NA,0
682,5,148,NA,NA,NA,0
683,5,148,NA,NA,NA,0
684,5,148,NA,NA,NA,0
685,5,148,NA,NA,NA,0
686,5,148,"E",108,4,0
687,3,149,NA,NA,NA,0
688,3,149,NA,NA,NA,0
689,3,149,NA,NA,NA,0
690,3,150,NA,NA,NA,0
691,3,150,NA,NA,NA,0
692,3,150,NA,NA,NA,0
693,5,151,NA,NA,NA,0
694,5,151,NA,NA,NA,0
695,5,151,"H",118,3,0
696,5,151,"E",277,2,0
697,5,151,"E",71,4,1
698,3,152,NA,NA,NA,0
699,3,152,NA,NA,NA,0
700,3,152,NA,NA,NA,0
701,6,153,NA,NA,NA,0
702,6,153,"E",85,4,0
703,6,153,"E",62,5,0
704,6,153,NA,NA,NA,0
705,6,153,"E",274,3,0
706,6,153,NA,NA,NA,0
707,4,154,NA,NA,NA,0
708,4,154,"H",183,2,0
709,4,154,NA,NA,NA,0
710,4,154,"E",167,3,1
711,3,155,"E",363,1,0
712,3,155,"E",185,2,0
713,3,155,NA,NA,NA,0
714,6,156,NA,NA,NA,0
715,6,156,"E",202,5,0
716,6,156,NA,NA,NA,0
717,6,156,"E",331,4,0
718,6,156,NA,NA,NA,0
719,6,156,NA,NA,NA,0
720,6,157,NA,NA,NA,0
721,6,157,NA,NA,NA,0
722,6,157,NA,NA,NA,0
723,6,157,NA,NA,NA,0
724,6,157,"E",200,5,0
725,6,157,NA,NA,NA,0
726,5,158,"E",60,2,0
727,5,158,NA,NA,NA,0
728,5,158,NA,NA,NA,0
729,5,158,"E",52,2,0
730,5,158,"E",93,2,0
731,5,159,"E",261,4,0
732,5,159,NA,NA,NA,0
733,5,159,NA,NA,NA,0
734,5,159,NA,NA,NA,0
735,5,159,NA,NA,NA,0
736,6,160,NA,NA,NA,0
737,6,160,"E",108,2,0
738,6,160,"E",72,3,0
739,6,160,"E",112,2,1
740,6,160,"E",71,3,0
741,6,160,"H",161,1,0
742,6,161,NA,NA,NA,0
743,6,161,"E",195,5,0
744,6,161,NA,NA,NA,0
745,6,161,"E",313,4,0
746,6,161,NA,NA,NA,0
747,6,161,NA,NA,NA,0
748,6,162,NA,NA,NA,0
749,6,162,NA,NA,NA,0
750,6,162,NA,NA,NA,0
751,6,162,NA,NA,NA,0
752,6,162,NA,NA,NA,0
753,6,162,"E",351,5,0
754,6,163,"E",246,3,0
755,6,163,NA,NA,NA,0
756,6,163,NA,NA,NA,0
757,6,163,NA,NA,NA,0
758,6,163,"H",207,3,0
759,6,163,"E",179,4,1
760,3,164,NA,NA,NA,0
761,3,164,NA,NA,NA,0
762,3,164,NA,NA,NA,0
763,3,165,NA,NA,NA,0
764,3,165,"E",324,2,0
765,3,165,NA,NA,NA,0
766,6,166,NA,NA,NA,0
767,6,166,NA,NA,NA,0
768,6,166,"E",135,4,0
769,6,166,NA,NA,NA,0
770,6,166,"E",190,3,0
771,6,166,"E",117,4,0
772,6,167,NA,NA,NA,0
773,6,167,"E",52,5,0
774,6,167,NA,NA,NA,0
775,6,167,"E",164,4,0
776,6,167,NA,NA,NA,0
777,6,167,"E",356,3,0
778,6,168,NA,NA,NA,0
779,6,168,NA,NA,NA,0
780,6,168,NA,NA,NA,0
781,6,168,NA,NA,NA,0
782,6,168,NA,NA,NA,0
783,6,168,NA,NA,NA,0
784,3,169,NA,NA,NA,0
785,3,169,NA,NA,NA,0
786,3,169,NA,NA,NA,0
787,4,170,NA,NA,NA,0
788,4,170,NA,NA,NA,0
789,4,170,NA,NA,NA,0
790,4,170,NA,NA,NA,0
791,5,171,NA,NA,NA,0
792,5,171,NA,NA,NA,0
793,5,171,NA,NA,NA,0
794,5,171,NA,NA,NA,0
795,5,171,"E",NA,NA,0
796,3,172,NA,NA,NA,0
797,3,172,NA,NA,NA,0
798,3,172,NA,NA,NA,0
799,3,173,NA,NA,NA,0
800,3,173,NA,NA,NA,0
801,3,173,NA,NA,NA,0
802,3,174,NA,NA,NA,0
803,3,174,NA,NA,NA,0
804,3,174,NA,NA,NA,0
805,3,175,NA,NA,NA,0
806,3,175,NA,NA,NA,0
807,3,175,NA,NA,NA,0
808,3,176,"E",114,2,0
809,3,176,NA,NA,NA,0
810,3,176,"E",145,1,0
811,5,177,NA,NA,NA,0
812,5,177,NA,NA,NA,0
813,5,177,NA,NA,NA,0
814,5,177,"E",219,4,0
815,5,177,"E",317,3,0
816,6,178,"H",254,3,0
817,6,178,NA,NA,NA,0
818,6,178,NA,NA,NA,0
819,6,178,"E",67,5,0
820,6,178,"E",210,4,1
821,6,178,NA,NA,NA,0
822,4,179,"H",192,1,0
823,4,179,"E",164,2,1
824,4,179,NA,NA,NA,0
825,4,179,"E",115,3,0
826,4,180,NA,NA,NA,0
827,4,180,"C",111,3,0
828,4,180,NA,NA,NA,0
829,4,180,NA,NA,NA,0
830,6,181,NA,NA,NA,0
831,6,181,NA,NA,NA,0
832,6,181,"E",30,5,0
833,6,181,NA,NA,NA,0
834,6,181,NA,NA,NA,0
835,6,181,NA,NA,NA,0
836,5,182,"H",234,3,1
837,5,182,NA,NA,NA,0
838,5,182,"E",200,4,1
839,5,182,"H",334,1,0
840,5,182,"H",294,2,1
841,6,183,NA,NA,NA,0
842,6,183,NA,NA,NA,0
843,6,183,"E",112,5,0
844,6,183,NA,NA,NA,0
845,6,183,NA,NA,NA,0
846,6,183,NA,NA,NA,0
847,3,184,NA,NA,NA,0
848,3,184,"E",254,2,0
849,3,184,NA,NA,NA,0
850,5,185,"H",NA,NA,0
