"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,5,61,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,5,61,"E",243,4,0
282,5,61,NA,NA,NA,0
283,5,61,NA,NA,NA,0
284,3,62,NA,NA,NA,0
285,3,62,NA,NA,NA,0
286,3,62,NA,NA,NA,0
287,5,63,"E",97,4,0
288,5,63,NA,NA,NA,0
289,5,63,NA,NA,NA,0
290,5,63,NA,NA,NA,0
291,5,63,"E",227,3,0
292,4,64,"E",237,2,1
293,4,64,"H",251,1,0
294,4,64,"E",40,3,0
295,4,64,"E",308,0,0
296,5,65,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,5,65,NA,NA,NA,0
299,5,65,"E",82,4,0
300,5,65,NA,NA,NA,0
301,6,66,"H",152,4,0
302,6,66,"H",NA,NA,0
303,6,66,NA,NA,NA,0
304,6,66,"E",107,5,1
305,6,66,"E",306,3,1
306,6,66,"H",351,2,1
307,6,67,NA,NA,NA,0
308,6,67,NA,NA,NA,0
309,6,67,"E",63,4,0
310,6,67,NA,NA,NA,0
311,6,67,"E",170,3,0
312,6,67,"E",84,4,0
313,3,68,NA,NA,NA,0
314,3,68,NA,NA,NA,0
315,3,68,NA,NA,NA,0
316,5,69,"E",317,4,1
317,5,69,"H",345,3,0
318,5,69,NA,NA,NA,0
319,5,69,NA,NA,NA,0
320,5,69,NA,NA,NA,0
321,5,70,"E",212,4,0
322,5,70,NA,NA,NA,0
323,5,70,NA,NA,NA,0
324,5,70,NA,NA,NA,0
325,5,70,NA,NA,NA,0
326,5,71,NA,NA,NA,0
327,5,71,NA,NA,NA,0
328,5,71,"H",267,2,0
329,5,71,"E",248,3,1
330,5,71,"E",60,4,0
331,6,72,"E",62,5,0
332,6,72,NA,NA,NA,0
333,6,72,NA,NA,NA,0
334,6,72,NA,NA,NA,0
335,6,72,NA,NA,NA,0
336,6,72,NA,NA,NA,0
337,4,73,NA,NA,NA,0
338,4,73,NA,NA,NA,0
339,4,73,NA,NA,NA,0
340,4,73,NA,NA,NA,0
341,3,74,NA,NA,NA,0
342,3,74,NA,NA,NA,0
343,3,74,NA,NA,NA,0
344,3,75,"E",NA,NA,0
345,3,75,"E",290,2,0
346,3,75,NA,NA,NA,0
347,6,76,"E",101,4,0
348,6,76,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,6,76,NA,NA,NA,0
352,6,76,"E",90,4,0
353,5,77,"E",210,2,1
354,5,77,NA,NA,NA,0
355,5,77,"E",158,4,1
356,5,77,"H",238,1,0
357,5,77,"H",184,2,0
358,4,78,NA,NA,NA,0
359,4,78,NA,NA,NA,0
360,4,78,NA,NA,NA,0
361,4,78,NA,NA,NA,0
362,4,79,NA,NA,NA,0
363,4,79,NA,NA,NA,0
364,4,79,NA,NA,NA,0
365,4,79,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,NA,NA,NA,0
368,6,80,NA,NA,NA,0
369,6,80,"E",60,5,0
370,6,80,NA,NA,NA,0
371,6,80,NA,NA,NA,0
372,6,81,"H",107,3,1
373,6,81,"H",136,2,0
374,6,81,"H",68,4,1
375,6,81,NA,NA,NA,0
376,6,81,NA,NA,NA,0
377,6,81,"E",47,5,1
378,5,82,NA,NA,NA,0
379,5,82,NA,NA,NA,0
380,5,82,NA,NA,NA,0
381,5,82,"E",231,3,0
382,5,82,"E",179,4,0
383,5,83,NA,NA,NA,0
384,5,83,NA,NA,NA,0
385,5,83,NA,NA,NA,0
386,5,83,NA,NA,NA,0
387,5,83,NA,NA,NA,0
388,3,84,NA,NA,NA,0
389,3,84,NA,NA,NA,0
390,3,84,NA,NA,NA,0
391,6,85,NA,NA,NA,0
392,6,85,NA,NA,NA,0
393,6,85,NA,NA,NA,0
394,6,85,NA,NA,NA,0
395,6,85,NA,NA,NA,0
396,6,85,NA,NA,NA,0
397,3,86,NA,NA,NA,0
398,3,86,"E",333,2,1
399,3,86,"H",357,1,0
400,5,87,"E",58,4,1
401,5,87,"H",113,3,0
402,5,87,"E",158,2,0
403,5,87,NA,NA,NA,0
404,5,87,NA,NA,NA,0
405,6,88,"E",323,3,0
406,6,88,"E",160,5,1
407,6,88,NA,NA,NA,0
408,6,88,"H",183,4,0
409,6,88,NA,NA,NA,0
410,6,88,NA,NA,NA,0
411,4,89,NA,NA,NA,0
412,4,89,"E",NA,NA,0
413,4,89,NA,NA,NA,0
414,4,89,NA,NA,NA,0
415,5,90,"E",NA,NA,0
416,5,90,NA,NA,NA,0
417,5,90,"E",239,4,0
418,5,90,NA,NA,NA,0
419,5,90,NA,NA,NA,0
420,3,91,NA,NA,NA,0
421,3,91,NA,NA,NA,0
422,3,91,"E",NA,NA,0
423,6,92,"H",229,2,0
424,6,92,"E",100,5,1
425,6,92,"H",130,4,1
426,6,92,NA,NA,NA,0
427,6,92,NA,NA,NA,0
428,6,92,"H",196,3,1
429,4,93,NA,NA,NA,0
430,4,93,NA,NA,NA,0
431,4,93,"E",71,2,0
432,4,93,"E",80,2,0
433,6,94,"E",62,5,0
434,6,94,NA,NA,NA,0
435,6,94,NA,NA,NA,0
436,6,94,NA,NA,NA,0
437,6,94,"E",111,4,0
438,6,94,NA,NA,NA,0
439,6,95,NA,NA,NA,0
440,6,95,NA,NA,NA,0
441,6,95,NA,NA,NA,0
442,6,95,NA,NA,NA,0
443,6,95,NA,NA,NA,0
444,6,95,NA,NA,NA,0
445,6,96,NA,NA,NA,0
446,6,96,NA,NA,NA,0
447,6,96,NA,NA,NA,0
448,6,96,NA,NA,NA,0
449,6,96,NA,NA,NA,0
450,6,96,"E",NA,NA,0
451,3,97,NA,NA,NA,0
452,3,97,NA,NA,NA,0
453,3,97,NA,NA,NA,0
454,4,98,NA,NA,NA,0
455,4,98,"E",295,3,0
456,4,98,NA,NA,NA,0
457,4,98,NA,NA,NA,0
458,3,99,NA,NA,NA,0
459,3,99,NA,NA,NA,0
460,3,99,NA,NA,NA,0
461,3,100,NA,NA,NA,0
462,3,100,NA,NA,NA,0
463,3,100,NA,NA,NA,0
464,4,101,NA,NA,NA,0
465,4,101,NA,NA,NA,0
466,4,101,NA,NA,NA,0
467,4,101,NA,NA,NA,0
468,5,102,"E",181,2,0
469,5,102,"H",178,2,0
470,5,102,NA,NA,NA,0
471,5,102,"E",97,4,1
472,5,102,NA,NA,NA,0
473,3,103,NA,NA,NA,0
474,3,103,NA,NA,NA,0
475,3,103,NA,NA,NA,0
476,4,104,NA,NA,NA,0
477,4,104,NA,NA,NA,0
478,4,104,NA,NA,NA,0
479,4,104,NA,NA,NA,0
480,4,105,NA,NA,NA,0
481,4,105,NA,NA,NA,0
482,4,105,NA,NA,NA,0
483,4,105,NA,NA,NA,0
484,5,106,NA,NA,NA,0
485,5,106,"E",241,4,0
486,5,106,NA,NA,NA,0
487,5,106,"E",NA,NA,0
488,5,106,NA,NA,NA,0
489,5,107,NA,NA,NA,0
490,5,107,NA,NA,NA,0
491,5,107,NA,NA,NA,0
492,5,107,NA,NA,NA,0
493,5,107,NA,NA,NA,0
494,3,108,NA,NA,NA,0
495,3,108,NA,NA,NA,0
496,3,108,NA,NA,NA,0
497,4,109,NA,NA,NA,0
498,4,109,NA,NA,NA,0
499,4,109,"E",143,3,0
500,4,109,NA,NA,NA,0
501,6,110,NA,NA,NA,0
502,6,110,NA,NA,NA,0
503,6,110,NA,NA,NA,0
504,6,110,NA,NA,NA,0
505,6,110,"E",201,5,0
506,6,110,NA,NA,NA,0
507,6,111,"H",357,2,0
508,6,111,"E",359,2,0
509,6,111,"E",307,5,2
510,6,111,NA,NA,NA,0
511,6,111,NA,NA,NA,0
512,6,111,"H",348,2,0
513,5,112,NA,NA,NA,0
514,5,112,NA,NA,NA,0
515,5,112,NA,NA,NA,0
516,5,112,"H",217,3,0
517,5,112,"E",158,4,1
518,6,113,NA,NA,NA,0
519,6,113,NA,NA,NA,0
520,6,113,NA,NA,NA,0
521,6,113,NA,NA,NA,0
522,6,113,NA,NA,NA,0
523,6,113,NA,NA,NA,0
524,3,114,"E",90,2,0
525,3,114,"E",334,1,0
526,3,114,NA,NA,NA,0
527,4,115,NA,NA,NA,0
528,4,115,"E",188,3,0
529,4,115,NA,NA,NA,0
530,4,115,NA,NA,NA,0
531,3,116,"E",296,2,0
532,3,116,NA,NA,NA,0
533,3,116,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,117,NA,NA,NA,0
536,6,117,"E",48,5,0
537,6,117,NA,NA,NA,0
538,6,117,NA,NA,NA,0
539,6,117,"E",314,4,0
540,3,118,NA,NA,NA,0
541,3,118,NA,NA,NA,0
542,3,118,NA,NA,NA,0
543,5,119,NA,NA,NA,0
544,5,119,NA,NA,NA,0
545,5,119,NA,NA,NA,0
546,5,119,NA,NA,NA,0
547,5,119,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,6,120,"E",156,5,0
550,6,120,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,6,120,NA,NA,NA,0
553,6,120,NA,NA,NA,0
554,4,121,"E",270,2,0
555,4,121,NA,NA,NA,0
556,4,121,NA,NA,NA,0
557,4,121,"E",132,3,0
558,5,122,"E",364,2,0
559,5,122,"E",NA,NA,0
560,5,122,"E",330,4,0
561,5,122,NA,NA,NA,0
562,5,122,NA,NA,NA,0
563,6,123,NA,NA,NA,0
564,6,123,NA,NA,NA,0
565,6,123,NA,NA,NA,0
566,6,123,NA,NA,NA,0
567,6,123,NA,NA,NA,0
568,6,123,NA,NA,NA,0
569,6,124,NA,NA,NA,0
570,6,124,"E",257,5,0
571,6,124,NA,NA,NA,0
572,6,124,NA,NA,NA,0
573,6,124,NA,NA,NA,0
574,6,124,NA,NA,NA,0
575,4,125,NA,NA,NA,0
576,4,125,NA,NA,NA,0
577,4,125,"E",150,3,1
578,4,125,"H",189,2,0
579,5,126,NA,NA,NA,0
580,5,126,NA,NA,NA,0
581,5,126,NA,NA,NA,0
582,5,126,NA,NA,NA,0
583,5,126,NA,NA,NA,0
584,4,127,NA,NA,NA,0
585,4,127,"E",43,3,0
586,4,127,"E",96,2,0
587,4,127,NA,NA,NA,0
588,4,128,NA,NA,NA,0
589,4,128,NA,NA,NA,0
590,4,128,"E",139,3,0
591,4,128,NA,NA,NA,0
592,4,129,NA,NA,NA,0
593,4,129,"E",311,3,0
594,4,129,NA,NA,NA,0
595,4,129,NA,NA,NA,0
596,3,130,NA,NA,NA,0
597,3,130,NA,NA,NA,0
598,3,130,NA,NA,NA,0
599,4,131,NA,NA,NA,0
600,4,131,NA,NA,NA,0
601,4,131,"E",40,3,0
602,4,131,NA,NA,NA,0
603,3,132,NA,NA,NA,0
604,3,132,NA,NA,NA,0
605,3,132,NA,NA,NA,0
606,6,133,NA,NA,NA,0
607,6,133,"E",NA,NA,0
608,6,133,NA,NA,NA,0
609,6,133,NA,NA,NA,0
610,6,133,NA,NA,NA,0
611,6,133,NA,NA,NA,0
612,3,134,NA,NA,NA,0
613,3,134,NA,NA,NA,0
614,3,134,NA,NA,NA,0
615,4,135,NA,NA,NA,0
616,4,135,NA,NA,NA,0
617,4,135,NA,NA,NA,0
618,4,135,NA,NA,NA,0
619,6,136,"H",119,4,0
620,6,136,NA,NA,NA,0
621,6,136,"E",37,5,1
622,6,136,NA,NA,NA,0
623,6,136,NA,NA,NA,0
624,6,136,"E",308,3,0
625,3,137,NA,NA,NA,0
626,3,137,NA,NA,NA,0
627,3,137,NA,NA,NA,0
628,4,138,NA,NA,NA,0
629,4,138,NA,NA,NA,0
630,4,138,NA,NA,NA,0
631,4,138,NA,NA,NA,0
632,5,139,NA,NA,NA,0
633,5,139,NA,NA,NA,0
634,5,139,NA,NA,NA,0
635,5,139,NA,NA,NA,0
636,5,139,"E",120,4,0
637,5,140,NA,NA,NA,0
638,5,140,"E",272,2,0
639,5,140,"E",196,3,0
640,5,140,"E",112,4,0
641,5,140,NA,NA,NA,0
642,4,141,NA,NA,NA,0
643,4,141,"E",163,3,0
644,4,141,NA,NA,NA,0
645,4,141,NA,NA,NA,0
646,6,142,NA,NA,NA,0
647,6,142,NA,NA,NA,0
648,6,142,"H",NA,NA,0
649,6,142,NA,NA,NA,0
650,6,142,NA,NA,NA,0
651,6,142,"E",358,5,1
652,4,143,NA,NA,NA,0
653,4,143,"E",58,3,0
654,4,143,"E",292,2,1
655,4,143,"H",360,1,0
656,3,144,NA,NA,NA,0
657,3,144,NA,NA,NA,0
658,3,144,NA,NA,NA,0
659,6,145,NA,NA,NA,0
660,6,145,NA,NA,NA,0
661,6,145,"E",122,5,1
662,6,145,NA,NA,NA,0
663,6,145,NA,NA,NA,0
664,6,145,"H",165,4,0
665,5,146,NA,NA,NA,0
666,5,146,NA,NA,NA,0
667,5,146,NA,NA,NA,0
668,5,146,"E",240,4,0
669,5,146,NA,NA,NA,0
670,4,147,NA,NA,NA,0
671,4,147,NA,NA,NA,0
672,4,147,NA,NA,NA,0
673,4,147,NA,NA,NA,0
674,5,148,NA,NA,NA,0
675,5,148,"E",278,4,0
676,5,148,NA,NA,NA,0
677,5,148,NA,NA,NA,0
678,5,148,NA,NA,NA,0
679,6,149,"E",176,3,0
680,6,149,NA,NA,NA,0
681,6,149,NA,NA,NA,0
682,6,149,"E",23,5,0
683,6,149,NA,NA,NA,0
684,6,149,"E",181,3,0
685,4,150,NA,NA,NA,0
686,4,150,NA,NA,NA,0
687,4,150,NA,NA,NA,0
688,4,150,NA,NA,NA,0
689,5,151,NA,NA,NA,0
690,5,151,NA,NA,NA,0
691,5,151,NA,NA,NA,0
692,5,151,NA,NA,NA,0
693,5,151,"E",335,4,0
694,4,152,NA,NA,NA,0
695,4,152,NA,NA,NA,0
696,4,152,NA,NA,NA,0
697,4,152,NA,NA,NA,0
698,4,153,"E",206,2,1
699,4,153,"H",233,1,0
700,4,153,NA,NA,NA,0
701,4,153,"E",34,3,0
702,6,154,NA,NA,NA,0
703,6,154,"E",156,3,0
704,6,154,"H",80,4,0
705,6,154,"E",32,5,1
706,6,154,NA,NA,NA,0
707,6,154,NA,NA,NA,0
708,3,155,NA,NA,NA,0
709,3,155,NA,NA,NA,0
710,3,155,NA,NA,NA,0
711,3,156,"E",240,2,0
712,3,156,NA,NA,NA,0
713,3,156,"E",313,1,0
714,6,157,"E",139,5,0
715,6,157,"E",319,4,0
716,6,157,NA,NA,NA,0
717,6,157,NA,NA,NA,0
718,6,157,NA,NA,NA,0
719,6,157,NA,NA,NA,0
720,3,158,NA,NA,NA,0
721,3,158,"E",254,2,0
722,3,158,NA,NA,NA,0
723,3,159,NA,NA,NA,0
724,3,159,"E",360,1,0
725,3,159,"E",187,2,0
726,4,160,NA,NA,NA,0
727,4,160,"E",171,3,0
728,4,160,NA,NA,NA,0
729,4,160,"C",198,2,0
730,5,161,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,5,161,NA,NA,NA,0
733,5,161,NA,NA,NA,0
734,5,161,NA,NA,NA,0
735,4,162,NA,NA,NA,0
736,4,162,"E",274,3,0
737,4,162,NA,NA,NA,0
738,4,162,NA,NA,NA,0
739,4,163,NA,NA,NA,0
740,4,163,NA,NA,NA,0
741,4,163,"E",115,3,0
742,4,163,NA,NA,NA,0
743,5,164,NA,NA,NA,0
744,5,164,NA,NA,NA,0
745,5,164,NA,NA,NA,0
746,5,164,NA,NA,NA,0
747,5,164,NA,NA,NA,0
748,4,165,"E",16,3,0
749,4,165,NA,NA,NA,0
750,4,165,"E",349,1,0
751,4,165,"E",298,2,0
752,6,166,NA,NA,NA,0
753,6,166,NA,NA,NA,0
754,6,166,NA,NA,NA,0
755,6,166,NA,NA,NA,0
756,6,166,"E",214,5,0
757,6,166,NA,NA,NA,0
758,5,167,"E",84,3,0
759,5,167,"E",223,2,0
760,5,167,NA,NA,NA,0
761,5,167,NA,NA,NA,0
762,5,167,"E",107,3,0
763,4,168,NA,NA,NA,0
764,4,168,NA,NA,NA,0
765,4,168,NA,NA,NA,0
766,4,168,NA,NA,NA,0
767,4,169,"E",75,3,0
768,4,169,NA,NA,NA,0
769,4,169,NA,NA,NA,0
770,4,169,NA,NA,NA,0
771,5,170,NA,NA,NA,0
772,5,170,NA,NA,NA,0
773,5,170,NA,NA,NA,0
774,5,170,NA,NA,NA,0
775,5,170,NA,NA,NA,0
776,3,171,"E",297,2,1
777,3,171,NA,NA,NA,0
778,3,171,"H",320,1,0
779,6,172,"E",178,3,1
780,6,172,"H",199,2,0
781,6,172,"E",52,5,0
782,6,172,NA,NA,NA,0
783,6,172,NA,NA,NA,0
784,6,172,"E",200,2,0
785,4,173,NA,NA,NA,0
786,4,173,"E",39,3,0
787,4,173,NA,NA,NA,0
788,4,173,"C",190,2,0
789,3,174,NA,NA,NA,0
790,3,174,NA,NA,NA,0
791,3,174,NA,NA,NA,0
792,4,175,NA,NA,NA,0
793,4,175,NA,NA,NA,0
794,4,175,"E",246,3,0
795,4,175,NA,NA,NA,0
796,3,176,NA,NA,NA,0
797,3,176,NA,NA,NA,0
798,3,176,"E",336,2,0
799,6,177,"E",125,5,0
800,6,177,NA,NA,NA,0
801,6,177,"E",240,4,0
802,6,177,NA,NA,NA,0
803,6,177,NA,NA,NA,0
804,6,177,NA,NA,NA,0
805,4,178,"E",331,1,1
806,4,178,"E",219,2,0
807,4,178,"H",352,0,0
808,4,178,"E",228,2,0
809,3,179,NA,NA,NA,0
810,3,179,NA,NA,NA,0
811,3,179,NA,NA,NA,0
812,6,180,"E",142,4,0
813,6,180,NA,NA,NA,0
814,6,180,"E",157,3,0
815,6,180,NA,NA,NA,0
816,6,180,"E",177,3,0
817,6,180,NA,NA,NA,0
818,6,181,"H",143,2,0
819,6,181,"E",70,4,0
820,6,181,"H",149,2,0
821,6,181,"E",113,4,2
822,6,181,"E",NA,NA,0
823,6,181,NA,NA,NA,0
824,3,182,NA,NA,NA,0
825,3,182,"E",114,2,0
826,3,182,"E",256,1,0
827,3,183,NA,NA,NA,0
828,3,183,NA,NA,NA,0
829,3,183,NA,NA,NA,0
830,5,184,NA,NA,NA,0
831,5,184,NA,NA,NA,0
832,5,184,NA,NA,NA,0
833,5,184,NA,NA,NA,0
834,5,184,NA,NA,NA,0
835,5,185,NA,NA,NA,0
836,5,185,NA,NA,NA,0
837,5,185,NA,NA,NA,0
838,5,185,NA,NA,NA,0
839,5,185,"E",NA,NA,0
840,5,186,NA,NA,NA,0
841,5,186,NA,NA,NA,0
842,5,186,"E",134,4,0
843,5,186,NA,NA,NA,0
844,5,186,NA,NA,NA,0
845,6,187,NA,NA,NA,0
846,6,187,"E",150,2,0
847,6,187,"H",142,2,0
848,6,187,"H",117,3,1
