"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",194,1,0
3,4,1,"E",144,2,0
4,4,1,NA,NA,NA,0
5,5,2,"E",113,3,0
6,5,2,"E",55,4,0
7,5,2,NA,NA,NA,0
8,5,2,"E",293,2,0
9,5,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,"E",188,4,0
14,5,3,NA,NA,NA,0
15,4,4,"E",171,2,0
16,4,4,"E",269,1,0
17,4,4,NA,NA,NA,0
18,4,4,"E",63,3,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,"E",54,2,0
22,5,6,NA,NA,NA,0
23,5,6,"H",54,3,0
24,5,6,"E",NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,"E",23,4,1
27,4,7,"H",160,2,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,"E",115,3,1
31,6,8,NA,NA,NA,0
32,6,8,"E",235,3,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,"E",162,4,0
36,6,8,"C",157,4,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,"E",223,4,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,"H",107,3,0
56,5,12,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,5,12,"C",85,4,1
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,13,"E",294,4,0
62,5,13,NA,NA,NA,0
63,5,13,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,4,14,NA,NA,NA,0
66,4,14,NA,NA,NA,0
67,4,14,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,"E",76,4,1
70,6,15,"H",103,3,0
71,6,15,"E",61,4,0
72,6,15,NA,NA,NA,0
