"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,4,19,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,5,20,"E",173,4,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,"E",340,3,0
87,5,20,NA,NA,NA,0
88,3,21,NA,NA,NA,0
89,3,21,NA,NA,NA,0
90,3,21,NA,NA,NA,0
91,5,22,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,4,23,"E",76,3,0
97,4,23,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,4,23,"E",200,2,0
100,6,24,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,"E",147,5,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,25,"H",NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,"C",363,4,1
110,6,25,"E",NA,NA,0
111,6,25,NA,NA,NA,0
112,4,26,"E",NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,6,27,"H",95,2,0
117,6,27,"H",67,3,1
118,6,27,NA,NA,NA,0
119,6,27,"E",40,5,2
120,6,27,"H",67,3,0
121,6,27,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,"E",236,4,0
127,4,29,NA,NA,NA,0
128,4,29,"C",317,2,0
129,4,29,"E",101,3,0
130,4,29,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,"E",252,4,0
135,5,30,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,4,32,"E",222,3,0
142,4,32,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,6,33,"E",186,5,0
146,6,33,"E",243,2,0
147,6,33,"E",230,3,1
148,6,33,"H",263,2,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,3,34,NA,NA,NA,0
152,3,34,NA,NA,NA,0
153,3,34,"C",191,2,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,"E",183,4,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,4,37,"E",59,3,0
165,4,37,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,4,37,"E",NA,NA,0
168,4,38,"E",313,2,1
169,4,38,"E",149,3,0
170,4,38,"H",328,1,0
171,4,38,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,4,39,"C",362,3,0
175,4,39,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,"E",97,5,0
178,6,40,"E",NA,NA,0
179,6,40,"E",NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,"E",286,5,0
188,3,42,"E",276,2,0
189,3,42,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,5,43,"E",211,3,0
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,5,43,"E",170,4,0
195,5,43,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,"H",301,4,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,"E",262,5,1
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,"E",223,5,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,4,46,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,4,46,"E",179,3,0
211,4,46,NA,NA,NA,0
212,4,47,NA,NA,NA,0
213,4,47,NA,NA,NA,0
214,4,47,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,4,48,"E",186,2,0
217,4,48,NA,NA,NA,0
218,4,48,"E",179,2,0
219,4,48,NA,NA,NA,0
220,6,49,"E",53,5,0
221,6,49,NA,NA,NA,0
222,6,49,"H",136,3,0
223,6,49,"E",266,2,0
224,6,49,NA,NA,NA,0
225,6,49,"E",109,4,1
226,3,50,"E",140,2,0
227,3,50,"E",230,1,0
228,3,50,NA,NA,NA,0
229,3,51,NA,NA,NA,0
230,3,51,NA,NA,NA,0
231,3,51,NA,NA,NA,0
232,3,52,NA,NA,NA,0
233,3,52,NA,NA,NA,0
234,3,52,"E",360,2,0
235,3,53,NA,NA,NA,0
236,3,53,"E",135,2,0
237,3,53,NA,NA,NA,0
238,5,54,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,54,"E",82,4,0
242,5,54,NA,NA,NA,0
243,3,55,NA,NA,NA,0
244,3,55,NA,NA,NA,0
245,3,55,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,"E",35,5,1
248,6,56,"H",56,4,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,3,57,"E",345,2,0
253,3,57,NA,NA,NA,0
254,3,57,NA,NA,NA,0
255,4,58,NA,NA,NA,0
256,4,58,NA,NA,NA,0
257,4,58,NA,NA,NA,0
258,4,58,NA,NA,NA,0
259,4,59,"E",103,3,0
260,4,59,NA,NA,NA,0
261,4,59,"E",191,2,0
262,4,59,NA,NA,NA,0
263,4,60,NA,NA,NA,0
264,4,60,"E",219,3,1
265,4,60,"H",248,2,0
266,4,60,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,6,61,"E",248,5,0
269,6,61,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,4,62,NA,NA,NA,0
275,4,62,NA,NA,NA,0
276,4,62,NA,NA,NA,0
277,4,63,NA,NA,NA,0
278,4,63,NA,NA,NA,0
279,4,63,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,5,64,NA,NA,NA,0
282,5,64,"H",197,2,0
283,5,64,"H",202,2,0
284,5,64,NA,NA,NA,0
285,5,64,"E",138,4,2
286,6,65,NA,NA,NA,0
287,6,65,"H",186,3,0
288,6,65,"H",173,3,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,"E",141,5,2
292,5,66,NA,NA,NA,0
293,5,66,"H",208,1,0
294,5,66,"H",175,2,0
295,5,66,"E",159,4,2
296,5,66,"E",219,1,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,69,"E",228,3,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,"E",236,3,0
312,5,70,NA,NA,NA,0
313,5,70,"E",177,4,0
314,5,70,"E",NA,NA,0
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,4,71,NA,NA,NA,0
318,4,71,NA,NA,NA,0
319,4,71,"E",254,3,0
320,4,71,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,"E",77,5,0
323,6,72,NA,NA,NA,0
324,6,72,"H",186,3,0
325,6,72,NA,NA,NA,0
326,6,72,"E",171,4,1
327,6,73,NA,NA,NA,0
328,6,73,"E",138,5,1
329,6,73,NA,NA,NA,0
330,6,73,"H",156,4,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,3,74,NA,NA,NA,0
334,3,74,NA,NA,NA,0
335,3,74,"E",80,2,0
336,6,75,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,3,76,"H",115,1,0
343,3,76,NA,NA,NA,0
344,3,76,"E",91,2,1
345,3,77,NA,NA,NA,0
346,3,77,NA,NA,NA,0
347,3,77,NA,NA,NA,0
348,4,78,"E",134,2,1
349,4,78,"E",151,1,0
350,4,78,NA,NA,NA,0
351,4,78,"H",156,1,0
352,6,79,"E",127,5,1
353,6,79,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,6,79,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,"H",176,4,0
358,4,80,"E",260,3,1
359,4,80,NA,NA,NA,0
360,4,80,"H",305,2,0
361,4,80,NA,NA,NA,0
362,6,81,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,5,82,"E",NA,NA,0
369,5,82,NA,NA,NA,0
370,5,82,"E",63,4,0
371,5,82,"E",163,3,0
372,5,82,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,"E",172,5,0
378,6,83,NA,NA,NA,0
379,6,84,"H",186,4,1
380,6,84,"E",143,5,1
381,6,84,"H",207,3,0
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,4,85,NA,NA,NA,0
386,4,85,NA,NA,NA,0
387,4,85,NA,NA,NA,0
388,4,85,NA,NA,NA,0
389,4,86,"E",71,3,0
390,4,86,NA,NA,NA,0
391,4,86,NA,NA,NA,0
392,4,86,NA,NA,NA,0
393,3,87,"E",353,2,1
394,3,87,NA,NA,NA,0
395,3,87,"H",NA,NA,0
396,6,88,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,6,88,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,NA,NA,NA,0
402,3,89,"E",318,0,0
403,3,89,"E",238,1,0
404,3,89,"E",69,2,0
405,3,90,NA,NA,NA,0
406,3,90,"E",312,2,0
407,3,90,NA,NA,NA,0
408,4,91,"E",302,2,0
409,4,91,NA,NA,NA,0
410,4,91,NA,NA,NA,0
411,4,91,"E",111,3,0
412,3,92,NA,NA,NA,0
413,3,92,NA,NA,NA,0
414,3,92,NA,NA,NA,0
415,3,93,"C",239,1,0
416,3,93,"E",148,2,0
417,3,93,"E",307,0,0
418,5,94,NA,NA,NA,0
419,5,94,NA,NA,NA,0
420,5,94,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,"E",129,4,0
426,6,95,NA,NA,NA,0
427,6,95,"E",106,5,0
428,6,95,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,6,96,NA,NA,NA,0
431,6,96,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,6,96,"E",310,5,0
435,5,97,"E",40,4,0
436,5,97,NA,NA,NA,0
437,5,97,NA,NA,NA,0
438,5,97,NA,NA,NA,0
439,5,97,NA,NA,NA,0
440,3,98,NA,NA,NA,0
441,3,98,NA,NA,NA,0
442,3,98,NA,NA,NA,0
443,3,99,NA,NA,NA,0
444,3,99,"E",353,2,0
445,3,99,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,4,100,"E",259,3,0
448,4,100,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,3,101,NA,NA,NA,0
451,3,101,NA,NA,NA,0
452,3,101,"E",108,2,0
453,6,102,"E",296,5,0
454,6,102,NA,NA,NA,0
455,6,102,NA,NA,NA,0
456,6,102,NA,NA,NA,0
457,6,102,NA,NA,NA,0
458,6,102,NA,NA,NA,0
459,3,103,NA,NA,NA,0
460,3,103,"E",220,2,0
461,3,103,NA,NA,NA,0
462,4,104,"E",354,3,1
463,4,104,"H",NA,NA,0
464,4,104,NA,NA,NA,0
465,4,104,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,5,105,"H",144,3,0
468,5,105,NA,NA,NA,0
469,5,105,NA,NA,NA,0
470,5,105,"E",107,4,1
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,"E",88,5,0
477,3,107,"E",184,2,1
478,3,107,"H",208,1,0
479,3,107,NA,NA,NA,0
480,5,108,"E",153,4,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,3,109,"E",313,2,0
486,3,109,NA,NA,NA,0
487,3,109,NA,NA,NA,0
488,4,110,NA,NA,NA,0
489,4,110,NA,NA,NA,0
490,4,110,"E",38,3,0
491,4,110,"C",274,2,0
492,3,111,NA,NA,NA,0
493,3,111,NA,NA,NA,0
494,3,111,NA,NA,NA,0
495,4,112,NA,NA,NA,0
496,4,112,NA,NA,NA,0
497,4,112,NA,NA,NA,0
498,4,112,NA,NA,NA,0
499,4,113,NA,NA,NA,0
500,4,113,NA,NA,NA,0
501,4,113,"E",112,3,0
502,4,113,"E",364,2,0
503,5,114,NA,NA,NA,0
504,5,114,"E",269,3,0
505,5,114,"E",230,4,0
506,5,114,NA,NA,NA,0
507,5,114,NA,NA,NA,0
508,5,115,NA,NA,NA,0
509,5,115,NA,NA,NA,0
510,5,115,NA,NA,NA,0
511,5,115,NA,NA,NA,0
512,5,115,NA,NA,NA,0
513,6,116,NA,NA,NA,0
514,6,116,NA,NA,NA,0
515,6,116,"E",317,5,0
516,6,116,NA,NA,NA,0
517,6,116,NA,NA,NA,0
518,6,116,NA,NA,NA,0
519,6,117,"E",120,5,1
520,6,117,"H",148,4,2
521,6,117,NA,NA,NA,0
522,6,117,"H",226,1,0
523,6,117,"H",180,2,1
524,6,117,"H",164,2,0
525,3,118,NA,NA,NA,0
526,3,118,NA,NA,NA,0
527,3,118,NA,NA,NA,0
528,5,119,NA,NA,NA,0
529,5,119,NA,NA,NA,0
530,5,119,NA,NA,NA,0
531,5,119,NA,NA,NA,0
532,5,119,NA,NA,NA,0
533,3,120,NA,NA,NA,0
534,3,120,NA,NA,NA,0
535,3,120,NA,NA,NA,0
536,3,121,NA,NA,NA,0
537,3,121,NA,NA,NA,0
538,3,121,NA,NA,NA,0
539,3,122,"E",297,2,0
540,3,122,NA,NA,NA,0
541,3,122,NA,NA,NA,0
542,6,123,"E",185,5,1
543,6,123,"E",309,3,1
544,6,123,"H",227,4,0
545,6,123,NA,NA,NA,0
546,6,123,"H",347,2,0
547,6,123,NA,NA,NA,0
548,6,124,NA,NA,NA,0
549,6,124,"E",61,5,0
550,6,124,"H",183,2,0
551,6,124,"E",142,4,1
552,6,124,NA,NA,NA,0
553,6,124,"E",185,2,0
554,6,125,NA,NA,NA,0
555,6,125,"H",199,4,1
556,6,125,"H",230,3,0
557,6,125,NA,NA,NA,0
558,6,125,"E",276,2,0
559,6,125,"E",144,5,1
560,3,126,NA,NA,NA,0
561,3,126,NA,NA,NA,0
562,3,126,"E",340,2,0
563,6,127,"E",328,4,1
564,6,127,NA,NA,NA,0
565,6,127,NA,NA,NA,0
566,6,127,"H",NA,NA,0
567,6,127,NA,NA,NA,0
568,6,127,"E",297,4,0
569,6,128,NA,NA,NA,0
570,6,128,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,6,128,"E",177,5,0
573,6,128,NA,NA,NA,0
574,6,128,"C",231,4,0
575,4,129,"E",76,3,0
576,4,129,NA,NA,NA,0
577,4,129,NA,NA,NA,0
578,4,129,NA,NA,NA,0
579,5,130,NA,NA,NA,0
580,5,130,NA,NA,NA,0
581,5,130,"E",72,4,0
582,5,130,NA,NA,NA,0
583,5,130,NA,NA,NA,0
584,5,131,"E",206,3,1
585,5,131,"H",235,2,1
586,5,131,NA,NA,NA,0
587,5,131,"E",160,4,0
588,5,131,"H",251,1,0
589,4,132,NA,NA,NA,0
590,4,132,"E",346,2,1
591,4,132,"H",NA,NA,0
592,4,132,"E",113,3,0
593,3,133,NA,NA,NA,0
594,3,133,NA,NA,NA,0
595,3,133,"E",166,2,0
596,6,134,NA,NA,NA,0
597,6,134,NA,NA,NA,0
598,6,134,NA,NA,NA,0
599,6,134,NA,NA,NA,0
600,6,134,NA,NA,NA,0
601,6,134,"E",250,5,0
602,3,135,NA,NA,NA,0
603,3,135,NA,NA,NA,0
604,3,135,NA,NA,NA,0
605,5,136,NA,NA,NA,0
606,5,136,"E",199,2,0
607,5,136,"E",247,2,0
608,5,136,NA,NA,NA,0
609,5,136,"E",257,2,0
610,4,137,NA,NA,NA,0
611,4,137,"E",212,2,0
612,4,137,NA,NA,NA,0
613,4,137,"E",32,3,0
614,5,138,NA,NA,NA,0
615,5,138,NA,NA,NA,0
616,5,138,"E",48,4,0
617,5,138,NA,NA,NA,0
618,5,138,NA,NA,NA,0
619,4,139,NA,NA,NA,0
620,4,139,"E",340,2,0
621,4,139,"E",346,2,0
622,4,139,NA,NA,NA,0
623,6,140,"H",NA,NA,0
624,6,140,"E",238,5,0
625,6,140,NA,NA,NA,0
626,6,140,NA,NA,NA,0
627,6,140,NA,NA,NA,0
628,6,140,"E",333,4,1
629,4,141,NA,NA,NA,0
630,4,141,NA,NA,NA,0
631,4,141,"E",118,3,0
632,4,141,NA,NA,NA,0
633,6,142,NA,NA,NA,0
634,6,142,NA,NA,NA,0
635,6,142,NA,NA,NA,0
636,6,142,NA,NA,NA,0
637,6,142,NA,NA,NA,0
638,6,142,NA,NA,NA,0
639,4,143,"E",55,3,2
640,4,143,NA,NA,NA,0
641,4,143,"H",104,1,0
642,4,143,"H",101,1,0
643,4,144,NA,NA,NA,0
644,4,144,"H",343,1,0
645,4,144,"E",298,2,1
646,4,144,"E",319,1,0
647,6,145,NA,NA,NA,0
648,6,145,"E",30,5,0
649,6,145,NA,NA,NA,0
650,6,145,NA,NA,NA,0
651,6,145,"E",65,4,0
652,6,145,NA,NA,NA,0
653,3,146,"E",129,2,0
654,3,146,NA,NA,NA,0
655,3,146,NA,NA,NA,0
656,4,147,NA,NA,NA,0
657,4,147,NA,NA,NA,0
658,4,147,NA,NA,NA,0
659,4,147,"E",60,3,0
660,4,148,"E",248,2,0
661,4,148,"E",70,3,0
662,4,148,NA,NA,NA,0
663,4,148,NA,NA,NA,0
664,5,149,NA,NA,NA,0
665,5,149,NA,NA,NA,0
666,5,149,NA,NA,NA,0
667,5,149,NA,NA,NA,0
668,5,149,NA,NA,NA,0
669,6,150,"H",317,4,0
670,6,150,NA,NA,NA,0
671,6,150,"E",298,5,1
672,6,150,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,6,151,"H",160,4,0
676,6,151,"E",137,5,1
677,6,151,NA,NA,NA,0
678,6,151,NA,NA,NA,0
679,6,151,NA,NA,NA,0
680,6,151,"C",227,3,0
681,6,152,"H",331,3,1
682,6,152,NA,NA,NA,0
683,6,152,"H",362,2,0
684,6,152,"E",178,5,0
685,6,152,"E",319,4,1
686,6,152,NA,NA,NA,0
687,4,153,NA,NA,NA,0
688,4,153,"E",59,3,0
689,4,153,NA,NA,NA,0
690,4,153,NA,NA,NA,0
691,6,154,NA,NA,NA,0
692,6,154,NA,NA,NA,0
693,6,154,"E",332,5,0
694,6,154,NA,NA,NA,0
695,6,154,NA,NA,NA,0
696,6,154,NA,NA,NA,0
697,6,155,NA,NA,NA,0
698,6,155,"E",55,5,0
699,6,155,NA,NA,NA,0
700,6,155,NA,NA,NA,0
701,6,155,NA,NA,NA,0
702,6,155,NA,NA,NA,0
703,3,156,NA,NA,NA,0
704,3,156,NA,NA,NA,0
705,3,156,"E",16,2,0
706,5,157,NA,NA,NA,0
707,5,157,"E",317,4,0
708,5,157,NA,NA,NA,0
709,5,157,NA,NA,NA,0
710,5,157,"E",NA,NA,0
711,5,158,"E",181,3,1
712,5,158,"H",243,0,0
713,5,158,"E",224,1,1
714,5,158,"H",263,0,0
715,5,158,"E",182,3,0
716,6,159,"E",NA,NA,0
717,6,159,NA,NA,NA,0
718,6,159,"E",83,5,0
719,6,159,"E",254,3,0
720,6,159,NA,NA,NA,0
721,6,159,"E",210,3,0
722,6,160,NA,NA,NA,0
723,6,160,NA,NA,NA,0
724,6,160,"E",179,4,0
725,6,160,"E",138,5,0
726,6,160,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,5,161,NA,NA,NA,0
729,5,161,NA,NA,NA,0
730,5,161,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,5,161,NA,NA,NA,0
733,3,162,NA,NA,NA,0
734,3,162,NA,NA,NA,0
735,3,162,NA,NA,NA,0
736,6,163,NA,NA,NA,0
737,6,163,NA,NA,NA,0
738,6,163,NA,NA,NA,0
739,6,163,NA,NA,NA,0
740,6,163,NA,NA,NA,0
741,6,163,NA,NA,NA,0
742,4,164,NA,NA,NA,0
743,4,164,NA,NA,NA,0
744,4,164,NA,NA,NA,0
745,4,164,"E",171,3,0
746,6,165,NA,NA,NA,0
747,6,165,NA,NA,NA,0
748,6,165,NA,NA,NA,0
749,6,165,NA,NA,NA,0
750,6,165,"H",NA,NA,0
751,6,165,"E",327,5,1
752,5,166,"H",277,3,0
753,5,166,"E",242,4,1
754,5,166,NA,NA,NA,0
755,5,166,NA,NA,NA,0
756,5,166,NA,NA,NA,0
757,6,167,NA,NA,NA,0
758,6,167,NA,NA,NA,0
759,6,167,NA,NA,NA,0
760,6,167,"H",199,4,0
761,6,167,"E",316,3,0
762,6,167,"E",164,5,1
763,5,168,NA,NA,NA,0
764,5,168,"E",251,3,0
765,5,168,"E",49,4,0
766,5,168,NA,NA,NA,0
767,5,168,NA,NA,NA,0
768,5,169,"E",304,4,0
769,5,169,NA,NA,NA,0
770,5,169,NA,NA,NA,0
771,5,169,NA,NA,NA,0
772,5,169,NA,NA,NA,0
773,5,170,NA,NA,NA,0
774,5,170,NA,NA,NA,0
775,5,170,"E",211,3,0
776,5,170,NA,NA,NA,0
777,5,170,"E",226,3,0
778,3,171,"E",186,2,0
779,3,171,NA,NA,NA,0
780,3,171,NA,NA,NA,0
781,3,172,NA,NA,NA,0
782,3,172,NA,NA,NA,0
783,3,172,NA,NA,NA,0
784,5,173,"E",257,3,0
785,5,173,NA,NA,NA,0
786,5,173,"E",182,4,0
787,5,173,NA,NA,NA,0
788,5,173,NA,NA,NA,0
789,4,174,NA,NA,NA,0
790,4,174,"E",136,2,0
791,4,174,"E",76,3,0
792,4,174,NA,NA,NA,0
793,3,175,NA,NA,NA,0
794,3,175,NA,NA,NA,0
795,3,175,"E",NA,NA,0
796,4,176,NA,NA,NA,0
797,4,176,NA,NA,NA,0
798,4,176,NA,NA,NA,0
799,4,176,NA,NA,NA,0
800,6,177,NA,NA,NA,0
801,6,177,NA,NA,NA,0
802,6,177,"E",210,5,1
803,6,177,NA,NA,NA,0
804,6,177,"H",252,4,0
805,6,177,NA,NA,NA,0
806,3,178,NA,NA,NA,0
807,3,178,NA,NA,NA,0
808,3,178,NA,NA,NA,0
809,5,179,"H",70,2,0
810,5,179,"E",124,1,0
811,5,179,NA,NA,NA,0
812,5,179,"H",89,2,0
813,5,179,"E",55,4,2
814,6,180,"E",57,5,0
815,6,180,NA,NA,NA,0
816,6,180,NA,NA,NA,0
817,6,180,"E",196,4,1
818,6,180,NA,NA,NA,0
819,6,180,"H",260,3,0
820,4,181,NA,NA,NA,0
821,4,181,NA,NA,NA,0
822,4,181,NA,NA,NA,0
823,4,181,NA,NA,NA,0
824,4,182,NA,NA,NA,0
825,4,182,"E",223,3,0
826,4,182,NA,NA,NA,0
827,4,182,NA,NA,NA,0
828,4,183,NA,NA,NA,0
829,4,183,NA,NA,NA,0
830,4,183,NA,NA,NA,0
831,4,183,NA,NA,NA,0
832,4,184,NA,NA,NA,0
833,4,184,"E",299,2,0
834,4,184,NA,NA,NA,0
835,4,184,"E",146,3,0
836,5,185,"E",203,4,1
837,5,185,"H",233,3,0
838,5,185,NA,NA,NA,0
839,5,185,NA,NA,NA,0
840,5,185,NA,NA,NA,0
841,3,186,NA,NA,NA,0
842,3,186,NA,NA,NA,0
843,3,186,NA,NA,NA,0
844,4,187,NA,NA,NA,0
845,4,187,NA,NA,NA,0
846,4,187,NA,NA,NA,0
847,4,187,NA,NA,NA,0
848,5,188,NA,NA,NA,0
849,5,188,NA,NA,NA,0
850,5,188,NA,NA,NA,0
