"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,"E",75,3,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,5,4,"E",75,4,0
15,5,4,"E",219,3,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,"E",NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,"E",237,5,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,5,8,"H",298,1,0
34,5,8,NA,NA,NA,0
35,5,8,"E",242,4,2
36,5,8,"H",288,1,0
37,5,8,"H",278,2,1
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,10,"E",61,2,1
43,3,10,"H",100,1,0
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,12,"E",118,5,1
51,6,12,NA,NA,NA,0
52,6,12,"H",134,4,0
53,6,12,NA,NA,NA,0
54,6,12,"E",287,3,0
55,6,12,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,3,14,"E",255,2,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,3,16,"H",102,1,0
67,3,16,NA,NA,NA,0
68,3,16,"E",79,2,1
69,5,17,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,"E",91,4,0
72,5,17,"E",NA,NA,0
73,5,17,NA,NA,NA,0
74,4,18,"E",103,3,0
75,4,18,"C",162,2,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,3,19,"E",237,2,0
79,3,19,NA,NA,NA,0
80,3,19,NA,NA,NA,0
81,6,20,NA,NA,NA,0
82,6,20,NA,NA,NA,0
83,6,20,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,5,21,"E",72,4,0
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,22,"E",196,4,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,23,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,"E",271,4,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,"E",57,5,0
105,6,24,"E",294,3,0
106,6,24,"E",281,3,0
107,6,24,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,"H",113,4,0
111,6,25,NA,NA,NA,0
112,6,25,"E",234,3,0
113,6,25,"E",88,5,1
114,5,26,"E",59,4,0
115,5,26,"H",135,2,0
116,5,26,NA,NA,NA,0
117,5,26,"E",111,3,1
118,5,26,NA,NA,NA,0
119,6,27,"H",93,4,0
120,6,27,"E",72,5,1
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,"E",352,4,0
127,5,28,"E",NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,3,29,NA,NA,NA,0
131,3,29,NA,NA,NA,0
132,3,29,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,3,30,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,3,32,"H",160,1,0
141,3,32,NA,NA,NA,0
142,3,32,"E",123,2,1
143,5,33,"E",70,4,0
144,5,33,NA,NA,NA,0
145,5,33,"H",151,2,0
146,5,33,NA,NA,NA,0
147,5,33,"E",118,3,1
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,"E",48,5,0
154,6,35,NA,NA,NA,0
155,6,35,"H",93,4,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,"E",67,5,1
160,6,36,"H",240,3,0
161,6,36,"E",347,0,0
162,6,36,"E",284,2,0
163,6,36,"E",359,0,0
164,6,36,"E",175,4,1
165,6,36,"E",149,4,0
166,3,37,"E",67,2,0
167,3,37,NA,NA,NA,0
168,3,37,NA,NA,NA,0
169,5,38,"E",72,4,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,4,39,"E",133,3,1
175,4,39,NA,NA,NA,0
176,4,39,"H",171,2,0
177,4,39,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,4,40,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,4,40,"E",235,3,0
182,6,41,NA,NA,NA,0
183,6,41,"C",153,5,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,4,42,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,3,43,NA,NA,NA,0
194,3,43,NA,NA,NA,0
195,3,44,"E",296,0,0
196,3,44,"H",125,1,0
197,3,44,"E",111,2,1
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,5,46,"E",110,3,0
205,5,46,"E",115,3,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,3,47,NA,NA,NA,0
210,3,47,NA,NA,NA,0
211,3,47,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,"E",NA,NA,0
216,6,48,"E",210,5,0
217,6,48,"E",266,4,0
218,3,49,"C",NA,NA,0
219,3,49,NA,NA,NA,0
220,3,49,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,"E",114,3,0
223,4,50,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,"E",201,3,0
228,6,51,"E",72,5,0
229,6,51,NA,NA,NA,0
230,6,51,"E",148,4,0
231,4,52,"E",345,2,1
232,4,52,"H",NA,NA,0
233,4,52,NA,NA,NA,0
234,4,52,"E",277,3,0
235,4,53,"E",284,3,2
236,4,53,NA,NA,NA,0
237,4,53,"H",312,1,0
238,4,53,"H",314,1,0
239,5,54,"E",333,2,0
240,5,54,NA,NA,NA,0
241,5,54,"H",351,2,0
242,5,54,"E",310,3,1
243,5,54,NA,NA,NA,0
244,4,55,NA,NA,NA,0
245,4,55,"E",218,3,0
246,4,55,NA,NA,NA,0
247,4,55,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,"E",124,5,0
253,6,56,NA,NA,NA,0
254,5,57,NA,NA,NA,0
255,5,57,"H",116,3,1
256,5,57,"E",82,4,1
257,5,57,NA,NA,NA,0
258,5,57,"H",163,2,0
259,5,58,NA,NA,NA,0
260,5,58,NA,NA,NA,0
261,5,58,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,5,58,"C",109,4,0
264,6,59,"E",205,3,0
265,6,59,"E",75,5,0
266,6,59,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,"E",133,4,0
269,6,59,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,"E",179,5,0
275,6,60,NA,NA,NA,0
276,3,61,"H",352,1,0
277,3,61,"E",329,2,1
278,3,61,NA,NA,NA,0
