"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
434,5,96,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,"E",189,5,0
438,6,97,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,3,98,NA,NA,NA,0
442,3,98,"E",138,2,0
443,3,98,NA,NA,NA,0
444,4,99,"E",NA,NA,0
445,4,99,NA,NA,NA,0
446,4,99,NA,NA,NA,0
447,4,99,NA,NA,NA,0
448,4,100,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,4,100,NA,NA,NA,0
451,4,100,NA,NA,NA,0
452,4,101,"E",NA,NA,0
453,4,101,"E",197,3,0
454,4,101,NA,NA,NA,0
455,4,101,NA,NA,NA,0
456,6,102,"E",NA,NA,0
457,6,102,NA,NA,NA,0
458,6,102,NA,NA,NA,0
459,6,102,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,5,103,NA,NA,NA,0
464,5,103,"H",338,3,0
465,5,103,NA,NA,NA,0
466,5,103,"E",308,4,1
467,5,104,"E",60,4,0
468,5,104,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,5,104,NA,NA,NA,0
471,5,104,NA,NA,NA,0
472,3,105,NA,NA,NA,0
473,3,105,NA,NA,NA,0
474,3,105,NA,NA,NA,0
475,3,106,NA,NA,NA,0
476,3,106,NA,NA,NA,0
477,3,106,"E",191,2,0
478,5,107,"E",65,4,0
479,5,107,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,5,107,NA,NA,NA,0
483,4,108,"E",NA,NA,0
484,4,108,"E",226,3,0
485,4,108,NA,NA,NA,0
486,4,108,"E",293,2,0
487,4,109,NA,NA,NA,0
488,4,109,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,4,109,"E",224,3,0
491,4,110,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,4,110,NA,NA,NA,0
494,4,110,"E",157,3,0
495,5,111,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,5,111,"E",228,4,1
499,5,111,"H",279,3,0
500,4,112,NA,NA,NA,0
501,4,112,"C",136,3,1
502,4,112,"H",160,2,0
503,4,112,NA,NA,NA,0
504,6,113,"H",242,1,0
505,6,113,NA,NA,NA,0
506,6,113,"H",212,4,3
507,6,113,"H",231,1,0
508,6,113,"E",178,5,1
509,6,113,"H",230,1,0
510,3,114,NA,NA,NA,0
511,3,114,NA,NA,NA,0
512,3,114,NA,NA,NA,0
513,3,115,NA,NA,NA,0
514,3,115,NA,NA,NA,0
515,3,115,NA,NA,NA,0
516,3,116,NA,NA,NA,0
517,3,116,NA,NA,NA,0
518,3,116,NA,NA,NA,0
519,4,117,NA,NA,NA,0
520,4,117,NA,NA,NA,0
521,4,117,NA,NA,NA,0
522,4,117,NA,NA,NA,0
523,6,118,NA,NA,NA,0
524,6,118,NA,NA,NA,0
525,6,118,NA,NA,NA,0
526,6,118,"E",251,4,0
527,6,118,NA,NA,NA,0
528,6,118,"E",173,5,0
529,3,119,NA,NA,NA,0
530,3,119,"E",175,2,0
531,3,119,NA,NA,NA,0
532,5,120,NA,NA,NA,0
533,5,120,NA,NA,NA,0
534,5,120,"H",195,3,0
535,5,120,"E",174,4,1
536,5,120,NA,NA,NA,0
537,6,121,NA,NA,NA,0
538,6,121,NA,NA,NA,0
539,6,121,NA,NA,NA,0
540,6,121,NA,NA,NA,0
541,6,121,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,5,122,"E",152,4,1
544,5,122,NA,NA,NA,0
545,5,122,"E",NA,NA,0
546,5,122,"H",178,3,0
547,5,122,NA,NA,NA,0
548,3,123,NA,NA,NA,0
549,3,123,"E",95,2,0
550,3,123,NA,NA,NA,0
551,6,124,"H",233,3,0
552,6,124,"E",206,4,1
553,6,124,NA,NA,NA,0
554,6,124,"E",94,5,0
555,6,124,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,4,125,NA,NA,NA,0
558,4,125,NA,NA,NA,0
559,4,125,"E",100,3,0
560,4,125,NA,NA,NA,0
561,4,126,NA,NA,NA,0
562,4,126,NA,NA,NA,0
563,4,126,"E",332,3,0
564,4,126,NA,NA,NA,0
565,4,127,"E",126,2,0
566,4,127,"E",153,2,0
567,4,127,"E",200,1,0
568,4,127,NA,NA,NA,0
569,5,128,NA,NA,NA,0
570,5,128,"E",278,4,0
571,5,128,NA,NA,NA,0
572,5,128,NA,NA,NA,0
573,5,128,NA,NA,NA,0
574,4,129,"H",66,2,0
575,4,129,"E",278,1,0
576,4,129,"E",43,3,1
577,4,129,NA,NA,NA,0
578,3,130,"E",303,2,0
579,3,130,NA,NA,NA,0
580,3,130,NA,NA,NA,0
581,4,131,NA,NA,NA,0
582,4,131,NA,NA,NA,0
583,4,131,NA,NA,NA,0
584,4,131,NA,NA,NA,0
585,4,132,NA,NA,NA,0
586,4,132,"E",73,2,0
587,4,132,"E",101,2,0
588,4,132,NA,NA,NA,0
589,5,133,NA,NA,NA,0
590,5,133,"E",197,4,0
591,5,133,NA,NA,NA,0
592,5,133,NA,NA,NA,0
593,5,133,NA,NA,NA,0
594,6,134,NA,NA,NA,0
595,6,134,NA,NA,NA,0
596,6,134,NA,NA,NA,0
597,6,134,NA,NA,NA,0
598,6,134,NA,NA,NA,0
599,6,134,NA,NA,NA,0
600,3,135,NA,NA,NA,0
601,3,135,NA,NA,NA,0
602,3,135,NA,NA,NA,0
603,4,136,"E",268,3,0
604,4,136,NA,NA,NA,0
605,4,136,NA,NA,NA,0
606,4,136,"E",337,2,0
607,6,137,NA,NA,NA,0
608,6,137,NA,NA,NA,0
609,6,137,NA,NA,NA,0
610,6,137,NA,NA,NA,0
611,6,137,NA,NA,NA,0
612,6,137,"E",287,5,0
613,3,138,NA,NA,NA,0
614,3,138,NA,NA,NA,0
615,3,138,NA,NA,NA,0
616,3,139,"E",267,2,0
617,3,139,NA,NA,NA,0
618,3,139,NA,NA,NA,0
619,6,140,NA,NA,NA,0
620,6,140,"E",NA,NA,0
621,6,140,"E",215,4,0
622,6,140,"E",59,5,0
623,6,140,NA,NA,NA,0
624,6,140,NA,NA,NA,0
625,5,141,NA,NA,NA,0
626,5,141,"H",299,3,0
627,5,141,NA,NA,NA,0
628,5,141,"E",NA,NA,0
629,5,141,"E",270,4,1
630,5,142,"H",74,3,0
631,5,142,NA,NA,NA,0
632,5,142,"E",45,4,1
633,5,142,NA,NA,NA,0
634,5,142,NA,NA,NA,0
635,3,143,NA,NA,NA,0
636,3,143,"E",157,2,0
637,3,143,NA,NA,NA,0
638,3,144,"E",105,2,1
639,3,144,"H",128,0,0
640,3,144,"E",143,0,0
641,5,145,"E",57,4,0
642,5,145,NA,NA,NA,0
643,5,145,"E",202,3,0
644,5,145,"E",320,2,0
645,5,145,NA,NA,NA,0
646,5,146,NA,NA,NA,0
647,5,146,"E",47,4,1
648,5,146,"E",109,2,0
649,5,146,"E",327,1,0
650,5,146,"H",116,2,0
651,4,147,"E",242,3,0
652,4,147,NA,NA,NA,0
653,4,147,NA,NA,NA,0
654,4,147,NA,NA,NA,0
655,4,148,NA,NA,NA,0
656,4,148,NA,NA,NA,0
657,4,148,NA,NA,NA,0
658,4,148,"E",279,3,0
659,4,149,NA,NA,NA,0
660,4,149,NA,NA,NA,0
661,4,149,NA,NA,NA,0
662,4,149,NA,NA,NA,0
663,4,150,NA,NA,NA,0
664,4,150,NA,NA,NA,0
665,4,150,NA,NA,NA,0
666,4,150,NA,NA,NA,0
667,4,151,"E",288,2,0
668,4,151,"E",209,3,0
669,4,151,NA,NA,NA,0
670,4,151,NA,NA,NA,0
671,3,152,NA,NA,NA,0
672,3,152,NA,NA,NA,0
673,3,152,NA,NA,NA,0
674,6,153,"E",195,4,0
675,6,153,"E",108,5,0
676,6,153,NA,NA,NA,0
677,6,153,NA,NA,NA,0
678,6,153,"E",348,3,0
679,6,153,NA,NA,NA,0
680,4,154,"E",NA,NA,0
681,4,154,NA,NA,NA,0
682,4,154,"E",210,3,0
683,4,154,NA,NA,NA,0
684,3,155,NA,NA,NA,0
685,3,155,NA,NA,NA,0
686,3,155,"E",275,2,0
687,6,156,"E",NA,NA,0
688,6,156,NA,NA,NA,0
689,6,156,NA,NA,NA,0
690,6,156,NA,NA,NA,0
691,6,156,NA,NA,NA,0
692,6,156,NA,NA,NA,0
693,5,157,NA,NA,NA,0
694,5,157,NA,NA,NA,0
695,5,157,"E",NA,NA,0
696,5,157,"E",225,4,1
697,5,157,"H",273,3,0
698,4,158,NA,NA,NA,0
699,4,158,NA,NA,NA,0
700,4,158,NA,NA,NA,0
701,4,158,"E",152,3,0
702,4,159,NA,NA,NA,0
703,4,159,NA,NA,NA,0
704,4,159,"E",307,3,0
705,4,159,NA,NA,NA,0
706,5,160,"E",326,3,0
707,5,160,NA,NA,NA,0
708,5,160,"E",238,4,0
709,5,160,NA,NA,NA,0
710,5,160,NA,NA,NA,0
711,6,161,"E",47,5,0
712,6,161,"H",218,2,0
713,6,161,"E",160,4,1
714,6,161,"H",190,3,1
715,6,161,NA,NA,NA,0
716,6,161,NA,NA,NA,0
717,5,162,NA,NA,NA,0
718,5,162,NA,NA,NA,0
719,5,162,NA,NA,NA,0
720,5,162,NA,NA,NA,0
721,5,162,NA,NA,NA,0
722,4,163,NA,NA,NA,0
723,4,163,NA,NA,NA,0
724,4,163,NA,NA,NA,0
725,4,163,"E",364,3,0
726,3,164,NA,NA,NA,0
727,3,164,"E",272,2,0
728,3,164,NA,NA,NA,0
729,6,165,NA,NA,NA,0
730,6,165,NA,NA,NA,0
731,6,165,NA,NA,NA,0
732,6,165,NA,NA,NA,0
733,6,165,NA,NA,NA,0
734,6,165,NA,NA,NA,0
735,3,166,"E",341,1,0
736,3,166,"E",346,1,0
737,3,166,NA,NA,NA,0
738,5,167,"E",79,3,0
739,5,167,"E",308,2,0
740,5,167,NA,NA,NA,0
741,5,167,NA,NA,NA,0
742,5,167,"E",74,3,0
743,6,168,NA,NA,NA,0
744,6,168,NA,NA,NA,0
745,6,168,NA,NA,NA,0
746,6,168,NA,NA,NA,0
747,6,168,NA,NA,NA,0
748,6,168,NA,NA,NA,0
749,5,169,"E",NA,NA,0
750,5,169,"E",246,4,1
751,5,169,NA,NA,NA,0
752,5,169,NA,NA,NA,0
753,5,169,"H",276,3,0
754,4,170,NA,NA,NA,0
755,4,170,"E",244,2,0
756,4,170,NA,NA,NA,0
757,4,170,"E",77,3,0
758,4,171,NA,NA,NA,0
759,4,171,NA,NA,NA,0
760,4,171,NA,NA,NA,0
761,4,171,NA,NA,NA,0
762,4,172,NA,NA,NA,0
763,4,172,"E",223,3,0
764,4,172,NA,NA,NA,0
765,4,172,"E",339,2,0
766,6,173,NA,NA,NA,0
767,6,173,NA,NA,NA,0
768,6,173,NA,NA,NA,0
769,6,173,NA,NA,NA,0
770,6,173,"E",255,5,0
771,6,173,NA,NA,NA,0
772,6,174,"H",296,2,0
773,6,174,"H",268,3,1
774,6,174,"H",270,3,0
775,6,174,NA,NA,NA,0
776,6,174,NA,NA,NA,0
777,6,174,"E",204,5,2
778,4,175,"E",153,3,0
779,4,175,NA,NA,NA,0
780,4,175,NA,NA,NA,0
781,4,175,"E",172,2,0
782,5,176,NA,NA,NA,0
783,5,176,"E",203,4,0
784,5,176,NA,NA,NA,0
785,5,176,NA,NA,NA,0
786,5,176,NA,NA,NA,0
787,5,177,NA,NA,NA,0
788,5,177,"E",177,3,0
789,5,177,NA,NA,NA,0
790,5,177,"E",62,4,0
791,5,177,NA,NA,NA,0
792,5,178,"E",358,2,0
793,5,178,NA,NA,NA,0
794,5,178,"E",241,3,0
795,5,178,NA,NA,NA,0
796,5,178,"E",256,3,0
797,6,179,"E",145,5,0
798,6,179,"E",307,4,0
799,6,179,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,6,179,NA,NA,NA,0
803,4,180,NA,NA,NA,0
804,4,180,NA,NA,NA,0
805,4,180,NA,NA,NA,0
806,4,180,NA,NA,NA,0
807,4,181,NA,NA,NA,0
808,4,181,NA,NA,NA,0
809,4,181,"E",190,3,0
810,4,181,NA,NA,NA,0
811,5,182,NA,NA,NA,0
812,5,182,"E",100,4,0
813,5,182,NA,NA,NA,0
814,5,182,NA,NA,NA,0
815,5,182,"E",NA,NA,0
816,4,183,"E",92,3,0
817,4,183,NA,NA,NA,0
818,4,183,NA,NA,NA,0
819,4,183,NA,NA,NA,0
820,6,184,"H",224,4,0
821,6,184,NA,NA,NA,0
822,6,184,NA,NA,NA,0
823,6,184,NA,NA,NA,0
824,6,184,"E",189,5,1
825,6,184,NA,NA,NA,0
826,6,185,NA,NA,NA,0
827,6,185,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,6,185,NA,NA,NA,0
831,6,185,NA,NA,NA,0
832,5,186,NA,NA,NA,0
833,5,186,NA,NA,NA,0
834,5,186,"E",175,3,0
835,5,186,"E",139,4,0
836,5,186,NA,NA,NA,0
837,3,187,NA,NA,NA,0
838,3,187,"E",325,2,0
839,3,187,NA,NA,NA,0
840,4,188,NA,NA,NA,0
841,4,188,NA,NA,NA,0
842,4,188,NA,NA,NA,0
843,4,188,NA,NA,NA,0
844,3,189,"E",52,2,0
845,3,189,NA,NA,NA,0
846,3,189,NA,NA,NA,0
847,4,190,NA,NA,NA,0
848,4,190,NA,NA,NA,0
849,4,190,NA,NA,NA,0
850,4,190,NA,NA,NA,0
