"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",251,4,1
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,"H",274,3,0
6,6,1,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,"H",264,1,0
9,3,2,"E",225,2,1
10,3,3,NA,NA,NA,0
11,3,3,"E",64,2,0
12,3,3,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,"E",217,3,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,"H",238,1,0
30,3,7,"E",195,2,1
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,"E",317,5,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,4,9,"E",349,3,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,"E",32,3,0
44,4,10,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,"E",55,3,0
48,4,11,NA,NA,NA,0
49,5,12,"E",220,4,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,"E",260,3,0
54,3,13,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,15,"E",360,4,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,3,16,"E",44,2,0
69,3,16,NA,NA,NA,0
70,3,17,NA,NA,NA,0
71,3,17,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,4,18,NA,NA,NA,0
74,4,18,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,5,19,NA,NA,NA,0
78,5,19,"H",246,2,1
79,5,19,"E",217,4,2
80,5,19,"H",276,1,0
81,5,19,"H",241,2,0
82,6,20,"E",249,5,0
83,6,20,"H",359,3,1
84,6,20,"E",330,4,1
85,6,20,NA,NA,NA,0
86,6,20,"H",NA,NA,0
87,6,20,NA,NA,NA,0
88,6,21,"E",276,3,1
