"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
419,6,95,NA,NA,NA,0
420,6,95,"H",121,4,1
421,6,95,NA,NA,NA,0
422,6,95,"H",144,3,0
423,6,95,"E",99,5,1
424,6,95,"E",323,2,0
425,3,96,NA,NA,NA,0
426,3,96,"E",77,2,0
427,3,96,NA,NA,NA,0
428,5,97,NA,NA,NA,0
429,5,97,"E",182,4,1
430,5,97,NA,NA,NA,0
431,5,97,"H",204,3,0
432,5,97,NA,NA,NA,0
433,6,98,"E",155,5,0
434,6,98,NA,NA,NA,0
435,6,98,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,"E",90,4,0
448,6,100,"E",143,3,0
449,6,100,"E",45,5,0
450,6,100,NA,NA,NA,0
451,4,101,"H",313,1,0
452,4,101,NA,NA,NA,0
453,4,101,"E",135,3,0
454,4,101,"E",247,2,1
455,6,102,NA,NA,NA,0
456,6,102,"E",334,4,1
457,6,102,"H",NA,NA,0
458,6,102,NA,NA,NA,0
459,6,102,"C",162,5,0
460,6,102,NA,NA,NA,0
461,3,103,"H",320,1,0
462,3,103,"E",304,2,1
463,3,103,NA,NA,NA,0
464,4,104,"E",275,3,0
465,4,104,NA,NA,NA,0
466,4,104,NA,NA,NA,0
467,4,104,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,6,105,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,6,106,"E",44,5,0
478,6,106,NA,NA,NA,0
479,6,106,NA,NA,NA,0
480,4,107,NA,NA,NA,0
481,4,107,NA,NA,NA,0
482,4,107,NA,NA,NA,0
483,4,107,NA,NA,NA,0
484,5,108,"E",146,4,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,5,108,"E",283,3,0
488,5,108,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,4,109,NA,NA,NA,0
491,4,109,NA,NA,NA,0
492,4,109,NA,NA,NA,0
493,6,110,"E",87,5,0
494,6,110,"C",337,3,0
495,6,110,NA,NA,NA,0
496,6,110,"E",271,4,0
497,6,110,NA,NA,NA,0
498,6,110,NA,NA,NA,0
499,4,111,NA,NA,NA,0
500,4,111,"E",216,3,1
501,4,111,NA,NA,NA,0
502,4,111,"H",242,2,0
503,4,112,"E",320,1,0
504,4,112,"E",93,3,0
505,4,112,"E",329,1,0
506,4,112,NA,NA,NA,0
507,5,113,NA,NA,NA,0
508,5,113,NA,NA,NA,0
509,5,113,NA,NA,NA,0
510,5,113,NA,NA,NA,0
511,5,113,NA,NA,NA,0
512,5,114,NA,NA,NA,0
513,5,114,NA,NA,NA,0
514,5,114,NA,NA,NA,0
515,5,114,"E",284,3,0
516,5,114,"E",325,3,0
517,5,115,"E",43,4,1
518,5,115,"E",114,1,1
519,5,115,"E",119,1,0
520,5,115,"H",104,1,0
521,5,115,"H",166,0,0
522,5,116,NA,NA,NA,0
523,5,116,NA,NA,NA,0
524,5,116,NA,NA,NA,0
525,5,116,NA,NA,NA,0
526,5,116,NA,NA,NA,0
527,5,117,"E",183,3,0
528,5,117,"C",146,4,0
529,5,117,NA,NA,NA,0
530,5,117,NA,NA,NA,0
531,5,117,NA,NA,NA,0
532,6,118,NA,NA,NA,0
533,6,118,"E",193,5,1
534,6,118,"H",230,4,0
535,6,118,NA,NA,NA,0
536,6,118,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,"H",142,4,2
540,6,119,"H",165,2,0
541,6,119,"H",178,2,0
542,6,119,NA,NA,NA,0
543,6,119,"E",98,5,1
544,5,120,NA,NA,NA,0
545,5,120,NA,NA,NA,0
546,5,120,NA,NA,NA,0
547,5,120,NA,NA,NA,0
548,5,120,"E",NA,NA,0
549,4,121,NA,NA,NA,0
550,4,121,NA,NA,NA,0
551,4,121,NA,NA,NA,0
552,4,121,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,6,122,NA,NA,NA,0
555,6,122,NA,NA,NA,0
556,6,122,"E",120,5,0
557,6,122,NA,NA,NA,0
558,6,122,NA,NA,NA,0
559,4,123,NA,NA,NA,0
560,4,123,"E",324,3,0
561,4,123,NA,NA,NA,0
562,4,123,"E",NA,NA,0
563,4,124,"E",268,3,0
564,4,124,NA,NA,NA,0
565,4,124,NA,NA,NA,0
566,4,124,NA,NA,NA,0
567,6,125,NA,NA,NA,0
568,6,125,NA,NA,NA,0
569,6,125,"E",153,5,0
570,6,125,NA,NA,NA,0
571,6,125,NA,NA,NA,0
572,6,125,"E",NA,NA,0
573,4,126,"E",154,3,0
574,4,126,NA,NA,NA,0
575,4,126,NA,NA,NA,0
576,4,126,NA,NA,NA,0
577,4,127,"E",208,2,1
578,4,127,"H",226,1,0
579,4,127,"E",211,1,0
580,4,127,NA,NA,NA,0
581,3,128,NA,NA,NA,0
582,3,128,NA,NA,NA,0
583,3,128,NA,NA,NA,0
584,6,129,"E",195,5,0
585,6,129,NA,NA,NA,0
586,6,129,NA,NA,NA,0
587,6,129,NA,NA,NA,0
588,6,129,NA,NA,NA,0
589,6,129,NA,NA,NA,0
590,5,130,NA,NA,NA,0
591,5,130,NA,NA,NA,0
592,5,130,NA,NA,NA,0
593,5,130,NA,NA,NA,0
594,5,130,NA,NA,NA,0
595,4,131,NA,NA,NA,0
596,4,131,"H",123,2,0
597,4,131,NA,NA,NA,0
598,4,131,"E",94,3,1
599,6,132,"E",47,4,0
600,6,132,NA,NA,NA,0
601,6,132,"E",357,2,0
602,6,132,NA,NA,NA,0
603,6,132,"E",259,3,0
604,6,132,"E",46,4,0
605,5,133,NA,NA,NA,0
606,5,133,NA,NA,NA,0
607,5,133,"E",NA,NA,0
608,5,133,NA,NA,NA,0
609,5,133,NA,NA,NA,0
610,6,134,NA,NA,NA,0
611,6,134,NA,NA,NA,0
612,6,134,NA,NA,NA,0
613,6,134,NA,NA,NA,0
614,6,134,NA,NA,NA,0
615,6,134,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,6,135,"E",245,4,0
618,6,135,NA,NA,NA,0
619,6,135,"E",193,4,0
620,6,135,NA,NA,NA,0
621,6,135,NA,NA,NA,0
622,4,136,"H",128,2,0
623,4,136,"E",100,3,1
624,4,136,NA,NA,NA,0
625,4,136,NA,NA,NA,0
626,3,137,"E",NA,NA,0
627,3,137,NA,NA,NA,0
628,3,137,NA,NA,NA,0
629,6,138,"E",102,4,0
630,6,138,"E",219,3,0
631,6,138,"E",83,4,0
632,6,138,NA,NA,NA,0
633,6,138,NA,NA,NA,0
634,6,138,NA,NA,NA,0
635,6,139,NA,NA,NA,0
636,6,139,"E",125,4,0
637,6,139,"E",NA,NA,0
638,6,139,NA,NA,NA,0
639,6,139,NA,NA,NA,0
640,6,139,"E",105,4,0
641,3,140,NA,NA,NA,0
642,3,140,"E",268,2,0
643,3,140,NA,NA,NA,0
644,4,141,"E",161,3,0
645,4,141,"E",236,2,0
646,4,141,NA,NA,NA,0
647,4,141,NA,NA,NA,0
648,4,142,"E",260,3,0
649,4,142,NA,NA,NA,0
650,4,142,NA,NA,NA,0
651,4,142,NA,NA,NA,0
652,6,143,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,6,143,"E",94,5,0
655,6,143,NA,NA,NA,0
656,6,143,NA,NA,NA,0
657,6,143,NA,NA,NA,0
658,6,144,NA,NA,NA,0
659,6,144,NA,NA,NA,0
660,6,144,"E",39,5,0
661,6,144,NA,NA,NA,0
662,6,144,NA,NA,NA,0
663,6,144,NA,NA,NA,0
664,3,145,NA,NA,NA,0
665,3,145,"E",138,2,0
666,3,145,NA,NA,NA,0
667,6,146,NA,NA,NA,0
668,6,146,NA,NA,NA,0
669,6,146,NA,NA,NA,0
670,6,146,"E",268,5,0
671,6,146,NA,NA,NA,0
672,6,146,NA,NA,NA,0
673,6,147,NA,NA,NA,0
674,6,147,NA,NA,NA,0
675,6,147,NA,NA,NA,0
676,6,147,"C",150,5,0
677,6,147,NA,NA,NA,0
678,6,147,"E",183,4,0
679,4,148,NA,NA,NA,0
680,4,148,NA,NA,NA,0
681,4,148,NA,NA,NA,0
682,4,148,"E",51,3,0
683,5,149,NA,NA,NA,0
684,5,149,NA,NA,NA,0
685,5,149,NA,NA,NA,0
686,5,149,NA,NA,NA,0
687,5,149,NA,NA,NA,0
688,6,150,"H",62,3,0
689,6,150,"H",81,3,0
690,6,150,"E",26,5,2
691,6,150,NA,NA,NA,0
692,6,150,NA,NA,NA,0
693,6,150,NA,NA,NA,0
694,5,151,NA,NA,NA,0
695,5,151,NA,NA,NA,0
696,5,151,"E",98,4,0
697,5,151,NA,NA,NA,0
698,5,151,NA,NA,NA,0
699,3,152,NA,NA,NA,0
700,3,152,NA,NA,NA,0
701,3,152,NA,NA,NA,0
702,6,153,NA,NA,NA,0
703,6,153,NA,NA,NA,0
704,6,153,"E",112,4,0
705,6,153,NA,NA,NA,0
706,6,153,"E",57,4,0
707,6,153,NA,NA,NA,0
708,5,154,NA,NA,NA,0
709,5,154,"E",182,1,0
710,5,154,"E",144,4,2
711,5,154,"H",169,1,0
712,5,154,"H",180,1,0
713,4,155,NA,NA,NA,0
714,4,155,"E",NA,NA,0
715,4,155,NA,NA,NA,0
716,4,155,NA,NA,NA,0
717,5,156,"H",189,2,0
718,5,156,"E",264,1,0
719,5,156,"E",156,3,1
720,5,156,NA,NA,NA,0
721,5,156,"E",58,4,0
722,5,157,NA,NA,NA,0
723,5,157,"E",185,4,1
724,5,157,"E",NA,NA,0
725,5,157,NA,NA,NA,0
726,5,157,"H",236,3,0
727,4,158,NA,NA,NA,0
728,4,158,"E",124,3,0
729,4,158,"E",364,2,0
730,4,158,NA,NA,NA,0
731,3,159,NA,NA,NA,0
732,3,159,NA,NA,NA,0
733,3,159,"E",83,2,0
734,4,160,NA,NA,NA,0
735,4,160,NA,NA,NA,0
736,4,160,NA,NA,NA,0
737,4,160,"E",96,3,0
738,6,161,NA,NA,NA,0
739,6,161,NA,NA,NA,0
740,6,161,"H",251,4,0
741,6,161,NA,NA,NA,0
742,6,161,"E",210,5,1
743,6,161,NA,NA,NA,0
744,5,162,NA,NA,NA,0
745,5,162,"H",298,2,0
746,5,162,"E",46,4,0
747,5,162,NA,NA,NA,0
748,5,162,"E",255,3,1
749,4,163,NA,NA,NA,0
750,4,163,NA,NA,NA,0
751,4,163,NA,NA,NA,0
752,4,163,NA,NA,NA,0
753,5,164,"E",49,4,0
754,5,164,NA,NA,NA,0
755,5,164,NA,NA,NA,0
756,5,164,NA,NA,NA,0
757,5,164,NA,NA,NA,0
758,6,165,NA,NA,NA,0
759,6,165,NA,NA,NA,0
760,6,165,"E",62,5,0
761,6,165,NA,NA,NA,0
762,6,165,NA,NA,NA,0
763,6,165,NA,NA,NA,0
764,6,166,NA,NA,NA,0
765,6,166,NA,NA,NA,0
766,6,166,"E",120,5,0
767,6,166,NA,NA,NA,0
768,6,166,NA,NA,NA,0
769,6,166,NA,NA,NA,0
770,4,167,"E",193,3,1
771,4,167,"H",233,2,0
772,4,167,NA,NA,NA,0
773,4,167,NA,NA,NA,0
774,4,168,NA,NA,NA,0
775,4,168,"E",256,3,0
776,4,168,NA,NA,NA,0
777,4,168,NA,NA,NA,0
778,3,169,NA,NA,NA,0
779,3,169,NA,NA,NA,0
780,3,169,"E",19,2,0
781,6,170,NA,NA,NA,0
782,6,170,NA,NA,NA,0
783,6,170,NA,NA,NA,0
784,6,170,"E",261,5,0
785,6,170,NA,NA,NA,0
786,6,170,"E",NA,NA,0
787,3,171,NA,NA,NA,0
788,3,171,NA,NA,NA,0
789,3,171,NA,NA,NA,0
790,5,172,NA,NA,NA,0
791,5,172,NA,NA,NA,0
792,5,172,NA,NA,NA,0
793,5,172,NA,NA,NA,0
794,5,172,"E",116,4,0
795,4,173,NA,NA,NA,0
796,4,173,NA,NA,NA,0
797,4,173,NA,NA,NA,0
798,4,173,NA,NA,NA,0
799,3,174,"E",294,2,0
800,3,174,NA,NA,NA,0
801,3,174,NA,NA,NA,0
802,6,175,NA,NA,NA,0
803,6,175,NA,NA,NA,0
804,6,175,"E",114,4,0
805,6,175,NA,NA,NA,0
806,6,175,NA,NA,NA,0
807,6,175,"E",105,4,0
808,6,176,NA,NA,NA,0
809,6,176,NA,NA,NA,0
810,6,176,NA,NA,NA,0
811,6,176,NA,NA,NA,0
812,6,176,"E",59,5,0
813,6,176,NA,NA,NA,0
814,6,177,NA,NA,NA,0
815,6,177,NA,NA,NA,0
816,6,177,"E",316,5,1
817,6,177,"H",365,4,0
818,6,177,NA,NA,NA,0
819,6,177,NA,NA,NA,0
820,3,178,NA,NA,NA,0
821,3,178,NA,NA,NA,0
822,3,178,"E",76,2,0
823,6,179,NA,NA,NA,0
824,6,179,"E",242,4,0
825,6,179,"E",125,5,0
826,6,179,NA,NA,NA,0
827,6,179,NA,NA,NA,0
828,6,179,NA,NA,NA,0
829,4,180,NA,NA,NA,0
830,4,180,NA,NA,NA,0
831,4,180,"E",268,3,0
832,4,180,NA,NA,NA,0
833,6,181,"H",260,4,0
834,6,181,NA,NA,NA,0
835,6,181,NA,NA,NA,0
836,6,181,"E",225,5,1
837,6,181,NA,NA,NA,0
838,6,181,NA,NA,NA,0
839,5,182,NA,NA,NA,0
840,5,182,"E",114,4,0
841,5,182,NA,NA,NA,0
842,5,182,NA,NA,NA,0
843,5,182,NA,NA,NA,0
844,4,183,"E",158,3,0
845,4,183,NA,NA,NA,0
846,4,183,"E",254,2,0
847,4,183,NA,NA,NA,0
848,4,184,NA,NA,NA,0
849,4,184,NA,NA,NA,0
850,4,184,NA,NA,NA,0
