"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,4,60,NA,NA,NA,0
279,4,60,NA,NA,NA,0
280,4,60,"E",290,3,1
281,4,60,"H",316,2,0
282,6,61,"E",NA,NA,0
283,6,61,NA,NA,NA,0
284,6,61,NA,NA,NA,0
285,6,61,NA,NA,NA,0
286,6,61,NA,NA,NA,0
287,6,61,NA,NA,NA,0
288,6,62,NA,NA,NA,0
289,6,62,NA,NA,NA,0
290,6,62,NA,NA,NA,0
291,6,62,NA,NA,NA,0
292,6,62,NA,NA,NA,0
293,6,62,NA,NA,NA,0
294,3,63,NA,NA,NA,0
295,3,63,NA,NA,NA,0
296,3,63,NA,NA,NA,0
297,4,64,"E",74,3,0
298,4,64,NA,NA,NA,0
299,4,64,NA,NA,NA,0
300,4,64,NA,NA,NA,0
301,5,65,NA,NA,NA,0
302,5,65,NA,NA,NA,0
303,5,65,NA,NA,NA,0
304,5,65,"E",227,4,0
305,5,65,"E",320,3,0
306,5,66,"E",162,3,1
307,5,66,"E",76,4,0
308,5,66,NA,NA,NA,0
309,5,66,NA,NA,NA,0
310,5,66,"H",176,2,0
311,6,67,"H",243,4,0
312,6,67,"C",215,5,1
313,6,67,NA,NA,NA,0
314,6,67,NA,NA,NA,0
315,6,67,NA,NA,NA,0
316,6,67,NA,NA,NA,0
317,5,68,"H",283,3,0
318,5,68,NA,NA,NA,0
319,5,68,NA,NA,NA,0
320,5,68,"E",270,4,1
321,5,68,NA,NA,NA,0
322,6,69,NA,NA,NA,0
323,6,69,NA,NA,NA,0
324,6,69,NA,NA,NA,0
325,6,69,NA,NA,NA,0
326,6,69,NA,NA,NA,0
327,6,69,"E",38,5,0
328,5,70,NA,NA,NA,0
329,5,70,NA,NA,NA,0
330,5,70,NA,NA,NA,0
331,5,70,NA,NA,NA,0
332,5,70,NA,NA,NA,0
333,6,71,NA,NA,NA,0
334,6,71,NA,NA,NA,0
335,6,71,NA,NA,NA,0
336,6,71,NA,NA,NA,0
337,6,71,"E",67,5,0
338,6,71,NA,NA,NA,0
339,4,72,NA,NA,NA,0
340,4,72,NA,NA,NA,0
341,4,72,NA,NA,NA,0
342,4,72,"E",184,3,0
343,4,73,NA,NA,NA,0
344,4,73,"E",302,3,0
345,4,73,NA,NA,NA,0
346,4,73,NA,NA,NA,0
347,3,74,NA,NA,NA,0
348,3,74,NA,NA,NA,0
349,3,74,NA,NA,NA,0
350,6,75,NA,NA,NA,0
351,6,75,"E",54,5,0
352,6,75,NA,NA,NA,0
353,6,75,NA,NA,NA,0
354,6,75,NA,NA,NA,0
355,6,75,NA,NA,NA,0
356,5,76,NA,NA,NA,0
357,5,76,NA,NA,NA,0
358,5,76,"E",272,4,0
359,5,76,NA,NA,NA,0
360,5,76,"E",NA,NA,0
361,5,77,NA,NA,NA,0
362,5,77,NA,NA,NA,0
363,5,77,NA,NA,NA,0
364,5,77,NA,NA,NA,0
365,5,77,NA,NA,NA,0
366,6,78,"E",88,5,1
367,6,78,"E",211,3,0
368,6,78,NA,NA,NA,0
369,6,78,NA,NA,NA,0
370,6,78,NA,NA,NA,0
371,6,78,"H",150,4,0
372,5,79,NA,NA,NA,0
373,5,79,NA,NA,NA,0
374,5,79,NA,NA,NA,0
375,5,79,"E",251,4,0
376,5,79,NA,NA,NA,0
377,4,80,"H",284,1,0
378,4,80,"E",266,3,2
379,4,80,NA,NA,NA,0
380,4,80,"H",309,1,0
381,3,81,NA,NA,NA,0
382,3,81,NA,NA,NA,0
383,3,81,NA,NA,NA,0
384,3,82,"E",62,2,0
385,3,82,NA,NA,NA,0
386,3,82,"E",NA,NA,0
387,3,83,NA,NA,NA,0
388,3,83,NA,NA,NA,0
389,3,83,NA,NA,NA,0
390,3,84,NA,NA,NA,0
391,3,84,NA,NA,NA,0
392,3,84,NA,NA,NA,0
393,4,85,"E",193,3,0
394,4,85,NA,NA,NA,0
395,4,85,NA,NA,NA,0
396,4,85,NA,NA,NA,0
397,4,86,NA,NA,NA,0
398,4,86,NA,NA,NA,0
399,4,86,NA,NA,NA,0
400,4,86,NA,NA,NA,0
401,6,87,NA,NA,NA,0
402,6,87,NA,NA,NA,0
403,6,87,NA,NA,NA,0
404,6,87,"H",289,4,0
405,6,87,"E",247,5,1
406,6,87,NA,NA,NA,0
407,4,88,NA,NA,NA,0
408,4,88,NA,NA,NA,0
409,4,88,"E",314,2,0
410,4,88,"E",90,3,0
411,6,89,NA,NA,NA,0
412,6,89,"E",318,4,0
413,6,89,NA,NA,NA,0
414,6,89,"E",311,4,0
415,6,89,NA,NA,NA,0
416,6,89,"E",365,3,0
417,6,90,"E",60,5,0
418,6,90,NA,NA,NA,0
419,6,90,NA,NA,NA,0
420,6,90,NA,NA,NA,0
421,6,90,"E",239,4,1
422,6,90,"H",272,3,0
423,5,91,"E",330,3,0
424,5,91,NA,NA,NA,0
425,5,91,"E",175,4,0
426,5,91,NA,NA,NA,0
427,5,91,NA,NA,NA,0
428,4,92,NA,NA,NA,0
429,4,92,NA,NA,NA,0
430,4,92,NA,NA,NA,0
431,4,92,NA,NA,NA,0
432,6,93,"E",56,4,0
433,6,93,"H",116,3,0
434,6,93,"E",331,1,0
435,6,93,"E",87,4,1
436,6,93,"E",307,2,0
437,6,93,NA,NA,NA,0
438,3,94,"E",151,2,0
439,3,94,NA,NA,NA,0
440,3,94,NA,NA,NA,0
441,3,95,"E",72,1,0
442,3,95,"E",83,1,0
443,3,95,NA,NA,NA,0
444,3,96,NA,NA,NA,0
445,3,96,NA,NA,NA,0
446,3,96,"E",111,2,0
447,4,97,NA,NA,NA,0
448,4,97,NA,NA,NA,0
449,4,97,"H",338,2,0
450,4,97,"E",300,3,1
451,4,98,NA,NA,NA,0
452,4,98,NA,NA,NA,0
453,4,98,"E",168,3,0
454,4,98,NA,NA,NA,0
455,3,99,NA,NA,NA,0
456,3,99,NA,NA,NA,0
457,3,99,NA,NA,NA,0
458,4,100,NA,NA,NA,0
459,4,100,NA,NA,NA,0
460,4,100,NA,NA,NA,0
461,4,100,NA,NA,NA,0
462,6,101,NA,NA,NA,0
463,6,101,NA,NA,NA,0
464,6,101,NA,NA,NA,0
465,6,101,NA,NA,NA,0
466,6,101,NA,NA,NA,0
467,6,101,NA,NA,NA,0
468,5,102,"C",286,4,0
469,5,102,NA,NA,NA,0
470,5,102,NA,NA,NA,0
471,5,102,NA,NA,NA,0
472,5,102,NA,NA,NA,0
473,6,103,"E",237,4,1
474,6,103,"E",291,1,0
475,6,103,"H",252,3,1
476,6,103,"H",299,1,0
477,6,103,NA,NA,NA,0
478,6,103,"E",265,2,0
479,3,104,NA,NA,NA,0
480,3,104,NA,NA,NA,0
481,3,104,NA,NA,NA,0
482,6,105,NA,NA,NA,0
483,6,105,NA,NA,NA,0
484,6,105,"H",237,4,0
485,6,105,NA,NA,NA,0
486,6,105,NA,NA,NA,0
487,6,105,"E",184,5,1
488,4,106,NA,NA,NA,0
489,4,106,NA,NA,NA,0
490,4,106,"E",338,3,0
491,4,106,NA,NA,NA,0
492,6,107,NA,NA,NA,0
493,6,107,NA,NA,NA,0
494,6,107,NA,NA,NA,0
495,6,107,NA,NA,NA,0
496,6,107,NA,NA,NA,0
497,6,107,NA,NA,NA,0
498,5,108,"E",205,4,0
499,5,108,NA,NA,NA,0
500,5,108,NA,NA,NA,0
501,5,108,"E",331,3,0
502,5,108,NA,NA,NA,0
503,5,109,NA,NA,NA,0
504,5,109,NA,NA,NA,0
505,5,109,NA,NA,NA,0
506,5,109,NA,NA,NA,0
507,5,109,NA,NA,NA,0
508,6,110,NA,NA,NA,0
509,6,110,"H",199,3,0
510,6,110,NA,NA,NA,0
511,6,110,"C",170,5,1
512,6,110,"E",201,3,0
513,6,110,NA,NA,NA,0
514,5,111,NA,NA,NA,0
515,5,111,"E",133,4,0
516,5,111,NA,NA,NA,0
517,5,111,NA,NA,NA,0
518,5,111,NA,NA,NA,0
519,5,112,"E",58,3,0
520,5,112,NA,NA,NA,0
521,5,112,"E",65,3,1
522,5,112,"H",103,2,0
523,5,112,NA,NA,NA,0
524,3,113,NA,NA,NA,0
525,3,113,NA,NA,NA,0
526,3,113,NA,NA,NA,0
527,5,114,"H",211,2,1
528,5,114,"E",110,4,1
529,5,114,"H",147,3,1
530,5,114,"H",234,1,1
531,5,114,"H",250,0,0
532,4,115,NA,NA,NA,0
533,4,115,NA,NA,NA,0
534,4,115,NA,NA,NA,0
535,4,115,NA,NA,NA,0
536,4,116,NA,NA,NA,0
537,4,116,"E",233,2,0
538,4,116,NA,NA,NA,0
539,4,116,"E",92,3,0
540,6,117,"H",205,2,0
541,6,117,NA,NA,NA,0
542,6,117,"C",275,1,0
543,6,117,"H",204,2,0
544,6,117,"E",87,5,0
545,6,117,"E",166,4,2
546,5,118,NA,NA,NA,0
547,5,118,"H",173,3,0
548,5,118,"E",216,2,0
549,5,118,NA,NA,NA,0
550,5,118,"E",150,4,1
551,5,119,"E",135,4,0
552,5,119,NA,NA,NA,0
553,5,119,NA,NA,NA,0
554,5,119,NA,NA,NA,0
555,5,119,NA,NA,NA,0
556,3,120,NA,NA,NA,0
557,3,120,NA,NA,NA,0
558,3,120,NA,NA,NA,0
559,6,121,NA,NA,NA,0
560,6,121,NA,NA,NA,0
561,6,121,"E",213,5,0
562,6,121,NA,NA,NA,0
563,6,121,NA,NA,NA,0
564,6,121,"E",327,4,0
565,4,122,NA,NA,NA,0
566,4,122,"E",210,3,0
567,4,122,NA,NA,NA,0
568,4,122,NA,NA,NA,0
569,6,123,"H",197,3,0
570,6,123,"E",15,5,0
571,6,123,NA,NA,NA,0
572,6,123,"E",149,4,1
573,6,123,NA,NA,NA,0
574,6,123,NA,NA,NA,0
575,5,124,"E",346,4,0
576,5,124,NA,NA,NA,0
577,5,124,NA,NA,NA,0
578,5,124,NA,NA,NA,0
579,5,124,NA,NA,NA,0
580,3,125,"E",273,2,0
581,3,125,"E",361,1,0
582,3,125,NA,NA,NA,0
583,6,126,NA,NA,NA,0
584,6,126,NA,NA,NA,0
585,6,126,"E",141,5,0
586,6,126,NA,NA,NA,0
587,6,126,NA,NA,NA,0
588,6,126,NA,NA,NA,0
589,4,127,NA,NA,NA,0
590,4,127,NA,NA,NA,0
591,4,127,"E",NA,NA,0
592,4,127,NA,NA,NA,0
593,6,128,"E",140,5,0
594,6,128,NA,NA,NA,0
595,6,128,NA,NA,NA,0
596,6,128,NA,NA,NA,0
597,6,128,"E",160,4,0
598,6,128,NA,NA,NA,0
599,5,129,NA,NA,NA,0
600,5,129,"E",240,4,0
601,5,129,NA,NA,NA,0
602,5,129,NA,NA,NA,0
603,5,129,NA,NA,NA,0
604,5,130,NA,NA,NA,0
605,5,130,NA,NA,NA,0
606,5,130,NA,NA,NA,0
607,5,130,NA,NA,NA,0
608,5,130,NA,NA,NA,0
609,6,131,NA,NA,NA,0
610,6,131,NA,NA,NA,0
611,6,131,"E",NA,NA,0
612,6,131,NA,NA,NA,0
613,6,131,NA,NA,NA,0
614,6,131,NA,NA,NA,0
615,6,132,NA,NA,NA,0
616,6,132,NA,NA,NA,0
617,6,132,"E",102,5,1
618,6,132,"E",141,3,0
619,6,132,"H",145,3,0
620,6,132,NA,NA,NA,0
621,4,133,NA,NA,NA,0
622,4,133,NA,NA,NA,0
623,4,133,NA,NA,NA,0
624,4,133,NA,NA,NA,0
625,5,134,"H",311,3,0
626,5,134,NA,NA,NA,0
627,5,134,NA,NA,NA,0
628,5,134,"E",221,4,1
629,5,134,NA,NA,NA,0
630,4,135,"E",183,3,0
631,4,135,NA,NA,NA,0
632,4,135,NA,NA,NA,0
633,4,135,NA,NA,NA,0
634,6,136,NA,NA,NA,0
635,6,136,NA,NA,NA,0
636,6,136,"E",115,5,0
637,6,136,"H",211,3,0
638,6,136,NA,NA,NA,0
639,6,136,"E",187,4,1
640,4,137,NA,NA,NA,0
641,4,137,NA,NA,NA,0
642,4,137,NA,NA,NA,0
643,4,137,NA,NA,NA,0
644,4,138,NA,NA,NA,0
645,4,138,NA,NA,NA,0
646,4,138,NA,NA,NA,0
647,4,138,NA,NA,NA,0
648,4,139,NA,NA,NA,0
649,4,139,"E",132,2,0
650,4,139,NA,NA,NA,0
651,4,139,"E",21,3,0
652,6,140,"E",271,2,0
653,6,140,NA,NA,NA,0
654,6,140,"E",115,3,0
655,6,140,NA,NA,NA,0
656,6,140,"E",63,3,0
657,6,140,"E",66,3,0
658,3,141,NA,NA,NA,0
659,3,141,"E",315,2,0
660,3,141,NA,NA,NA,0
661,6,142,"E",306,5,0
662,6,142,NA,NA,NA,0
663,6,142,NA,NA,NA,0
664,6,142,NA,NA,NA,0
665,6,142,NA,NA,NA,0
666,6,142,NA,NA,NA,0
667,6,143,"H",240,3,0
668,6,143,"H",246,3,0
669,6,143,NA,NA,NA,0
670,6,143,NA,NA,NA,0
671,6,143,"E",218,5,2
672,6,143,NA,NA,NA,0
673,5,144,"H",156,2,2
674,5,144,"E",55,4,0
675,5,144,"H",176,0,0
676,5,144,"E",136,3,1
677,5,144,"H",187,0,0
678,5,145,NA,NA,NA,0
679,5,145,NA,NA,NA,0
680,5,145,NA,NA,NA,0
681,5,145,NA,NA,NA,0
682,5,145,"E",308,4,0
683,5,146,"E",318,3,0
684,5,146,NA,NA,NA,0
685,5,146,NA,NA,NA,0
686,5,146,NA,NA,NA,0
687,5,146,"E",46,4,0
688,4,147,"E",345,3,0
689,4,147,NA,NA,NA,0
690,4,147,NA,NA,NA,0
691,4,147,NA,NA,NA,0
692,5,148,"E",NA,NA,0
693,5,148,NA,NA,NA,0
694,5,148,NA,NA,NA,0
695,5,148,NA,NA,NA,0
696,5,148,NA,NA,NA,0
697,5,149,NA,NA,NA,0
698,5,149,NA,NA,NA,0
699,5,149,"E",274,4,0
700,5,149,NA,NA,NA,0
701,5,149,NA,NA,NA,0
702,6,150,"E",69,5,1
703,6,150,"E",352,0,0
704,6,150,"H",91,4,0
705,6,150,"E",227,2,1
706,6,150,"H",264,1,0
707,6,150,"E",241,1,0
708,3,151,NA,NA,NA,0
709,3,151,NA,NA,NA,0
710,3,151,NA,NA,NA,0
711,6,152,"H",NA,NA,0
712,6,152,NA,NA,NA,0
713,6,152,NA,NA,NA,0
714,6,152,"H",344,3,1
715,6,152,"E",105,5,0
716,6,152,"E",327,4,1
717,4,153,"E",365,2,0
718,4,153,"E",131,3,0
719,4,153,NA,NA,NA,0
720,4,153,NA,NA,NA,0
721,4,154,NA,NA,NA,0
722,4,154,"E",297,1,0
723,4,154,"E",46,3,0
724,4,154,"E",180,2,0
725,5,155,NA,NA,NA,0
726,5,155,NA,NA,NA,0
727,5,155,NA,NA,NA,0
728,5,155,"E",163,4,0
729,5,155,NA,NA,NA,0
730,6,156,"E",83,5,0
731,6,156,NA,NA,NA,0
732,6,156,NA,NA,NA,0
733,6,156,"E",117,4,0
734,6,156,NA,NA,NA,0
735,6,156,NA,NA,NA,0
736,5,157,NA,NA,NA,0
737,5,157,NA,NA,NA,0
738,5,157,NA,NA,NA,0
739,5,157,NA,NA,NA,0
740,5,157,NA,NA,NA,0
741,6,158,"E",82,5,0
742,6,158,NA,NA,NA,0
743,6,158,NA,NA,NA,0
744,6,158,NA,NA,NA,0
745,6,158,NA,NA,NA,0
746,6,158,NA,NA,NA,0
747,6,159,NA,NA,NA,0
748,6,159,NA,NA,NA,0
749,6,159,NA,NA,NA,0
750,6,159,NA,NA,NA,0
751,6,159,"E",141,5,0
752,6,159,NA,NA,NA,0
753,6,160,NA,NA,NA,0
754,6,160,NA,NA,NA,0
755,6,160,"E",113,5,0
756,6,160,NA,NA,NA,0
757,6,160,"E",232,4,0
758,6,160,"E",364,3,0
759,5,161,"E",259,1,0
760,5,161,"E",185,4,0
761,5,161,"E",261,1,0
762,5,161,"E",210,1,0
763,5,161,NA,NA,NA,0
764,4,162,"E",183,3,0
765,4,162,"E",206,2,0
766,4,162,NA,NA,NA,0
767,4,162,NA,NA,NA,0
768,4,163,NA,NA,NA,0
769,4,163,"E",74,2,0
770,4,163,"E",126,1,0
771,4,163,"E",22,3,0
772,6,164,NA,NA,NA,0
773,6,164,NA,NA,NA,0
774,6,164,NA,NA,NA,0
775,6,164,NA,NA,NA,0
776,6,164,NA,NA,NA,0
777,6,164,NA,NA,NA,0
778,6,165,NA,NA,NA,0
779,6,165,NA,NA,NA,0
780,6,165,NA,NA,NA,0
781,6,165,NA,NA,NA,0
782,6,165,NA,NA,NA,0
783,6,165,"E",316,5,0
784,6,166,NA,NA,NA,0
785,6,166,"H",130,3,0
786,6,166,NA,NA,NA,0
787,6,166,"E",97,5,1
788,6,166,NA,NA,NA,0
789,6,166,"H",110,4,1
790,3,167,"E",116,2,1
791,3,167,"H",161,0,0
792,3,167,"H",143,1,1
793,4,168,"E",76,3,0
794,4,168,NA,NA,NA,0
795,4,168,NA,NA,NA,0
796,4,168,NA,NA,NA,0
797,4,169,NA,NA,NA,0
798,4,169,"E",79,3,0
799,4,169,NA,NA,NA,0
800,4,169,NA,NA,NA,0
801,6,170,NA,NA,NA,0
802,6,170,"E",101,4,0
803,6,170,NA,NA,NA,0
804,6,170,NA,NA,NA,0
805,6,170,NA,NA,NA,0
806,6,170,"E",132,4,0
807,5,171,NA,NA,NA,0
808,5,171,"E",118,4,1
809,5,171,NA,NA,NA,0
810,5,171,NA,NA,NA,0
811,5,171,"H",151,3,0
812,3,172,NA,NA,NA,0
813,3,172,"E",217,1,0
814,3,172,"E",181,2,0
815,5,173,NA,NA,NA,0
816,5,173,NA,NA,NA,0
817,5,173,NA,NA,NA,0
818,5,173,NA,NA,NA,0
819,5,173,NA,NA,NA,0
820,6,174,"H",62,4,2
821,6,174,"H",104,2,0
822,6,174,"E",38,5,1
823,6,174,NA,NA,NA,0
824,6,174,NA,NA,NA,0
825,6,174,"H",74,2,0
826,5,175,NA,NA,NA,0
827,5,175,NA,NA,NA,0
828,5,175,"E",275,4,0
829,5,175,NA,NA,NA,0
830,5,175,NA,NA,NA,0
831,5,176,"E",81,4,0
832,5,176,"E",357,2,1
833,5,176,NA,NA,NA,0
834,5,176,"H",NA,NA,0
835,5,176,"E",201,3,0
836,6,177,NA,NA,NA,0
837,6,177,NA,NA,NA,0
838,6,177,NA,NA,NA,0
839,6,177,"H",201,4,0
840,6,177,NA,NA,NA,0
841,6,177,"E",179,5,1
842,6,178,NA,NA,NA,0
843,6,178,NA,NA,NA,0
844,6,178,"E",123,5,0
845,6,178,NA,NA,NA,0
846,6,178,NA,NA,NA,0
847,6,178,NA,NA,NA,0
848,5,179,NA,NA,NA,0
849,5,179,NA,NA,NA,0
850,5,179,"E",112,4,0
