"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,6,4,"E",319,4,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,"E",22,5,0
20,6,4,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,"E",349,5,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,NA,NA,NA,0
31,5,6,"E",297,4,0
32,5,7,"E",180,2,0
33,5,7,"E",124,4,0
34,5,7,"E",203,2,1
35,5,7,NA,NA,NA,0
36,5,7,"H",235,1,0
37,3,8,NA,NA,NA,0
38,3,8,NA,NA,NA,0
39,3,8,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,"H",131,3,1
42,5,9,NA,NA,NA,0
43,5,9,"E",98,4,1
44,5,9,"H",154,2,0
45,4,10,"H",184,2,0
46,4,10,NA,NA,NA,0
47,4,10,"E",166,3,1
48,4,10,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,"E",229,3,0
51,6,11,NA,NA,NA,0
52,6,11,"E",208,4,0
53,6,11,"E",105,5,0
54,6,11,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,5,12,NA,NA,NA,0
59,5,12,"E",NA,NA,0
60,3,13,NA,NA,NA,0
61,3,13,"E",341,2,0
62,3,13,NA,NA,NA,0
63,4,14,"E",121,3,1
64,4,14,NA,NA,NA,0
65,4,14,"H",143,2,0
66,4,14,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,3,15,"E",346,2,0
69,3,15,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,"E",39,5,0
81,6,17,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,"E",118,3,0
85,5,18,NA,NA,NA,0
86,5,18,"E",57,4,0
87,3,19,NA,NA,NA,0
88,3,19,NA,NA,NA,0
89,3,19,"E",147,2,0
90,6,20,"E",324,4,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,"E",311,4,0
94,6,20,NA,NA,NA,0
95,6,20,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,"E",65,5,1
98,6,21,NA,NA,NA,0
99,6,21,"H",97,4,0
100,6,21,NA,NA,NA,0
101,6,21,NA,NA,NA,0
102,3,22,NA,NA,NA,0
103,3,22,NA,NA,NA,0
104,3,22,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,4,24,NA,NA,NA,0
113,4,24,NA,NA,NA,0
114,4,24,NA,NA,NA,0
115,5,25,"H",104,2,0
116,5,25,"H",69,3,1
117,5,25,"E",39,4,1
118,5,25,NA,NA,NA,0
119,5,25,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,4,26,NA,NA,NA,0
122,4,26,NA,NA,NA,0
123,4,26,"E",300,3,0
124,6,27,"E",339,3,0
125,6,27,NA,NA,NA,0
126,6,27,"E",96,5,0
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,6,27,"E",253,4,0
130,3,28,"E",NA,NA,0
131,3,28,NA,NA,NA,0
132,3,28,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,4,29,"E",362,3,0
136,4,29,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,4,30,NA,NA,NA,0
140,4,30,NA,NA,NA,0
141,3,31,NA,NA,NA,0
142,3,31,NA,NA,NA,0
143,3,31,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,"E",102,4,0
148,5,32,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,3,34,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,3,34,NA,NA,NA,0
157,3,35,"E",175,2,0
158,3,35,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,3,36,"E",318,2,0
161,3,36,NA,NA,NA,0
162,3,36,NA,NA,NA,0
163,6,37,"H",226,2,0
164,6,37,"H",241,2,0
165,6,37,"E",180,5,2
166,6,37,"H",211,3,1
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,"E",NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,"E",46,4,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,3,40,NA,NA,NA,0
180,3,40,NA,NA,NA,0
181,3,40,NA,NA,NA,0
182,6,41,"H",89,4,1
183,6,41,"H",116,3,0
184,6,41,"E",77,5,1
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,3,42,"E",NA,NA,0
191,4,43,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,4,44,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,4,44,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,6,45,"H",282,3,0
200,6,45,NA,NA,NA,0
201,6,45,"E",243,4,1
202,6,45,"E",231,4,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,4,46,"H",272,1,0
206,4,46,NA,NA,NA,0
207,4,46,"E",239,2,1
208,4,46,"E",260,1,0
209,3,47,NA,NA,NA,0
210,3,47,NA,NA,NA,0
211,3,47,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,4,48,NA,NA,NA,0
214,4,48,NA,NA,NA,0
215,4,48,NA,NA,NA,0
216,6,49,"H",311,3,1
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,"E",83,5,0
220,6,49,"H",333,2,0
221,6,49,"E",267,4,1
222,3,50,"E",44,2,0
223,3,50,NA,NA,NA,0
224,3,50,NA,NA,NA,0
225,3,51,NA,NA,NA,0
226,3,51,NA,NA,NA,0
227,3,51,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,"E",192,5,1
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,"H",217,4,0
233,6,52,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,5,54,"E",170,2,0
241,5,54,"E",119,3,1
242,5,54,NA,NA,NA,0
243,5,54,"H",179,2,0
244,4,55,NA,NA,NA,0
245,4,55,"H",129,2,0
246,4,55,NA,NA,NA,0
247,4,55,"E",111,3,1
248,4,56,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,4,56,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,"E",42,5,0
255,6,57,NA,NA,NA,0
256,6,57,"E",76,4,0
257,6,57,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,"H",153,4,0
262,6,58,NA,NA,NA,0
263,6,58,"E",85,5,1
264,5,59,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,4,60,NA,NA,NA,0
270,4,60,NA,NA,NA,0
271,4,60,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,5,61,"E",NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,5,61,"E",233,3,0
277,5,61,"E",152,4,0
278,5,62,NA,NA,NA,0
279,5,62,NA,NA,NA,0
280,5,62,"H",129,2,0
281,5,62,"E",92,4,2
282,5,62,"H",117,2,0
283,4,63,"E",159,3,0
284,4,63,NA,NA,NA,0
285,4,63,NA,NA,NA,0
286,4,63,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,"E",112,5,0
290,6,64,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,4,65,"E",141,3,0
296,4,65,NA,NA,NA,0
297,6,66,"E",NA,NA,0
298,6,66,NA,NA,NA,0
299,6,66,"E",NA,NA,0
300,6,66,NA,NA,NA,0
301,6,66,"E",111,5,0
302,6,66,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,"E",200,3,0
307,6,67,"E",89,4,0
308,6,67,"C",85,4,0
309,6,68,"E",357,5,0
310,6,68,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,6,68,NA,NA,NA,0
315,3,69,NA,NA,NA,0
316,3,69,NA,NA,NA,0
317,3,69,NA,NA,NA,0
318,4,70,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,4,70,NA,NA,NA,0
321,4,70,NA,NA,NA,0
322,5,71,"E",NA,NA,0
323,5,71,NA,NA,NA,0
324,5,71,NA,NA,NA,0
325,5,71,NA,NA,NA,0
326,5,71,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,6,72,NA,NA,NA,0
333,5,73,"E",83,4,0
334,5,73,NA,NA,NA,0
335,5,73,NA,NA,NA,0
336,5,73,NA,NA,NA,0
337,5,73,NA,NA,NA,0
338,4,74,NA,NA,NA,0
339,4,74,NA,NA,NA,0
340,4,74,"E",32,3,0
341,4,74,NA,NA,NA,0
342,6,75,"H",263,3,0
343,6,75,"H",257,3,0
344,6,75,NA,NA,NA,0
345,6,75,NA,NA,NA,0
346,6,75,"E",227,5,2
347,6,75,NA,NA,NA,0
348,5,76,NA,NA,NA,0
349,5,76,NA,NA,NA,0
350,5,76,NA,NA,NA,0
351,5,76,NA,NA,NA,0
352,5,76,"E",145,4,0
353,4,77,NA,NA,NA,0
354,4,77,NA,NA,NA,0
355,4,77,NA,NA,NA,0
356,4,77,NA,NA,NA,0
357,3,78,NA,NA,NA,0
358,3,78,"E",NA,NA,0
359,3,78,"E",68,2,0
360,3,79,"E",63,2,0
361,3,79,NA,NA,NA,0
362,3,79,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,"E",32,5,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,NA,NA,NA,0
368,6,80,NA,NA,NA,0
369,4,81,NA,NA,NA,0
370,4,81,NA,NA,NA,0
371,4,81,NA,NA,NA,0
372,4,81,"E",234,3,0
373,4,82,NA,NA,NA,0
374,4,82,NA,NA,NA,0
375,4,82,NA,NA,NA,0
376,4,82,NA,NA,NA,0
377,3,83,"E",112,2,0
378,3,83,NA,NA,NA,0
379,3,83,NA,NA,NA,0
380,3,84,NA,NA,NA,0
381,3,84,NA,NA,NA,0
382,3,84,NA,NA,NA,0
383,3,85,NA,NA,NA,0
384,3,85,NA,NA,NA,0
385,3,85,"E",147,2,0
386,4,86,NA,NA,NA,0
387,4,86,NA,NA,NA,0
388,4,86,"E",170,3,0
389,4,86,NA,NA,NA,0
390,5,87,NA,NA,NA,0
391,5,87,NA,NA,NA,0
392,5,87,NA,NA,NA,0
393,5,87,"E",180,4,0
394,5,87,NA,NA,NA,0
395,5,88,"E",127,4,0
396,5,88,NA,NA,NA,0
397,5,88,"E",195,3,0
398,5,88,NA,NA,NA,0
399,5,88,NA,NA,NA,0
400,3,89,NA,NA,NA,0
401,3,89,NA,NA,NA,0
402,3,89,NA,NA,NA,0
403,5,90,NA,NA,NA,0
404,5,90,NA,NA,NA,0
405,5,90,NA,NA,NA,0
406,5,90,"E",35,4,0
407,5,90,"E",87,3,0
408,4,91,NA,NA,NA,0
409,4,91,"E",17,3,0
410,4,91,"E",214,2,1
411,4,91,"H",242,1,0
412,6,92,"E",362,5,1
413,6,92,NA,NA,NA,0
414,6,92,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,"H",NA,NA,0
418,6,93,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,93,NA,NA,NA,0
422,6,93,"H",176,4,0
423,6,93,"E",116,5,1
424,4,94,"E",103,2,0
425,4,94,NA,NA,NA,0
426,4,94,"E",88,2,0
427,4,94,NA,NA,NA,0
428,5,95,NA,NA,NA,0
