"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,5,104,NA,NA,NA,0
432,5,104,NA,NA,NA,0
433,3,105,NA,NA,NA,0
434,3,105,"E",349,1,0
435,3,105,"E",239,2,0
436,4,106,"H",260,0,0
437,4,106,"E",190,2,2
438,4,106,"H",211,0,0
439,4,106,"E",79,3,0
440,4,107,NA,NA,NA,0
441,4,107,NA,NA,NA,0
442,4,107,NA,NA,NA,0
443,4,107,NA,NA,NA,0
444,6,108,"E",81,4,0
445,6,108,NA,NA,NA,0
446,6,108,"E",56,5,0
447,6,108,"E",257,3,0
448,6,108,NA,NA,NA,0
449,6,108,NA,NA,NA,0
450,3,109,NA,NA,NA,0
451,3,109,NA,NA,NA,0
452,3,109,NA,NA,NA,0
453,4,110,NA,NA,NA,0
454,4,110,"E",332,3,0
455,4,110,NA,NA,NA,0
456,4,110,NA,NA,NA,0
457,6,111,"E",114,2,0
458,6,111,"H",120,2,0
459,6,111,NA,NA,NA,0
460,6,111,"H",78,3,1
461,6,111,NA,NA,NA,0
462,6,111,"E",54,5,1
463,6,112,NA,NA,NA,0
464,6,112,NA,NA,NA,0
465,6,112,NA,NA,NA,0
466,6,112,NA,NA,NA,0
467,6,112,NA,NA,NA,0
468,6,112,NA,NA,NA,0
469,6,113,NA,NA,NA,0
470,6,113,"H",171,3,0
471,6,113,NA,NA,NA,0
472,6,113,"H",148,4,1
473,6,113,"E",125,5,1
474,6,113,NA,NA,NA,0
475,4,114,NA,NA,NA,0
476,4,114,NA,NA,NA,0
477,4,114,NA,NA,NA,0
478,4,114,NA,NA,NA,0
479,6,115,NA,NA,NA,0
480,6,115,NA,NA,NA,0
481,6,115,NA,NA,NA,0
482,6,115,NA,NA,NA,0
483,6,115,NA,NA,NA,0
484,6,115,NA,NA,NA,0
485,6,116,NA,NA,NA,0
486,6,116,"E",278,4,0
487,6,116,NA,NA,NA,0
488,6,116,NA,NA,NA,0
489,6,116,"E",127,5,0
490,6,116,NA,NA,NA,0
491,4,117,NA,NA,NA,0
492,4,117,NA,NA,NA,0
493,4,117,NA,NA,NA,0
494,4,117,NA,NA,NA,0
495,4,118,NA,NA,NA,0
496,4,118,NA,NA,NA,0
497,4,118,NA,NA,NA,0
498,4,118,"E",251,3,0
499,3,119,NA,NA,NA,0
500,3,119,"E",52,1,0
501,3,119,"E",35,2,0
502,6,120,"E",54,5,1
503,6,120,"H",137,3,1
504,6,120,"H",163,2,0
505,6,120,NA,NA,NA,0
506,6,120,NA,NA,NA,0
507,6,120,"H",100,4,1
508,6,121,NA,NA,NA,0
509,6,121,NA,NA,NA,0
510,6,121,NA,NA,NA,0
511,6,121,NA,NA,NA,0
512,6,121,"E",301,5,0
513,6,121,NA,NA,NA,0
514,6,122,"E",260,4,0
515,6,122,"E",54,5,0
516,6,122,NA,NA,NA,0
517,6,122,NA,NA,NA,0
518,6,122,NA,NA,NA,0
519,6,122,NA,NA,NA,0
520,3,123,NA,NA,NA,0
521,3,123,NA,NA,NA,0
522,3,123,NA,NA,NA,0
523,6,124,"H",349,3,0
524,6,124,NA,NA,NA,0
525,6,124,NA,NA,NA,0
526,6,124,"E",91,5,0
527,6,124,"E",271,4,1
528,6,124,NA,NA,NA,0
529,6,125,NA,NA,NA,0
530,6,125,NA,NA,NA,0
531,6,125,NA,NA,NA,0
532,6,125,NA,NA,NA,0
533,6,125,NA,NA,NA,0
534,6,125,NA,NA,NA,0
535,4,126,NA,NA,NA,0
536,4,126,"H",196,2,0
537,4,126,"E",157,3,1
538,4,126,NA,NA,NA,0
539,6,127,"E",63,4,0
540,6,127,"E",263,2,0
541,6,127,NA,NA,NA,0
542,6,127,"E",83,4,0
543,6,127,"E",181,3,0
544,6,127,NA,NA,NA,0
545,4,128,NA,NA,NA,0
546,4,128,NA,NA,NA,0
547,4,128,NA,NA,NA,0
548,4,128,NA,NA,NA,0
549,3,129,NA,NA,NA,0
550,3,129,NA,NA,NA,0
551,3,129,NA,NA,NA,0
552,4,130,NA,NA,NA,0
553,4,130,"E",NA,NA,0
554,4,130,NA,NA,NA,0
555,4,130,"E",357,2,0
556,4,131,NA,NA,NA,0
557,4,131,NA,NA,NA,0
558,4,131,NA,NA,NA,0
559,4,131,NA,NA,NA,0
560,5,132,NA,NA,NA,0
561,5,132,NA,NA,NA,0
562,5,132,NA,NA,NA,0
563,5,132,"E",NA,NA,0
564,5,132,NA,NA,NA,0
565,4,133,NA,NA,NA,0
566,4,133,"E",38,3,0
567,4,133,NA,NA,NA,0
568,4,133,"E",244,2,0
569,3,134,NA,NA,NA,0
570,3,134,NA,NA,NA,0
571,3,134,"E",158,2,0
572,4,135,NA,NA,NA,0
573,4,135,NA,NA,NA,0
574,4,135,"E",217,3,0
575,4,135,NA,NA,NA,0
576,3,136,NA,NA,NA,0
577,3,136,NA,NA,NA,0
578,3,136,"E",62,2,0
579,4,137,"E",342,3,1
580,4,137,NA,NA,NA,0
581,4,137,NA,NA,NA,0
582,4,137,"H",NA,NA,0
583,5,138,NA,NA,NA,0
584,5,138,NA,NA,NA,0
585,5,138,NA,NA,NA,0
586,5,138,NA,NA,NA,0
587,5,138,NA,NA,NA,0
588,6,139,NA,NA,NA,0
589,6,139,NA,NA,NA,0
590,6,139,"E",318,5,0
591,6,139,NA,NA,NA,0
592,6,139,NA,NA,NA,0
593,6,139,NA,NA,NA,0
594,6,140,"H",118,4,0
595,6,140,"E",102,5,1
596,6,140,NA,NA,NA,0
597,6,140,"E",330,3,0
598,6,140,NA,NA,NA,0
599,6,140,"E",NA,NA,0
600,5,141,"E",152,4,0
601,5,141,NA,NA,NA,0
602,5,141,NA,NA,NA,0
603,5,141,NA,NA,NA,0
604,5,141,NA,NA,NA,0
605,5,142,"E",143,3,0
606,5,142,NA,NA,NA,0
607,5,142,NA,NA,NA,0
608,5,142,"E",25,4,0
609,5,142,NA,NA,NA,0
610,4,143,NA,NA,NA,0
611,4,143,"E",298,3,0
612,4,143,NA,NA,NA,0
613,4,143,NA,NA,NA,0
614,6,144,"E",107,5,0
615,6,144,"H",302,1,1
616,6,144,"E",275,2,1
617,6,144,"H",336,0,0
618,6,144,"H",299,1,0
619,6,144,"E",250,3,1
620,6,145,NA,NA,NA,0
621,6,145,NA,NA,NA,0
622,6,145,"E",323,5,1
623,6,145,NA,NA,NA,0
624,6,145,NA,NA,NA,0
625,6,145,"H",NA,NA,0
626,4,146,NA,NA,NA,0
627,4,146,NA,NA,NA,0
628,4,146,NA,NA,NA,0
629,4,146,NA,NA,NA,0
630,3,147,"E",81,2,0
631,3,147,"E",NA,NA,0
632,3,147,NA,NA,NA,0
633,3,148,"E",99,2,0
634,3,148,NA,NA,NA,0
635,3,148,NA,NA,NA,0
636,5,149,"E",105,4,0
637,5,149,"E",240,3,0
638,5,149,NA,NA,NA,0
639,5,149,NA,NA,NA,0
640,5,149,"E",NA,NA,0
641,3,150,NA,NA,NA,0
642,3,150,NA,NA,NA,0
643,3,150,NA,NA,NA,0
644,6,151,NA,NA,NA,0
645,6,151,"H",339,2,0
646,6,151,"E",321,3,1
647,6,151,"H",345,2,0
648,6,151,"E",294,4,1
649,6,151,NA,NA,NA,0
650,4,152,"E",106,3,0
651,4,152,NA,NA,NA,0
652,4,152,"E",NA,NA,0
653,4,152,"E",268,2,0
654,6,153,NA,NA,NA,0
655,6,153,NA,NA,NA,0
656,6,153,NA,NA,NA,0
657,6,153,NA,NA,NA,0
658,6,153,NA,NA,NA,0
659,6,153,NA,NA,NA,0
660,3,154,NA,NA,NA,0
661,3,154,NA,NA,NA,0
662,3,154,"E",310,2,0
663,3,155,"E",79,2,0
664,3,155,NA,NA,NA,0
665,3,155,NA,NA,NA,0
666,3,156,NA,NA,NA,0
667,3,156,NA,NA,NA,0
668,3,156,NA,NA,NA,0
669,4,157,"E",90,3,0
670,4,157,NA,NA,NA,0
671,4,157,NA,NA,NA,0
672,4,157,NA,NA,NA,0
673,4,158,NA,NA,NA,0
674,4,158,NA,NA,NA,0
675,4,158,NA,NA,NA,0
676,4,158,NA,NA,NA,0
677,5,159,NA,NA,NA,0
678,5,159,NA,NA,NA,0
679,5,159,NA,NA,NA,0
680,5,159,NA,NA,NA,0
681,5,159,NA,NA,NA,0
682,6,160,NA,NA,NA,0
683,6,160,NA,NA,NA,0
684,6,160,"C",109,4,1
685,6,160,"E",123,3,1
686,6,160,"H",139,2,0
687,6,160,"H",153,2,0
688,6,161,NA,NA,NA,0
689,6,161,NA,NA,NA,0
690,6,161,"E",363,5,0
691,6,161,NA,NA,NA,0
692,6,161,NA,NA,NA,0
693,6,161,NA,NA,NA,0
694,3,162,NA,NA,NA,0
695,3,162,"E",349,2,0
696,3,162,NA,NA,NA,0
697,4,163,NA,NA,NA,0
698,4,163,"H",160,2,0
699,4,163,"E",322,1,0
700,4,163,"E",142,3,1
701,6,164,"E",82,5,1
702,6,164,"H",114,4,0
703,6,164,NA,NA,NA,0
704,6,164,NA,NA,NA,0
705,6,164,"E",185,3,0
706,6,164,NA,NA,NA,0
707,5,165,NA,NA,NA,0
708,5,165,"E",249,4,0
709,5,165,NA,NA,NA,0
710,5,165,NA,NA,NA,0
711,5,165,NA,NA,NA,0
712,4,166,NA,NA,NA,0
713,4,166,NA,NA,NA,0
714,4,166,"E",NA,NA,0
715,4,166,NA,NA,NA,0
716,3,167,"E",55,2,0
717,3,167,NA,NA,NA,0
718,3,167,NA,NA,NA,0
719,4,168,NA,NA,NA,0
720,4,168,"E",61,3,0
721,4,168,NA,NA,NA,0
722,4,168,NA,NA,NA,0
723,6,169,NA,NA,NA,0
724,6,169,NA,NA,NA,0
725,6,169,NA,NA,NA,0
726,6,169,NA,NA,NA,0
727,6,169,NA,NA,NA,0
728,6,169,NA,NA,NA,0
729,3,170,NA,NA,NA,0
730,3,170,NA,NA,NA,0
731,3,170,NA,NA,NA,0
732,3,171,NA,NA,NA,0
733,3,171,NA,NA,NA,0
734,3,171,NA,NA,NA,0
735,3,172,NA,NA,NA,0
736,3,172,NA,NA,NA,0
737,3,172,NA,NA,NA,0
738,3,173,"E",289,2,0
739,3,173,NA,NA,NA,0
740,3,173,NA,NA,NA,0
741,5,174,NA,NA,NA,0
742,5,174,NA,NA,NA,0
743,5,174,NA,NA,NA,0
744,5,174,NA,NA,NA,0
745,5,174,"E",293,4,0
746,3,175,NA,NA,NA,0
747,3,175,"C",114,2,0
748,3,175,NA,NA,NA,0
749,4,176,"E",130,3,0
750,4,176,NA,NA,NA,0
751,4,176,NA,NA,NA,0
752,4,176,"E",334,2,0
753,4,177,NA,NA,NA,0
754,4,177,"C",304,3,0
755,4,177,NA,NA,NA,0
756,4,177,NA,NA,NA,0
757,5,178,NA,NA,NA,0
758,5,178,"E",181,4,0
759,5,178,NA,NA,NA,0
760,5,178,NA,NA,NA,0
761,5,178,NA,NA,NA,0
762,3,179,"E",70,2,1
763,3,179,"H",113,1,0
764,3,179,NA,NA,NA,0
765,5,180,NA,NA,NA,0
766,5,180,NA,NA,NA,0
767,5,180,"E",284,3,0
768,5,180,NA,NA,NA,0
769,5,180,"E",126,4,0
770,5,181,NA,NA,NA,0
771,5,181,"E",306,3,0
772,5,181,NA,NA,NA,0
773,5,181,"E",134,4,0
774,5,181,NA,NA,NA,0
775,4,182,NA,NA,NA,0
776,4,182,NA,NA,NA,0
777,4,182,NA,NA,NA,0
778,4,182,NA,NA,NA,0
779,3,183,"E",180,2,1
780,3,183,"H",245,1,0
781,3,183,NA,NA,NA,0
782,5,184,NA,NA,NA,0
783,5,184,NA,NA,NA,0
784,5,184,NA,NA,NA,0
785,5,184,"E",260,4,0
786,5,184,NA,NA,NA,0
787,5,185,NA,NA,NA,0
788,5,185,"E",93,4,1
789,5,185,"H",122,3,0
790,5,185,NA,NA,NA,0
791,5,185,NA,NA,NA,0
792,4,186,NA,NA,NA,0
793,4,186,"E",327,3,0
794,4,186,NA,NA,NA,0
795,4,186,NA,NA,NA,0
796,4,187,"H",54,2,0
797,4,187,"E",23,3,1
798,4,187,NA,NA,NA,0
799,4,187,NA,NA,NA,0
800,4,188,NA,NA,NA,0
801,4,188,NA,NA,NA,0
802,4,188,"H",107,2,0
803,4,188,"E",53,3,1
804,6,189,NA,NA,NA,0
805,6,189,NA,NA,NA,0
806,6,189,"H",216,4,0
807,6,189,NA,NA,NA,0
808,6,189,"E",197,5,1
809,6,189,"E",NA,NA,0
810,6,190,NA,NA,NA,0
811,6,190,NA,NA,NA,0
812,6,190,NA,NA,NA,0
813,6,190,NA,NA,NA,0
814,6,190,"E",170,5,0
815,6,190,NA,NA,NA,0
816,5,191,NA,NA,NA,0
817,5,191,"E",137,4,1
818,5,191,NA,NA,NA,0
819,5,191,NA,NA,NA,0
820,5,191,"H",163,3,0
821,5,192,NA,NA,NA,0
822,5,192,"E",315,3,0
823,5,192,NA,NA,NA,0
824,5,192,NA,NA,NA,0
825,5,192,"E",78,4,0
826,6,193,"H",295,3,0
827,6,193,"E",277,4,1
828,6,193,NA,NA,NA,0
829,6,193,NA,NA,NA,0
830,6,193,NA,NA,NA,0
831,6,193,"E",95,5,0
832,4,194,NA,NA,NA,0
833,4,194,"E",81,3,1
834,4,194,"H",102,2,0
835,4,194,NA,NA,NA,0
836,6,195,NA,NA,NA,0
837,6,195,NA,NA,NA,0
838,6,195,NA,NA,NA,0
839,6,195,"E",219,5,0
840,6,195,NA,NA,NA,0
841,6,195,NA,NA,NA,0
842,5,196,NA,NA,NA,0
843,5,196,"E",276,4,1
844,5,196,"H",314,3,1
845,5,196,NA,NA,NA,0
846,5,196,"H",336,2,0
847,5,197,NA,NA,NA,0
848,5,197,"E",227,3,0
