"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,62,NA,NA,NA,0
280,6,62,"H",335,4,1
281,6,62,"H",NA,NA,0
282,5,63,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,5,63,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,6,64,"E",246,5,0
292,6,64,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,5,65,"E",152,4,0
298,3,66,NA,NA,NA,0
299,3,66,NA,NA,NA,0
300,3,66,NA,NA,NA,0
301,5,67,"E",144,4,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,"C",311,5,1
310,6,68,"H",NA,NA,0
311,6,68,NA,NA,NA,0
312,4,69,NA,NA,NA,0
313,4,69,"E",NA,NA,0
314,4,69,NA,NA,NA,0
315,4,69,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,5,71,"E",153,4,0
324,5,71,NA,NA,NA,0
325,5,71,NA,NA,NA,0
326,5,71,NA,NA,NA,0
327,4,72,"E",216,2,0
328,4,72,NA,NA,NA,0
329,4,72,"E",249,2,0
330,4,72,NA,NA,NA,0
331,5,73,NA,NA,NA,0
332,5,73,NA,NA,NA,0
333,5,73,"E",133,3,1
334,5,73,"H",159,2,0
335,5,73,"E",117,3,0
336,3,74,"E",155,2,0
337,3,74,NA,NA,NA,0
338,3,74,NA,NA,NA,0
339,3,75,NA,NA,NA,0
340,3,75,"E",202,2,0
341,3,75,NA,NA,NA,0
342,4,76,"E",21,3,0
343,4,76,NA,NA,NA,0
344,4,76,"E",102,2,0
345,4,76,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,"H",NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,"H",340,4,1
351,6,77,"E",304,5,1
352,6,78,"E",192,3,0
353,6,78,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,"E",144,3,0
357,6,78,"E",220,3,0
358,3,79,NA,NA,NA,0
359,3,79,NA,NA,NA,0
360,3,79,"C",126,2,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,"H",61,3,0
364,5,80,NA,NA,NA,0
365,5,80,"E",41,4,1
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,"H",362,3,0
369,6,81,"E",307,5,2
370,6,81,"H",333,3,0
371,6,81,NA,NA,NA,0
372,4,82,NA,NA,NA,0
373,4,82,NA,NA,NA,0
374,4,82,NA,NA,NA,0
375,4,82,"E",182,3,0
376,3,83,NA,NA,NA,0
377,3,83,NA,NA,NA,0
378,3,83,NA,NA,NA,0
379,4,84,"E",155,3,0
380,4,84,NA,NA,NA,0
381,4,84,NA,NA,NA,0
382,4,84,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,85,"E",155,3,0
385,6,85,"H",161,3,1
386,6,85,NA,NA,NA,0
387,6,85,"H",179,2,0
388,6,85,"E",112,4,1
389,6,86,NA,NA,NA,0
390,6,86,"E",197,3,0
391,6,86,NA,NA,NA,0
392,6,86,"E",263,3,0
393,6,86,"E",73,5,0
394,6,86,NA,NA,NA,0
395,4,87,NA,NA,NA,0
396,4,87,NA,NA,NA,0
397,4,87,NA,NA,NA,0
398,4,87,NA,NA,NA,0
399,4,88,NA,NA,NA,0
400,4,88,NA,NA,NA,0
401,4,88,NA,NA,NA,0
402,4,88,"E",147,3,0
403,4,89,NA,NA,NA,0
404,4,89,NA,NA,NA,0
405,4,89,NA,NA,NA,0
406,4,89,"E",316,3,0
407,3,90,"E",307,2,0
408,3,90,NA,NA,NA,0
409,3,90,NA,NA,NA,0
410,5,91,"H",73,3,0
411,5,91,NA,NA,NA,0
412,5,91,NA,NA,NA,0
413,5,91,NA,NA,NA,0
414,5,91,"E",38,4,1
415,5,92,NA,NA,NA,0
416,5,92,NA,NA,NA,0
417,5,92,NA,NA,NA,0
418,5,92,NA,NA,NA,0
419,5,92,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,5,93,NA,NA,NA,0
424,5,93,NA,NA,NA,0
425,6,94,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,6,94,"E",NA,NA,0
431,6,95,NA,NA,NA,0
432,6,95,NA,NA,NA,0
433,6,95,NA,NA,NA,0
434,6,95,"E",NA,NA,0
435,6,95,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,4,96,NA,NA,NA,0
438,4,96,NA,NA,NA,0
439,4,96,"E",133,3,0
440,4,96,NA,NA,NA,0
441,3,97,"H",208,0,0
442,3,97,"E",173,1,1
443,3,97,"E",91,2,0
444,4,98,"E",73,3,0
445,4,98,NA,NA,NA,0
446,4,98,NA,NA,NA,0
447,4,98,NA,NA,NA,0
448,5,99,NA,NA,NA,0
449,5,99,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,5,99,NA,NA,NA,0
452,5,99,NA,NA,NA,0
453,3,100,NA,NA,NA,0
454,3,100,NA,NA,NA,0
455,3,100,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,6,101,NA,NA,NA,0
458,6,101,"E",301,4,0
459,6,101,NA,NA,NA,0
460,6,101,NA,NA,NA,0
461,6,101,"E",120,5,0
462,4,102,"E",233,3,0
463,4,102,NA,NA,NA,0
464,4,102,NA,NA,NA,0
465,4,102,NA,NA,NA,0
466,5,103,"E",347,2,0
467,5,103,NA,NA,NA,0
468,5,103,"E",60,4,0
469,5,103,"E",246,3,0
470,5,103,NA,NA,NA,0
471,3,104,NA,NA,NA,0
472,3,104,NA,NA,NA,0
473,3,104,NA,NA,NA,0
474,3,105,NA,NA,NA,0
475,3,105,"E",243,2,0
476,3,105,NA,NA,NA,0
477,6,106,"E",72,5,0
478,6,106,NA,NA,NA,0
479,6,106,NA,NA,NA,0
480,6,106,NA,NA,NA,0
481,6,106,"E",261,4,0
482,6,106,NA,NA,NA,0
483,3,107,NA,NA,NA,0
484,3,107,NA,NA,NA,0
485,3,107,NA,NA,NA,0
486,4,108,"C",188,3,1
487,4,108,NA,NA,NA,0
488,4,108,"E",NA,NA,0
489,4,108,"H",213,2,0
490,4,109,"E",190,3,0
491,4,109,NA,NA,NA,0
492,4,109,NA,NA,NA,0
493,4,109,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,6,110,"E",72,5,0
496,6,110,NA,NA,NA,0
497,6,110,NA,NA,NA,0
498,6,110,"E",283,4,0
499,6,110,"E",NA,NA,0
500,4,111,"C",335,2,0
501,4,111,NA,NA,NA,0
502,4,111,NA,NA,NA,0
503,4,111,"E",192,3,0
504,5,112,"C",NA,NA,0
505,5,112,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,5,112,NA,NA,NA,0
509,3,113,"E",97,2,0
510,3,113,NA,NA,NA,0
511,3,113,"E",319,1,0
512,4,114,"E",53,3,0
513,4,114,"E",163,1,0
514,4,114,NA,NA,NA,0
515,4,114,"E",204,1,0
516,5,115,NA,NA,NA,0
517,5,115,NA,NA,NA,0
518,5,115,"E",227,3,0
519,5,115,"E",176,3,0
520,5,115,"E",328,2,0
521,4,116,NA,NA,NA,0
522,4,116,NA,NA,NA,0
523,4,116,NA,NA,NA,0
524,4,116,"E",100,3,0
525,4,117,NA,NA,NA,0
526,4,117,"E",106,2,0
527,4,117,NA,NA,NA,0
528,4,117,"C",82,2,0
529,4,118,NA,NA,NA,0
530,4,118,"E",300,1,0
531,4,118,"H",106,2,0
532,4,118,"E",77,3,1
533,6,119,"E",313,4,1
534,6,119,NA,NA,NA,0
535,6,119,"E",193,5,0
536,6,119,"H",348,3,0
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,3,120,"E",145,2,1
540,3,120,"H",181,1,0
541,3,120,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,6,121,"E",272,5,0
545,6,121,NA,NA,NA,0
546,6,121,NA,NA,NA,0
547,6,121,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,6,122,"H",326,4,0
551,6,122,NA,NA,NA,0
552,6,122,"E",284,5,1
553,6,122,NA,NA,NA,0
554,5,123,"E",232,2,1
555,5,123,"E",31,4,1
556,5,123,"H",53,3,0
557,5,123,"E",332,0,0
558,5,123,"H",269,1,0
559,4,124,"E",296,3,0
560,4,124,NA,NA,NA,0
561,4,124,NA,NA,NA,0
562,4,124,NA,NA,NA,0
563,6,125,NA,NA,NA,0
564,6,125,"E",51,5,0
565,6,125,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,6,125,NA,NA,NA,0
568,6,125,NA,NA,NA,0
569,5,126,NA,NA,NA,0
570,5,126,NA,NA,NA,0
571,5,126,NA,NA,NA,0
572,5,126,NA,NA,NA,0
573,5,126,NA,NA,NA,0
574,3,127,NA,NA,NA,0
575,3,127,NA,NA,NA,0
576,3,127,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,5,128,NA,NA,NA,0
579,5,128,NA,NA,NA,0
580,5,128,"E",74,4,0
581,5,128,"E",238,3,0
582,5,129,NA,NA,NA,0
583,5,129,NA,NA,NA,0
584,5,129,NA,NA,NA,0
585,5,129,NA,NA,NA,0
586,5,129,NA,NA,NA,0
587,6,130,NA,NA,NA,0
588,6,130,"E",177,5,0
589,6,130,NA,NA,NA,0
590,6,130,NA,NA,NA,0
591,6,130,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,5,131,NA,NA,NA,0
594,5,131,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,5,131,NA,NA,NA,0
597,5,131,NA,NA,NA,0
598,4,132,NA,NA,NA,0
599,4,132,NA,NA,NA,0
600,4,132,NA,NA,NA,0
601,4,132,"E",NA,NA,0
602,6,133,NA,NA,NA,0
603,6,133,"E",226,4,0
604,6,133,"E",121,5,0
605,6,133,"E",248,3,0
606,6,133,NA,NA,NA,0
607,6,133,NA,NA,NA,0
608,5,134,NA,NA,NA,0
609,5,134,NA,NA,NA,0
610,5,134,NA,NA,NA,0
611,5,134,NA,NA,NA,0
612,5,134,NA,NA,NA,0
613,6,135,NA,NA,NA,0
614,6,135,NA,NA,NA,0
615,6,135,NA,NA,NA,0
616,6,135,"E",130,5,0
617,6,135,NA,NA,NA,0
618,6,135,NA,NA,NA,0
619,4,136,"H",103,2,1
620,4,136,NA,NA,NA,0
621,4,136,"E",65,3,1
622,4,136,"H",153,1,0
623,6,137,NA,NA,NA,0
624,6,137,"E",109,5,0
625,6,137,NA,NA,NA,0
626,6,137,NA,NA,NA,0
627,6,137,NA,NA,NA,0
628,6,137,NA,NA,NA,0
629,4,138,NA,NA,NA,0
630,4,138,"E",94,3,0
631,4,138,NA,NA,NA,0
632,4,138,NA,NA,NA,0
633,4,139,NA,NA,NA,0
634,4,139,NA,NA,NA,0
635,4,139,NA,NA,NA,0
636,4,139,NA,NA,NA,0
637,5,140,"E",254,3,0
638,5,140,NA,NA,NA,0
639,5,140,NA,NA,NA,0
640,5,140,NA,NA,NA,0
641,5,140,"E",53,4,0
642,5,141,NA,NA,NA,0
643,5,141,NA,NA,NA,0
644,5,141,NA,NA,NA,0
645,5,141,NA,NA,NA,0
646,5,141,NA,NA,NA,0
647,3,142,NA,NA,NA,0
648,3,142,NA,NA,NA,0
649,3,142,"E",101,2,0
650,4,143,"H",316,1,0
651,4,143,NA,NA,NA,0
652,4,143,"E",217,3,1
653,4,143,"H",268,2,1
654,3,144,NA,NA,NA,0
655,3,144,NA,NA,NA,0
656,3,144,NA,NA,NA,0
657,3,145,"E",339,2,0
658,3,145,NA,NA,NA,0
659,3,145,NA,NA,NA,0
660,5,146,"E",NA,NA,0
661,5,146,NA,NA,NA,0
662,5,146,"H",342,3,0
663,5,146,NA,NA,NA,0
664,5,146,"E",305,4,1
665,6,147,NA,NA,NA,0
666,6,147,NA,NA,NA,0
667,6,147,"E",58,5,0
668,6,147,NA,NA,NA,0
669,6,147,NA,NA,NA,0
670,6,147,NA,NA,NA,0
671,3,148,NA,NA,NA,0
672,3,148,"E",NA,NA,0
673,3,148,"E",209,2,0
674,5,149,"E",132,1,0
675,5,149,"H",140,1,0
676,5,149,"H",141,1,0
677,5,149,NA,NA,NA,0
678,5,149,"E",117,3,2
679,4,150,"E",105,3,0
680,4,150,NA,NA,NA,0
681,4,150,"E",228,2,0
682,4,150,NA,NA,NA,0
683,5,151,NA,NA,NA,0
684,5,151,NA,NA,NA,0
685,5,151,NA,NA,NA,0
686,5,151,"E",94,4,0
687,5,151,"E",335,3,0
688,6,152,NA,NA,NA,0
689,6,152,NA,NA,NA,0
690,6,152,"E",341,5,0
691,6,152,NA,NA,NA,0
692,6,152,NA,NA,NA,0
693,6,152,NA,NA,NA,0
694,5,153,NA,NA,NA,0
695,5,153,"E",62,3,0
696,5,153,"E",68,3,0
697,5,153,"E",129,2,0
698,5,153,NA,NA,NA,0
699,6,154,NA,NA,NA,0
700,6,154,"H",336,3,0
701,6,154,"E",297,4,1
702,6,154,NA,NA,NA,0
703,6,154,"E",138,5,0
704,6,154,NA,NA,NA,0
705,4,155,NA,NA,NA,0
706,4,155,NA,NA,NA,0
707,4,155,NA,NA,NA,0
708,4,155,"E",224,3,0
709,4,156,"E",97,3,0
710,4,156,"E",127,2,0
711,4,156,NA,NA,NA,0
712,4,156,NA,NA,NA,0
713,6,157,NA,NA,NA,0
714,6,157,"E",355,4,0
715,6,157,NA,NA,NA,0
716,6,157,NA,NA,NA,0
717,6,157,NA,NA,NA,0
718,6,157,"C",237,5,0
719,6,158,NA,NA,NA,0
720,6,158,NA,NA,NA,0
721,6,158,NA,NA,NA,0
722,6,158,NA,NA,NA,0
723,6,158,NA,NA,NA,0
724,6,158,NA,NA,NA,0
725,3,159,NA,NA,NA,0
726,3,159,NA,NA,NA,0
727,3,159,NA,NA,NA,0
728,5,160,NA,NA,NA,0
729,5,160,"E",46,4,0
730,5,160,NA,NA,NA,0
731,5,160,NA,NA,NA,0
732,5,160,NA,NA,NA,0
733,3,161,NA,NA,NA,0
734,3,161,NA,NA,NA,0
735,3,161,NA,NA,NA,0
736,6,162,NA,NA,NA,0
737,6,162,NA,NA,NA,0
738,6,162,NA,NA,NA,0
739,6,162,NA,NA,NA,0
740,6,162,NA,NA,NA,0
741,6,162,NA,NA,NA,0
742,6,163,"E",74,5,0
743,6,163,NA,NA,NA,0
744,6,163,"E",195,4,0
745,6,163,NA,NA,NA,0
746,6,163,NA,NA,NA,0
747,6,163,NA,NA,NA,0
748,5,164,NA,NA,NA,0
749,5,164,NA,NA,NA,0
750,5,164,"E",110,4,0
751,5,164,NA,NA,NA,0
752,5,164,NA,NA,NA,0
753,3,165,NA,NA,NA,0
754,3,165,NA,NA,NA,0
755,3,165,NA,NA,NA,0
756,4,166,NA,NA,NA,0
757,4,166,NA,NA,NA,0
758,4,166,NA,NA,NA,0
759,4,166,NA,NA,NA,0
760,4,167,NA,NA,NA,0
761,4,167,NA,NA,NA,0
762,4,167,NA,NA,NA,0
763,4,167,NA,NA,NA,0
764,6,168,"H",177,3,1
765,6,168,"H",203,2,0
766,6,168,"E",149,5,1
767,6,168,NA,NA,NA,0
768,6,168,"E",296,1,0
769,6,168,"E",187,2,0
770,4,169,NA,NA,NA,0
771,4,169,NA,NA,NA,0
772,4,169,NA,NA,NA,0
773,4,169,"E",178,3,0
774,6,170,NA,NA,NA,0
775,6,170,"E",113,5,0
776,6,170,"E",325,4,0
777,6,170,NA,NA,NA,0
778,6,170,NA,NA,NA,0
779,6,170,NA,NA,NA,0
780,5,171,NA,NA,NA,0
781,5,171,NA,NA,NA,0
782,5,171,NA,NA,NA,0
783,5,171,NA,NA,NA,0
784,5,171,NA,NA,NA,0
785,5,172,NA,NA,NA,0
786,5,172,NA,NA,NA,0
787,5,172,NA,NA,NA,0
788,5,172,NA,NA,NA,0
789,5,172,NA,NA,NA,0
790,3,173,NA,NA,NA,0
791,3,173,NA,NA,NA,0
792,3,173,"E",276,2,0
793,5,174,NA,NA,NA,0
794,5,174,NA,NA,NA,0
795,5,174,NA,NA,NA,0
796,5,174,NA,NA,NA,0
797,5,174,NA,NA,NA,0
798,6,175,"E",238,4,0
799,6,175,"E",239,4,0
800,6,175,NA,NA,NA,0
801,6,175,NA,NA,NA,0
802,6,175,NA,NA,NA,0
803,6,175,NA,NA,NA,0
804,3,176,NA,NA,NA,0
805,3,176,NA,NA,NA,0
806,3,176,NA,NA,NA,0
807,5,177,NA,NA,NA,0
808,5,177,NA,NA,NA,0
809,5,177,"E",359,4,0
810,5,177,NA,NA,NA,0
811,5,177,NA,NA,NA,0
812,6,178,NA,NA,NA,0
813,6,178,NA,NA,NA,0
814,6,178,"E",235,4,0
815,6,178,NA,NA,NA,0
816,6,178,NA,NA,NA,0
817,6,178,"E",179,5,0
818,4,179,NA,NA,NA,0
819,4,179,NA,NA,NA,0
820,4,179,"E",151,3,0
821,4,179,NA,NA,NA,0
822,5,180,"C",106,4,1
823,5,180,NA,NA,NA,0
824,5,180,"H",124,3,0
825,5,180,NA,NA,NA,0
826,5,180,"E",254,2,0
827,4,181,"C",203,2,0
828,4,181,"E",71,3,0
829,4,181,NA,NA,NA,0
830,4,181,NA,NA,NA,0
831,5,182,NA,NA,NA,0
832,5,182,"E",223,4,1
833,5,182,NA,NA,NA,0
834,5,182,"H",249,3,0
835,5,182,"E",NA,NA,0
836,4,183,NA,NA,NA,0
837,4,183,NA,NA,NA,0
838,4,183,NA,NA,NA,0
839,4,183,NA,NA,NA,0
840,5,184,NA,NA,NA,0
841,5,184,NA,NA,NA,0
842,5,184,"C",99,4,0
843,5,184,"E",232,2,0
844,5,184,"E",287,2,0
845,3,185,NA,NA,NA,0
846,3,185,NA,NA,NA,0
847,3,185,NA,NA,NA,0
848,6,186,"E",86,5,0
