"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,18,"E",70,4,0
80,5,18,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,"E",243,5,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,"H",77,2,0
94,6,21,"H",92,2,0
95,6,21,"H",77,2,0
96,6,21,"E",57,5,3
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,"E",NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,24,"E",271,3,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,"E",230,3,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,"E",321,3,0
116,4,26,"E",NA,NA,0
117,4,26,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,"E",151,5,1
125,6,28,"H",190,4,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,4,30,"E",NA,NA,0
136,4,30,"E",213,3,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,3,32,NA,NA,NA,0
144,3,32,"E",161,2,0
145,3,33,NA,NA,NA,0
146,3,33,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,5,34,"E",171,3,2
149,5,34,"H",211,1,0
150,5,34,"E",171,3,0
151,5,34,"H",195,1,0
152,5,34,"E",303,0,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,3,36,"E",335,2,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,"C",124,3,0
164,5,37,"E",108,3,0
165,4,38,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,4,38,"E",85,3,0
168,4,38,NA,NA,NA,0
169,4,39,"E",43,3,1
170,4,39,"H",73,2,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,5,40,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,4,41,NA,NA,NA,0
179,4,41,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,6,42,"E",171,5,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,"E",NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,"E",64,4,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,"E",356,5,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,"H",183,4,0
201,6,45,NA,NA,NA,0
202,6,45,"E",155,5,1
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,5,46,NA,NA,NA,0
210,4,47,"E",201,2,0
211,4,47,"E",168,2,0
212,4,47,NA,NA,NA,0
213,4,47,NA,NA,NA,0
214,4,48,"E",329,1,0
215,4,48,"E",NA,NA,0
216,4,48,"H",284,2,0
217,4,48,"E",250,3,1
218,4,49,"E",64,3,0
219,4,49,"E",231,2,0
220,4,49,NA,NA,NA,0
221,4,49,NA,NA,NA,0
222,3,50,NA,NA,NA,0
223,3,50,"E",NA,NA,0
224,3,50,NA,NA,NA,0
225,4,51,NA,NA,NA,0
226,4,51,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,5,52,"E",81,4,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,3,53,NA,NA,NA,0
235,3,53,NA,NA,NA,0
236,3,53,NA,NA,NA,0
237,4,54,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,55,NA,NA,NA,0
242,4,55,"E",110,3,0
243,4,55,NA,NA,NA,0
244,4,55,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,"E",215,5,0
251,3,57,"E",114,2,1
252,3,57,"H",152,1,0
253,3,57,"E",184,0,0
254,3,58,"E",174,2,0
255,3,58,NA,NA,NA,0
256,3,58,NA,NA,NA,0
257,6,59,"H",234,4,0
258,6,59,NA,NA,NA,0
259,6,59,"E",179,5,1
260,6,59,NA,NA,NA,0
261,6,59,"E",289,3,0
262,6,59,NA,NA,NA,0
263,3,60,"E",158,2,0
264,3,60,NA,NA,NA,0
265,3,60,NA,NA,NA,0
266,6,61,"E",355,4,1
267,6,61,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,"H",NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,"E",280,5,0
272,4,62,NA,NA,NA,0
273,4,62,"E",274,2,0
274,4,62,NA,NA,NA,0
275,4,62,"E",236,3,0
276,5,63,NA,NA,NA,0
277,5,63,NA,NA,NA,0
278,5,63,NA,NA,NA,0
279,5,63,"E",255,3,0
280,5,63,"E",68,4,0
281,3,64,"E",119,2,0
282,3,64,NA,NA,NA,0
283,3,64,NA,NA,NA,0
284,4,65,"E",285,3,0
285,4,65,NA,NA,NA,0
286,4,65,"E",NA,NA,0
287,4,65,NA,NA,NA,0
288,5,66,NA,NA,NA,0
289,5,66,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,3,67,"E",NA,NA,0
294,3,67,NA,NA,NA,0
295,3,67,NA,NA,NA,0
296,5,68,NA,NA,NA,0
297,5,68,NA,NA,NA,0
298,5,68,"E",177,4,0
299,5,68,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,3,69,NA,NA,NA,0
302,3,69,NA,NA,NA,0
303,3,69,"E",184,2,0
304,5,70,NA,NA,NA,0
305,5,70,NA,NA,NA,0
306,5,70,"E",151,4,0
307,5,70,"E",NA,NA,0
308,5,70,NA,NA,NA,0
309,3,71,NA,NA,NA,0
310,3,71,NA,NA,NA,0
311,3,71,NA,NA,NA,0
312,6,72,"H",157,4,1
313,6,72,"E",127,5,1
314,6,72,"H",199,3,0
315,6,72,NA,NA,NA,0
316,6,72,NA,NA,NA,0
317,6,72,NA,NA,NA,0
318,6,73,NA,NA,NA,0
319,6,73,NA,NA,NA,0
320,6,73,NA,NA,NA,0
321,6,73,"H",196,4,0
322,6,73,"E",176,5,1
323,6,73,NA,NA,NA,0
324,4,74,"E",220,3,0
325,4,74,"E",261,2,0
326,4,74,"E",323,1,0
327,4,74,NA,NA,NA,0
328,3,75,NA,NA,NA,0
329,3,75,NA,NA,NA,0
330,3,75,"E",41,2,0
331,6,76,"H",123,4,0
332,6,76,"H",291,2,0
333,6,76,NA,NA,NA,0
334,6,76,"E",171,3,1
335,6,76,"E",94,5,1
336,6,76,NA,NA,NA,0
337,6,77,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,78,NA,NA,NA,0
344,6,78,"E",327,5,0
345,6,78,NA,NA,NA,0
346,6,78,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,79,"E",140,5,0
350,6,79,NA,NA,NA,0
351,6,79,NA,NA,NA,0
352,6,79,"E",263,3,0
353,6,79,"E",322,2,0
354,6,79,"E",293,3,0
355,5,80,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,5,80,"E",348,4,0
358,5,80,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,3,81,"E",208,2,0
361,3,81,NA,NA,NA,0
362,3,81,NA,NA,NA,0
363,4,82,NA,NA,NA,0
364,4,82,NA,NA,NA,0
365,4,82,NA,NA,NA,0
366,4,82,NA,NA,NA,0
367,5,83,"E",290,4,0
368,5,83,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,5,84,"H",71,3,1
373,5,84,"H",86,2,0
374,5,84,NA,NA,NA,0
375,5,84,NA,NA,NA,0
376,5,84,"E",38,4,1
377,5,85,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,5,85,NA,NA,NA,0
380,5,85,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,3,86,"H",252,0,0
383,3,86,"E",201,1,1
384,3,86,"E",183,1,0
385,5,87,"H",117,1,0
386,5,87,"H",104,3,2
387,5,87,"E",57,4,1
388,5,87,"H",135,1,0
389,5,87,NA,NA,NA,0
390,3,88,NA,NA,NA,0
391,3,88,NA,NA,NA,0
392,3,88,NA,NA,NA,0
393,3,89,NA,NA,NA,0
394,3,89,NA,NA,NA,0
395,3,89,NA,NA,NA,0
396,6,90,"E",72,5,0
397,6,90,NA,NA,NA,0
398,6,90,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,6,90,NA,NA,NA,0
402,5,91,NA,NA,NA,0
403,5,91,"H",218,3,0
404,5,91,"E",194,4,1
405,5,91,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,5,92,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,5,92,"E",116,4,1
411,5,92,"H",173,3,0
412,5,93,"E",NA,NA,0
413,5,93,NA,NA,NA,0
414,5,93,"E",80,4,0
415,5,93,NA,NA,NA,0
416,5,93,"E",204,3,0
417,3,94,NA,NA,NA,0
418,3,94,NA,NA,NA,0
419,3,94,NA,NA,NA,0
420,5,95,NA,NA,NA,0
421,5,95,"H",205,2,0
422,5,95,"H",206,2,0
423,5,95,NA,NA,NA,0
424,5,95,"C",191,4,2
425,4,96,NA,NA,NA,0
426,4,96,NA,NA,NA,0
427,4,96,"E",173,3,0
428,4,96,NA,NA,NA,0
429,4,97,NA,NA,NA,0
430,4,97,"E",320,3,1
431,4,97,"H",NA,NA,0
432,4,97,NA,NA,NA,0
433,3,98,NA,NA,NA,0
434,3,98,"H",101,1,0
435,3,98,"E",78,2,1
436,6,99,"E",256,4,0
437,6,99,NA,NA,NA,0
438,6,99,NA,NA,NA,0
439,6,99,"E",358,3,0
440,6,99,NA,NA,NA,0
441,6,99,"E",91,5,0
442,4,100,"E",94,2,0
443,4,100,NA,NA,NA,0
444,4,100,"E",206,1,0
445,4,100,"E",21,3,0
446,4,101,"E",242,3,0
447,4,101,"E",322,1,1
448,4,101,"E",350,0,0
449,4,101,"H",355,0,0
450,3,102,NA,NA,NA,0
451,3,102,NA,NA,NA,0
452,3,102,NA,NA,NA,0
453,5,103,"E",54,4,0
454,5,103,NA,NA,NA,0
455,5,103,NA,NA,NA,0
456,5,103,NA,NA,NA,0
457,5,103,"E",283,3,0
458,4,104,"E",111,3,1
459,4,104,NA,NA,NA,0
460,4,104,NA,NA,NA,0
461,4,104,"H",143,2,0
462,6,105,NA,NA,NA,0
463,6,105,"E",89,5,0
464,6,105,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,6,105,"H",321,3,0
467,6,105,"E",292,4,1
468,3,106,NA,NA,NA,0
469,3,106,NA,NA,NA,0
470,3,106,NA,NA,NA,0
471,6,107,NA,NA,NA,0
472,6,107,NA,NA,NA,0
473,6,107,"E",302,5,0
474,6,107,NA,NA,NA,0
475,6,107,NA,NA,NA,0
476,6,107,NA,NA,NA,0
477,3,108,"E",343,1,0
478,3,108,"E",89,2,0
479,3,108,NA,NA,NA,0
480,6,109,NA,NA,NA,0
481,6,109,NA,NA,NA,0
482,6,109,NA,NA,NA,0
483,6,109,NA,NA,NA,0
484,6,109,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,3,110,"E",153,2,0
487,3,110,NA,NA,NA,0
488,3,110,NA,NA,NA,0
489,5,111,NA,NA,NA,0
490,5,111,NA,NA,NA,0
491,5,111,NA,NA,NA,0
492,5,111,NA,NA,NA,0
493,5,111,NA,NA,NA,0
494,3,112,"H",88,1,0
495,3,112,NA,NA,NA,0
496,3,112,"E",71,2,1
497,3,113,"H",173,0,0
498,3,113,"E",92,1,0
499,3,113,"E",126,1,1
500,6,114,NA,NA,NA,0
501,6,114,NA,NA,NA,0
502,6,114,NA,NA,NA,0
503,6,114,NA,NA,NA,0
504,6,114,"E",201,5,1
505,6,114,"H",235,4,0
506,4,115,NA,NA,NA,0
507,4,115,NA,NA,NA,0
508,4,115,NA,NA,NA,0
509,4,115,NA,NA,NA,0
510,4,116,NA,NA,NA,0
511,4,116,"E",338,3,1
512,4,116,NA,NA,NA,0
513,4,116,"H",NA,NA,0
514,3,117,NA,NA,NA,0
515,3,117,NA,NA,NA,0
516,3,117,NA,NA,NA,0
517,6,118,NA,NA,NA,0
518,6,118,"E",183,5,0
519,6,118,NA,NA,NA,0
520,6,118,NA,NA,NA,0
521,6,118,"E",328,4,1
522,6,118,"H",348,3,0
523,5,119,NA,NA,NA,0
524,5,119,NA,NA,NA,0
525,5,119,NA,NA,NA,0
526,5,119,NA,NA,NA,0
527,5,119,"E",NA,NA,0
528,6,120,"E",137,1,1
529,6,120,"H",169,0,0
530,6,120,"H",119,2,0
531,6,120,"E",31,5,0
532,6,120,"H",138,1,0
533,6,120,"E",108,4,2
534,4,121,NA,NA,NA,0
535,4,121,NA,NA,NA,0
536,4,121,NA,NA,NA,0
537,4,121,NA,NA,NA,0
538,3,122,NA,NA,NA,0
539,3,122,NA,NA,NA,0
540,3,122,NA,NA,NA,0
541,5,123,NA,NA,NA,0
542,5,123,NA,NA,NA,0
543,5,123,NA,NA,NA,0
544,5,123,"E",209,3,0
545,5,123,"E",66,4,0
546,3,124,NA,NA,NA,0
547,3,124,NA,NA,NA,0
548,3,124,NA,NA,NA,0
549,5,125,NA,NA,NA,0
550,5,125,"E",NA,NA,0
551,5,125,NA,NA,NA,0
552,5,125,"E",62,4,0
553,5,125,NA,NA,NA,0
554,6,126,"E",27,5,0
555,6,126,NA,NA,NA,0
556,6,126,NA,NA,NA,0
557,6,126,"E",205,4,0
558,6,126,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,5,127,NA,NA,NA,0
561,5,127,NA,NA,NA,0
562,5,127,NA,NA,NA,0
563,5,127,NA,NA,NA,0
564,5,127,NA,NA,NA,0
565,5,128,"E",229,4,1
566,5,128,"H",268,3,0
567,5,128,NA,NA,NA,0
568,5,128,NA,NA,NA,0
569,5,128,NA,NA,NA,0
570,3,129,NA,NA,NA,0
571,3,129,"E",303,2,0
572,3,129,NA,NA,NA,0
573,4,130,NA,NA,NA,0
574,4,130,NA,NA,NA,0
575,4,130,NA,NA,NA,0
576,4,130,NA,NA,NA,0
577,4,131,"E",33,3,0
578,4,131,NA,NA,NA,0
579,4,131,"E",319,2,0
580,4,131,NA,NA,NA,0
581,3,132,NA,NA,NA,0
582,3,132,NA,NA,NA,0
583,3,132,NA,NA,NA,0
584,4,133,"E",115,3,1
585,4,133,"H",147,2,0
586,4,133,NA,NA,NA,0
587,4,133,NA,NA,NA,0
588,5,134,NA,NA,NA,0
589,5,134,NA,NA,NA,0
590,5,134,NA,NA,NA,0
591,5,134,NA,NA,NA,0
592,5,134,"E",41,4,0
593,6,135,NA,NA,NA,0
594,6,135,NA,NA,NA,0
595,6,135,NA,NA,NA,0
596,6,135,NA,NA,NA,0
597,6,135,NA,NA,NA,0
598,6,135,NA,NA,NA,0
599,4,136,"H",231,2,0
600,4,136,"E",215,3,1
601,4,136,NA,NA,NA,0
602,4,136,"E",360,1,0
603,4,137,NA,NA,NA,0
604,4,137,NA,NA,NA,0
605,4,137,NA,NA,NA,0
606,4,137,"E",279,3,0
607,3,138,NA,NA,NA,0
608,3,138,NA,NA,NA,0
609,3,138,NA,NA,NA,0
610,4,139,NA,NA,NA,0
611,4,139,NA,NA,NA,0
612,4,139,"E",329,3,0
613,4,139,NA,NA,NA,0
614,4,140,"E",304,3,0
615,4,140,NA,NA,NA,0
616,4,140,NA,NA,NA,0
617,4,140,NA,NA,NA,0
618,6,141,NA,NA,NA,0
619,6,141,NA,NA,NA,0
620,6,141,NA,NA,NA,0
621,6,141,NA,NA,NA,0
622,6,141,NA,NA,NA,0
623,6,141,NA,NA,NA,0
624,4,142,NA,NA,NA,0
625,4,142,NA,NA,NA,0
626,4,142,NA,NA,NA,0
627,4,142,"E",NA,NA,0
628,4,143,NA,NA,NA,0
629,4,143,NA,NA,NA,0
630,4,143,NA,NA,NA,0
631,4,143,"E",202,3,0
632,5,144,NA,NA,NA,0
633,5,144,"H",146,1,0
634,5,144,"E",108,4,2
635,5,144,"E",164,1,0
636,5,144,"H",139,1,0
637,6,145,NA,NA,NA,0
638,6,145,NA,NA,NA,0
639,6,145,NA,NA,NA,0
640,6,145,NA,NA,NA,0
641,6,145,NA,NA,NA,0
642,6,145,NA,NA,NA,0
643,3,146,NA,NA,NA,0
644,3,146,NA,NA,NA,0
645,3,146,NA,NA,NA,0
646,4,147,NA,NA,NA,0
647,4,147,"H",229,2,0
648,4,147,"E",199,3,1
649,4,147,NA,NA,NA,0
650,5,148,NA,NA,NA,0
651,5,148,NA,NA,NA,0
652,5,148,NA,NA,NA,0
653,5,148,NA,NA,NA,0
654,5,148,"E",287,4,0
655,4,149,NA,NA,NA,0
656,4,149,"E",58,3,0
657,4,149,NA,NA,NA,0
658,4,149,NA,NA,NA,0
659,4,150,NA,NA,NA,0
660,4,150,NA,NA,NA,0
661,4,150,NA,NA,NA,0
662,4,150,NA,NA,NA,0
663,6,151,NA,NA,NA,0
664,6,151,NA,NA,NA,0
665,6,151,"E",239,3,0
666,6,151,NA,NA,NA,0
667,6,151,"E",68,4,0
668,6,151,"E",53,4,0
669,3,152,NA,NA,NA,0
670,3,152,"E",28,2,0
671,3,152,NA,NA,NA,0
672,5,153,NA,NA,NA,0
673,5,153,NA,NA,NA,0
674,5,153,NA,NA,NA,0
675,5,153,NA,NA,NA,0
676,5,153,"E",256,4,0
677,6,154,NA,NA,NA,0
678,6,154,"E",184,5,2
679,6,154,NA,NA,NA,0
680,6,154,"H",197,3,0
681,6,154,NA,NA,NA,0
682,6,154,"H",239,3,0
683,3,155,NA,NA,NA,0
684,3,155,NA,NA,NA,0
685,3,155,"E",126,2,0
686,4,156,"E",75,3,0
687,4,156,NA,NA,NA,0
688,4,156,"E",148,2,0
689,4,156,NA,NA,NA,0
690,5,157,NA,NA,NA,0
691,5,157,NA,NA,NA,0
692,5,157,"E",352,4,0
693,5,157,NA,NA,NA,0
694,5,157,NA,NA,NA,0
695,5,158,NA,NA,NA,0
696,5,158,NA,NA,NA,0
697,5,158,NA,NA,NA,0
698,5,158,NA,NA,NA,0
699,5,158,NA,NA,NA,0
700,5,159,"E",NA,NA,0
701,5,159,NA,NA,NA,0
702,5,159,NA,NA,NA,0
703,5,159,NA,NA,NA,0
704,5,159,"E",122,4,0
705,3,160,"H",190,1,0
706,3,160,"E",172,2,1
707,3,160,NA,NA,NA,0
708,5,161,"E",51,4,1
709,5,161,"H",77,3,0
710,5,161,NA,NA,NA,0
711,5,161,NA,NA,NA,0
712,5,161,"E",189,2,0
713,5,162,NA,NA,NA,0
714,5,162,"E",171,3,0
715,5,162,"E",140,4,0
716,5,162,NA,NA,NA,0
717,5,162,NA,NA,NA,0
718,5,163,"H",257,3,0
719,5,163,"E",303,2,0
720,5,163,NA,NA,NA,0
721,5,163,NA,NA,NA,0
722,5,163,"E",232,4,1
723,5,164,NA,NA,NA,0
724,5,164,NA,NA,NA,0
725,5,164,"E",145,3,0
726,5,164,"E",81,4,0
727,5,164,NA,NA,NA,0
728,5,165,NA,NA,NA,0
729,5,165,NA,NA,NA,0
730,5,165,NA,NA,NA,0
731,5,165,NA,NA,NA,0
732,5,165,NA,NA,NA,0
733,6,166,"E",220,5,0
734,6,166,NA,NA,NA,0
735,6,166,NA,NA,NA,0
736,6,166,NA,NA,NA,0
737,6,166,NA,NA,NA,0
738,6,166,NA,NA,NA,0
739,3,167,NA,NA,NA,0
740,3,167,NA,NA,NA,0
741,3,167,NA,NA,NA,0
742,5,168,NA,NA,NA,0
743,5,168,"E",274,3,0
744,5,168,NA,NA,NA,0
745,5,168,"E",250,3,0
746,5,168,NA,NA,NA,0
747,5,169,NA,NA,NA,0
748,5,169,NA,NA,NA,0
749,5,169,NA,NA,NA,0
750,5,169,NA,NA,NA,0
751,5,169,"E",NA,NA,0
752,5,170,"H",166,2,0
753,5,170,NA,NA,NA,0
754,5,170,"E",154,3,1
755,5,170,NA,NA,NA,0
756,5,170,"E",185,2,0
757,3,171,"E",43,2,0
758,3,171,NA,NA,NA,0
759,3,171,"E",146,1,0
760,6,172,NA,NA,NA,0
761,6,172,NA,NA,NA,0
762,6,172,NA,NA,NA,0
763,6,172,NA,NA,NA,0
764,6,172,"H",NA,NA,0
765,6,172,"E",324,5,1
766,4,173,NA,NA,NA,0
767,4,173,NA,NA,NA,0
768,4,173,NA,NA,NA,0
769,4,173,"E",342,3,0
770,5,174,"H",365,3,0
771,5,174,NA,NA,NA,0
772,5,174,NA,NA,NA,0
773,5,174,"E",327,4,1
774,5,174,NA,NA,NA,0
775,6,175,"E",51,5,0
776,6,175,NA,NA,NA,0
777,6,175,NA,NA,NA,0
778,6,175,NA,NA,NA,0
779,6,175,"E",320,4,0
780,6,175,NA,NA,NA,0
781,5,176,NA,NA,NA,0
782,5,176,NA,NA,NA,0
783,5,176,"E",82,4,0
784,5,176,NA,NA,NA,0
785,5,176,NA,NA,NA,0
786,3,177,NA,NA,NA,0
787,3,177,NA,NA,NA,0
788,3,177,NA,NA,NA,0
789,4,178,"E",278,2,0
790,4,178,NA,NA,NA,0
791,4,178,"E",142,3,0
792,4,178,NA,NA,NA,0
793,3,179,NA,NA,NA,0
794,3,179,NA,NA,NA,0
795,3,179,"E",41,2,0
796,6,180,"E",NA,NA,0
797,6,180,"H",289,4,1
798,6,180,"H",331,1,0
799,6,180,"E",357,1,0
800,6,180,NA,NA,NA,0
801,6,180,"E",270,5,1
802,3,181,NA,NA,NA,0
803,3,181,NA,NA,NA,0
804,3,181,NA,NA,NA,0
805,6,182,"E",103,4,0
806,6,182,NA,NA,NA,0
807,6,182,NA,NA,NA,0
808,6,182,"E",96,4,0
809,6,182,NA,NA,NA,0
810,6,182,NA,NA,NA,0
811,3,183,NA,NA,NA,0
812,3,183,NA,NA,NA,0
813,3,183,NA,NA,NA,0
814,6,184,NA,NA,NA,0
815,6,184,NA,NA,NA,0
816,6,184,"E",39,5,0
817,6,184,NA,NA,NA,0
818,6,184,NA,NA,NA,0
819,6,184,NA,NA,NA,0
820,6,185,NA,NA,NA,0
821,6,185,NA,NA,NA,0
822,6,185,NA,NA,NA,0
823,6,185,NA,NA,NA,0
824,6,185,NA,NA,NA,0
825,6,185,"E",177,5,0
826,5,186,"H",305,1,0
827,5,186,"E",284,2,1
828,5,186,"E",77,4,0
829,5,186,NA,NA,NA,0
830,5,186,"E",309,1,0
831,6,187,"E",171,2,0
832,6,187,"H",77,3,0
833,6,187,"E",47,5,2
834,6,187,NA,NA,NA,0
835,6,187,NA,NA,NA,0
836,6,187,"H",88,3,0
837,4,188,NA,NA,NA,0
838,4,188,NA,NA,NA,0
839,4,188,"E",233,3,0
840,4,188,NA,NA,NA,0
841,3,189,NA,NA,NA,0
842,3,189,NA,NA,NA,0
843,3,189,NA,NA,NA,0
844,3,190,"H",127,1,0
845,3,190,"E",87,2,1
846,3,190,"E",287,0,0
847,4,191,NA,NA,NA,0
848,4,191,NA,NA,NA,0
849,4,191,"E",60,3,0
