"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,"E",136,4,0
132,5,30,NA,NA,NA,0
133,6,31,"E",48,5,1
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,"C",127,3,0
137,6,31,"H",74,4,0
138,6,31,"E",160,2,0
139,5,32,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,"E",284,3,0
143,5,32,"E",306,3,0
144,5,33,"E",172,2,0
145,5,33,NA,NA,NA,0
146,5,33,"E",88,4,0
147,5,33,"E",194,2,0
148,5,33,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,"E",65,5,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,"E",358,2,0
163,4,36,"E",NA,NA,0
164,3,37,"E",209,1,0
165,3,37,"E",84,2,0
166,3,37,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,4,39,"E",294,3,0
175,4,39,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,4,40,"E",293,3,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,"E",19,4,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,"E",45,5,0
191,6,43,"H",61,4,0
192,6,43,"E",30,5,1
193,6,43,NA,NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,"E",182,4,0
199,6,44,"E",351,3,0
200,6,44,NA,NA,NA,0
201,6,44,NA,NA,NA,0
202,6,44,"E",83,5,0
203,4,45,NA,NA,NA,0
204,4,45,NA,NA,NA,0
205,4,45,NA,NA,NA,0
206,4,45,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,"H",95,4,0
209,6,46,"E",202,3,0
210,6,46,NA,NA,NA,0
211,6,46,"E",301,2,0
212,6,46,"E",42,5,1
213,4,47,"E",292,2,0
214,4,47,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,4,47,"E",72,3,0
217,6,48,NA,NA,NA,0
218,6,48,"H",343,3,0
219,6,48,NA,NA,NA,0
220,6,48,"E",324,5,1
221,6,48,"E",NA,NA,0
222,6,48,"C",NA,NA,0
223,4,49,NA,NA,NA,0
224,4,49,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,4,49,NA,NA,NA,0
227,3,50,NA,NA,NA,0
228,3,50,NA,NA,NA,0
229,3,50,"E",76,2,0
230,5,51,NA,NA,NA,0
231,5,51,"E",138,4,0
232,5,51,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,4,52,NA,NA,NA,0
239,6,53,"E",163,5,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,"E",300,3,0
243,6,53,"E",313,3,0
244,6,53,NA,NA,NA,0
245,5,54,"H",246,2,0
246,5,54,"H",259,2,1
247,5,54,NA,NA,NA,0
248,5,54,"H",285,1,0
249,5,54,"E",209,4,2
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,6,55,"C",355,4,0
254,6,55,"E",95,5,0
255,6,55,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,6,56,NA,NA,NA,0
261,6,56,"E",50,5,0
262,6,57,NA,NA,NA,0
263,6,57,"E",104,5,0
264,6,57,NA,NA,NA,0
265,6,57,NA,NA,NA,0
266,6,57,NA,NA,NA,0
267,6,57,NA,NA,NA,0
268,4,58,NA,NA,NA,0
269,4,58,NA,NA,NA,0
270,4,58,"E",255,3,0
271,4,58,NA,NA,NA,0
272,3,59,"E",109,1,0
273,3,59,NA,NA,NA,0
274,3,59,"E",88,1,0
275,5,60,NA,NA,NA,0
276,5,60,NA,NA,NA,0
277,5,60,"E",357,4,0
278,5,60,NA,NA,NA,0
279,5,60,NA,NA,NA,0
280,4,61,NA,NA,NA,0
281,4,61,NA,NA,NA,0
282,4,61,NA,NA,NA,0
283,4,61,NA,NA,NA,0
284,4,62,"H",137,2,0
285,4,62,"E",101,3,1
286,4,62,NA,NA,NA,0
287,4,62,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,"E",NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,NA,NA,NA,0
293,6,63,NA,NA,NA,0
294,4,64,"E",361,1,1
295,4,64,"H",NA,NA,0
296,4,64,"E",172,3,0
297,4,64,"E",313,2,0
298,4,65,NA,NA,NA,0
299,4,65,"H",235,2,0
300,4,65,NA,NA,NA,0
301,4,65,"E",192,3,1
302,3,66,NA,NA,NA,0
303,3,66,NA,NA,NA,0
304,3,66,"E",215,2,0
305,3,67,"E",361,2,0
306,3,67,NA,NA,NA,0
307,3,67,NA,NA,NA,0
308,4,68,NA,NA,NA,0
309,4,68,"E",140,2,0
310,4,68,"E",121,2,0
311,4,68,NA,NA,NA,0
312,6,69,"H",308,3,0
313,6,69,NA,NA,NA,0
314,6,69,"C",259,4,1
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,6,69,"E",41,5,0
318,6,70,"E",35,5,0
319,6,70,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,6,70,NA,NA,NA,0
323,6,70,NA,NA,NA,0
324,3,71,NA,NA,NA,0
325,3,71,NA,NA,NA,0
326,3,71,NA,NA,NA,0
327,4,72,NA,NA,NA,0
328,4,72,NA,NA,NA,0
329,4,72,NA,NA,NA,0
330,4,72,"E",66,3,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,73,NA,NA,NA,0
337,3,74,NA,NA,NA,0
338,3,74,NA,NA,NA,0
339,3,74,NA,NA,NA,0
340,6,75,"H",161,1,0
341,6,75,"H",117,2,1
342,6,75,NA,NA,NA,0
343,6,75,"E",90,5,1
344,6,75,"E",109,3,1
345,6,75,"H",153,1,0
346,3,76,"E",75,2,0
347,3,76,NA,NA,NA,0
348,3,76,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,6,77,"E",223,4,1
351,6,77,"H",249,3,0
352,6,77,NA,NA,NA,0
353,6,77,"E",49,5,0
354,6,77,NA,NA,NA,0
355,3,78,"H",339,1,0
356,3,78,NA,NA,NA,0
357,3,78,"E",321,2,1
358,5,79,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,"H",141,3,0
361,5,79,NA,NA,NA,0
362,5,79,"E",112,4,1
363,4,80,NA,NA,NA,0
364,4,80,NA,NA,NA,0
365,4,80,"E",41,3,0
366,4,80,"E",320,2,0
367,5,81,NA,NA,NA,0
368,5,81,NA,NA,NA,0
369,5,81,NA,NA,NA,0
370,5,81,NA,NA,NA,0
371,5,81,"E",131,4,0
372,6,82,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,6,82,NA,NA,NA,0
378,3,83,"E",297,2,0
379,3,83,NA,NA,NA,0
380,3,83,NA,NA,NA,0
381,5,84,"E",149,4,0
382,5,84,"H",248,2,0
383,5,84,NA,NA,NA,0
384,5,84,"E",213,3,1
385,5,84,NA,NA,NA,0
386,4,85,NA,NA,NA,0
387,4,85,NA,NA,NA,0
388,4,85,NA,NA,NA,0
389,4,85,NA,NA,NA,0
390,3,86,NA,NA,NA,0
391,3,86,"E",296,2,0
392,3,86,NA,NA,NA,0
393,6,87,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,6,88,"E",56,5,1
402,6,88,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,88,"H",94,4,0
405,5,89,NA,NA,NA,0
406,5,89,NA,NA,NA,0
407,5,89,NA,NA,NA,0
408,5,89,"E",60,4,0
409,5,89,NA,NA,NA,0
410,5,90,NA,NA,NA,0
411,5,90,NA,NA,NA,0
412,5,90,NA,NA,NA,0
413,5,90,NA,NA,NA,0
414,5,90,NA,NA,NA,0
415,3,91,"E",244,2,0
416,3,91,NA,NA,NA,0
417,3,91,NA,NA,NA,0
418,5,92,NA,NA,NA,0
419,5,92,NA,NA,NA,0
420,5,92,"E",178,4,0
421,5,92,"E",329,3,1
422,5,92,"H",363,2,0
423,6,93,"E",32,5,1
424,6,93,"E",278,3,0
425,6,93,"E",322,2,0
426,6,93,"H",86,4,0
427,6,93,NA,NA,NA,0
428,6,93,NA,NA,NA,0
429,4,94,"E",170,2,0
430,4,94,"E",96,3,0
431,4,94,NA,NA,NA,0
432,4,94,NA,NA,NA,0
433,5,95,NA,NA,NA,0
434,5,95,"H",309,3,0
435,5,95,NA,NA,NA,0
436,5,95,NA,NA,NA,0
437,5,95,"E",251,4,1
438,6,96,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,6,96,"E",106,5,0
441,6,96,"E",165,4,0
442,6,96,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,6,97,NA,NA,NA,0
445,6,97,NA,NA,NA,0
446,6,97,"E",NA,NA,0
447,6,97,NA,NA,NA,0
448,6,97,NA,NA,NA,0
449,6,97,NA,NA,NA,0
450,4,98,NA,NA,NA,0
451,4,98,NA,NA,NA,0
452,4,98,NA,NA,NA,0
453,4,98,NA,NA,NA,0
454,5,99,NA,NA,NA,0
455,5,99,NA,NA,NA,0
456,5,99,"E",180,4,0
457,5,99,NA,NA,NA,0
458,5,99,NA,NA,NA,0
459,5,100,NA,NA,NA,0
460,5,100,NA,NA,NA,0
461,5,100,NA,NA,NA,0
462,5,100,NA,NA,NA,0
463,5,100,NA,NA,NA,0
464,3,101,"E",257,1,0
465,3,101,NA,NA,NA,0
466,3,101,"E",134,2,0
467,6,102,"E",124,3,0
468,6,102,"H",158,3,0
469,6,102,NA,NA,NA,0
470,6,102,NA,NA,NA,0
471,6,102,NA,NA,NA,0
472,6,102,"E",105,4,1
473,3,103,"E",314,2,0
474,3,103,NA,NA,NA,0
475,3,103,NA,NA,NA,0
476,6,104,"H",154,4,0
477,6,104,"H",330,2,0
478,6,104,"E",113,5,1
479,6,104,"E",306,3,1
480,6,104,NA,NA,NA,0
481,6,104,NA,NA,NA,0
482,3,105,NA,NA,NA,0
483,3,105,NA,NA,NA,0
484,3,105,NA,NA,NA,0
485,3,106,NA,NA,NA,0
486,3,106,NA,NA,NA,0
487,3,106,"E",268,2,0
488,4,107,NA,NA,NA,0
489,4,107,"E",NA,NA,0
490,4,107,NA,NA,NA,0
491,4,107,"E",18,3,0
492,5,108,NA,NA,NA,0
493,5,108,"E",NA,NA,0
494,5,108,NA,NA,NA,0
495,5,108,NA,NA,NA,0
496,5,108,NA,NA,NA,0
497,4,109,NA,NA,NA,0
498,4,109,"E",97,3,1
499,4,109,"H",164,2,0
500,4,109,NA,NA,NA,0
501,6,110,"H",107,1,0
502,6,110,"E",83,2,0
503,6,110,"H",119,1,0
504,6,110,"E",108,1,0
505,6,110,"E",62,4,2
506,6,110,NA,NA,NA,0
507,4,111,NA,NA,NA,0
508,4,111,"E",60,3,0
509,4,111,"E",159,2,0
510,4,111,NA,NA,NA,0
511,3,112,NA,NA,NA,0
512,3,112,NA,NA,NA,0
513,3,112,NA,NA,NA,0
514,5,113,NA,NA,NA,0
515,5,113,NA,NA,NA,0
516,5,113,NA,NA,NA,0
517,5,113,NA,NA,NA,0
518,5,113,"E",186,4,0
519,3,114,NA,NA,NA,0
520,3,114,NA,NA,NA,0
521,3,114,NA,NA,NA,0
522,3,115,NA,NA,NA,0
523,3,115,"E",107,2,0
524,3,115,NA,NA,NA,0
525,5,116,"E",313,4,0
526,5,116,NA,NA,NA,0
527,5,116,"E",NA,NA,0
528,5,116,NA,NA,NA,0
529,5,116,NA,NA,NA,0
530,3,117,NA,NA,NA,0
531,3,117,NA,NA,NA,0
532,3,117,"E",244,2,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,5,119,NA,NA,NA,0
540,5,119,NA,NA,NA,0
541,5,119,NA,NA,NA,0
542,5,119,NA,NA,NA,0
543,5,119,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,"E",281,5,0
548,6,120,"E",349,4,0
549,6,120,NA,NA,NA,0
550,3,121,NA,NA,NA,0
551,3,121,NA,NA,NA,0
552,3,121,NA,NA,NA,0
553,4,122,NA,NA,NA,0
554,4,122,"E",NA,NA,0
555,4,122,NA,NA,NA,0
556,4,122,NA,NA,NA,0
557,4,123,"E",345,3,0
558,4,123,NA,NA,NA,0
559,4,123,NA,NA,NA,0
560,4,123,NA,NA,NA,0
561,3,124,NA,NA,NA,0
562,3,124,NA,NA,NA,0
563,3,124,NA,NA,NA,0
564,4,125,"E",201,3,0
565,4,125,NA,NA,NA,0
566,4,125,NA,NA,NA,0
567,4,125,NA,NA,NA,0
568,3,126,NA,NA,NA,0
569,3,126,NA,NA,NA,0
570,3,126,"E",42,2,0
571,6,127,"E",195,3,0
572,6,127,"E",237,3,0
573,6,127,NA,NA,NA,0
574,6,127,"E",289,2,0
575,6,127,"E",134,5,0
576,6,127,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,3,129,"E",139,1,0
584,3,129,NA,NA,NA,0
585,3,129,"E",77,2,0
586,4,130,NA,NA,NA,0
587,4,130,NA,NA,NA,0
588,4,130,NA,NA,NA,0
589,4,130,"E",111,3,0
590,4,131,NA,NA,NA,0
591,4,131,NA,NA,NA,0
592,4,131,NA,NA,NA,0
593,4,131,NA,NA,NA,0
594,3,132,NA,NA,NA,0
595,3,132,NA,NA,NA,0
596,3,132,NA,NA,NA,0
597,3,133,NA,NA,NA,0
598,3,133,"E",NA,NA,0
599,3,133,NA,NA,NA,0
600,6,134,"E",67,4,1
601,6,134,"E",333,2,0
602,6,134,NA,NA,NA,0
603,6,134,NA,NA,NA,0
604,6,134,"E",77,3,0
605,6,134,"H",95,3,0
606,6,135,"E",109,5,1
607,6,135,"H",136,4,1
608,6,135,"H",259,0,0
609,6,135,"H",220,2,2
610,6,135,"H",183,3,1
611,6,135,"H",269,0,0
612,6,136,NA,NA,NA,0
613,6,136,"E",290,5,0
614,6,136,NA,NA,NA,0
615,6,136,NA,NA,NA,0
616,6,136,NA,NA,NA,0
617,6,136,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,"E",256,5,0
620,6,137,NA,NA,NA,0
621,6,137,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,6,137,NA,NA,NA,0
624,4,138,NA,NA,NA,0
625,4,138,"H",NA,NA,0
626,4,138,"E",349,2,1
627,4,138,"E",NA,NA,0
628,4,139,"H",79,2,0
629,4,139,"E",52,3,1
630,4,139,NA,NA,NA,0
631,4,139,NA,NA,NA,0
632,5,140,NA,NA,NA,0
633,5,140,NA,NA,NA,0
634,5,140,NA,NA,NA,0
635,5,140,NA,NA,NA,0
636,5,140,"E",240,4,0
637,5,141,NA,NA,NA,0
638,5,141,"E",NA,NA,0
639,5,141,NA,NA,NA,0
640,5,141,NA,NA,NA,0
641,5,141,NA,NA,NA,0
642,5,142,NA,NA,NA,0
643,5,142,NA,NA,NA,0
644,5,142,NA,NA,NA,0
645,5,142,NA,NA,NA,0
646,5,142,NA,NA,NA,0
647,3,143,"E",NA,NA,0
648,3,143,NA,NA,NA,0
649,3,143,NA,NA,NA,0
650,6,144,NA,NA,NA,0
651,6,144,NA,NA,NA,0
652,6,144,NA,NA,NA,0
653,6,144,NA,NA,NA,0
654,6,144,NA,NA,NA,0
655,6,144,NA,NA,NA,0
656,4,145,NA,NA,NA,0
657,4,145,NA,NA,NA,0
658,4,145,NA,NA,NA,0
659,4,145,NA,NA,NA,0
660,3,146,NA,NA,NA,0
661,3,146,NA,NA,NA,0
662,3,146,NA,NA,NA,0
663,4,147,"E",71,3,0
664,4,147,NA,NA,NA,0
665,4,147,NA,NA,NA,0
666,4,147,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,6,148,NA,NA,NA,0
669,6,148,NA,NA,NA,0
670,6,148,NA,NA,NA,0
671,6,148,NA,NA,NA,0
672,6,148,NA,NA,NA,0
673,5,149,NA,NA,NA,0
674,5,149,"E",98,3,1
675,5,149,NA,NA,NA,0
676,5,149,"H",137,2,0
677,5,149,"E",134,2,0
678,4,150,NA,NA,NA,0
679,4,150,NA,NA,NA,0
680,4,150,"E",206,3,0
681,4,150,NA,NA,NA,0
682,5,151,"E",105,3,0
683,5,151,NA,NA,NA,0
684,5,151,"E",65,4,0
685,5,151,NA,NA,NA,0
686,5,151,NA,NA,NA,0
687,4,152,NA,NA,NA,0
688,4,152,NA,NA,NA,0
689,4,152,NA,NA,NA,0
690,4,152,"E",NA,NA,0
691,4,153,"E",69,3,0
692,4,153,"E",NA,NA,0
693,4,153,"E",201,2,0
694,4,153,"E",261,1,0
695,6,154,"H",NA,NA,0
696,6,154,"E",121,5,0
697,6,154,NA,NA,NA,0
698,6,154,NA,NA,NA,0
699,6,154,"E",357,4,1
700,6,154,NA,NA,NA,0
701,5,155,"E",133,4,1
702,5,155,NA,NA,NA,0
703,5,155,"H",158,3,0
704,5,155,NA,NA,NA,0
705,5,155,NA,NA,NA,0
706,4,156,"E",141,2,0
707,4,156,NA,NA,NA,0
708,4,156,"E",24,3,0
709,4,156,NA,NA,NA,0
710,4,157,"E",101,2,1
711,4,157,"E",110,1,0
712,4,157,"H",132,1,0
713,4,157,NA,NA,NA,0
714,4,158,NA,NA,NA,0
715,4,158,NA,NA,NA,0
716,4,158,NA,NA,NA,0
717,4,158,"E",56,3,0
718,4,159,NA,NA,NA,0
719,4,159,NA,NA,NA,0
720,4,159,NA,NA,NA,0
721,4,159,NA,NA,NA,0
722,6,160,"E",209,4,2
723,6,160,"H",240,2,0
724,6,160,"H",224,2,0
725,6,160,NA,NA,NA,0
726,6,160,"E",111,5,0
727,6,160,NA,NA,NA,0
728,5,161,NA,NA,NA,0
729,5,161,NA,NA,NA,0
730,5,161,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,5,161,NA,NA,NA,0
733,3,162,NA,NA,NA,0
734,3,162,NA,NA,NA,0
735,3,162,NA,NA,NA,0
736,5,163,"E",131,4,0
737,5,163,NA,NA,NA,0
738,5,163,NA,NA,NA,0
739,5,163,NA,NA,NA,0
740,5,163,NA,NA,NA,0
741,6,164,NA,NA,NA,0
742,6,164,NA,NA,NA,0
743,6,164,NA,NA,NA,0
744,6,164,NA,NA,NA,0
745,6,164,NA,NA,NA,0
746,6,164,NA,NA,NA,0
747,5,165,"E",191,4,0
748,5,165,NA,NA,NA,0
749,5,165,NA,NA,NA,0
750,5,165,NA,NA,NA,0
751,5,165,NA,NA,NA,0
752,3,166,NA,NA,NA,0
753,3,166,NA,NA,NA,0
754,3,166,NA,NA,NA,0
755,5,167,"E",66,4,1
756,5,167,"H",107,3,1
757,5,167,NA,NA,NA,0
758,5,167,NA,NA,NA,0
759,5,167,"H",128,2,0
760,3,168,NA,NA,NA,0
761,3,168,NA,NA,NA,0
762,3,168,NA,NA,NA,0
763,5,169,NA,NA,NA,0
764,5,169,NA,NA,NA,0
765,5,169,"E",310,4,1
766,5,169,"H",338,3,0
767,5,169,NA,NA,NA,0
768,4,170,NA,NA,NA,0
769,4,170,NA,NA,NA,0
770,4,170,NA,NA,NA,0
771,4,170,NA,NA,NA,0
772,5,171,NA,NA,NA,0
773,5,171,"E",131,3,0
774,5,171,NA,NA,NA,0
775,5,171,"E",147,3,1
776,5,171,"H",166,2,0
777,4,172,NA,NA,NA,0
778,4,172,NA,NA,NA,0
779,4,172,NA,NA,NA,0
780,4,172,NA,NA,NA,0
781,3,173,NA,NA,NA,0
782,3,173,NA,NA,NA,0
783,3,173,NA,NA,NA,0
784,4,174,NA,NA,NA,0
785,4,174,"E",163,3,0
786,4,174,NA,NA,NA,0
787,4,174,NA,NA,NA,0
788,6,175,"E",75,5,0
789,6,175,NA,NA,NA,0
790,6,175,NA,NA,NA,0
791,6,175,NA,NA,NA,0
792,6,175,NA,NA,NA,0
793,6,175,NA,NA,NA,0
794,5,176,"E",300,4,1
795,5,176,NA,NA,NA,0
796,5,176,NA,NA,NA,0
797,5,176,"H",318,3,0
798,5,176,NA,NA,NA,0
799,5,177,NA,NA,NA,0
800,5,177,NA,NA,NA,0
801,5,177,"E",91,4,0
802,5,177,NA,NA,NA,0
803,5,177,"E",132,3,0
804,3,178,NA,NA,NA,0
805,3,178,NA,NA,NA,0
806,3,178,NA,NA,NA,0
807,6,179,NA,NA,NA,0
808,6,179,"C",231,5,1
809,6,179,NA,NA,NA,0
810,6,179,NA,NA,NA,0
811,6,179,NA,NA,NA,0
812,6,179,"H",260,4,0
813,3,180,NA,NA,NA,0
814,3,180,NA,NA,NA,0
815,3,180,NA,NA,NA,0
816,3,181,NA,NA,NA,0
817,3,181,NA,NA,NA,0
818,3,181,NA,NA,NA,0
819,4,182,"E",47,3,0
820,4,182,"E",273,2,0
821,4,182,NA,NA,NA,0
822,4,182,NA,NA,NA,0
823,6,183,NA,NA,NA,0
824,6,183,NA,NA,NA,0
825,6,183,NA,NA,NA,0
826,6,183,"E",346,5,0
827,6,183,NA,NA,NA,0
828,6,183,NA,NA,NA,0
829,6,184,NA,NA,NA,0
830,6,184,NA,NA,NA,0
831,6,184,NA,NA,NA,0
832,6,184,"E",210,5,0
833,6,184,"E",NA,NA,0
834,6,184,NA,NA,NA,0
835,6,185,NA,NA,NA,0
836,6,185,NA,NA,NA,0
837,6,185,NA,NA,NA,0
838,6,185,"E",244,5,0
839,6,185,NA,NA,NA,0
840,6,185,NA,NA,NA,0
841,5,186,"H",263,1,0
842,5,186,NA,NA,NA,0
843,5,186,"E",223,2,1
844,5,186,"E",195,4,1
845,5,186,"H",226,1,0
846,3,187,NA,NA,NA,0
847,3,187,"E",85,2,0
848,3,187,NA,NA,NA,0
849,6,188,"E",318,4,2
