"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,4,65,"E",72,3,0
279,4,65,NA,NA,NA,0
280,4,65,"E",105,2,0
281,3,66,NA,NA,NA,0
282,3,66,"E",41,2,0
283,3,66,NA,NA,NA,0
284,5,67,"E",189,4,1
285,5,67,NA,NA,NA,0
286,5,67,NA,NA,NA,0
287,5,67,"H",213,3,0
288,5,67,"E",266,2,0
289,5,68,NA,NA,NA,0
290,5,68,NA,NA,NA,0
291,5,68,NA,NA,NA,0
292,5,68,"E",145,4,0
293,5,68,NA,NA,NA,0
294,6,69,NA,NA,NA,0
295,6,69,NA,NA,NA,0
296,6,69,"E",138,4,0
297,6,69,NA,NA,NA,0
298,6,69,"E",132,4,0
299,6,69,NA,NA,NA,0
300,6,70,"H",363,3,0
301,6,70,NA,NA,NA,0
302,6,70,"H",324,4,1
303,6,70,"E",293,5,1
304,6,70,NA,NA,NA,0
305,6,70,NA,NA,NA,0
306,3,71,NA,NA,NA,0
307,3,71,"E",34,2,0
308,3,71,NA,NA,NA,0
309,3,72,"E",202,2,1
310,3,72,"H",241,1,0
311,3,72,NA,NA,NA,0
312,5,73,NA,NA,NA,0
313,5,73,NA,NA,NA,0
314,5,73,NA,NA,NA,0
315,5,73,NA,NA,NA,0
316,5,73,"E",177,4,0
317,6,74,NA,NA,NA,0
318,6,74,"E",273,4,1
319,6,74,NA,NA,NA,0
320,6,74,NA,NA,NA,0
321,6,74,"H",309,3,0
322,6,74,"E",211,5,0
323,6,75,NA,NA,NA,0
324,6,75,"E",115,5,0
325,6,75,NA,NA,NA,0
326,6,75,NA,NA,NA,0
327,6,75,NA,NA,NA,0
328,6,75,NA,NA,NA,0
329,6,76,NA,NA,NA,0
330,6,76,NA,NA,NA,0
331,6,76,NA,NA,NA,0
332,6,76,"H",246,4,0
333,6,76,"E",227,5,1
334,6,76,NA,NA,NA,0
335,4,77,"E",281,1,0
336,4,77,NA,NA,NA,0
337,4,77,"E",184,2,0
338,4,77,"E",174,2,0
339,4,78,NA,NA,NA,0
340,4,78,NA,NA,NA,0
341,4,78,"E",136,3,0
342,4,78,NA,NA,NA,0
343,5,79,NA,NA,NA,0
344,5,79,NA,NA,NA,0
345,5,79,NA,NA,NA,0
346,5,79,NA,NA,NA,0
347,5,79,NA,NA,NA,0
348,3,80,NA,NA,NA,0
349,3,80,NA,NA,NA,0
350,3,80,NA,NA,NA,0
351,5,81,NA,NA,NA,0
352,5,81,NA,NA,NA,0
353,5,81,"H",117,3,0
354,5,81,NA,NA,NA,0
355,5,81,"E",90,4,1
356,3,82,"E",260,1,0
357,3,82,NA,NA,NA,0
358,3,82,"E",139,2,0
359,4,83,NA,NA,NA,0
360,4,83,NA,NA,NA,0
361,4,83,NA,NA,NA,0
362,4,83,"C",150,3,0
363,6,84,NA,NA,NA,0
364,6,84,NA,NA,NA,0
365,6,84,"E",188,5,0
366,6,84,NA,NA,NA,0
367,6,84,NA,NA,NA,0
368,6,84,"E",327,4,0
369,6,85,"H",88,2,0
370,6,85,"E",239,1,0
371,6,85,"H",89,2,0
372,6,85,NA,NA,NA,0
373,6,85,"E",52,5,2
374,6,85,"E",106,2,0
375,6,86,NA,NA,NA,0
376,6,86,NA,NA,NA,0
377,6,86,NA,NA,NA,0
378,6,86,NA,NA,NA,0
379,6,86,NA,NA,NA,0
380,6,86,NA,NA,NA,0
381,6,87,"E",NA,NA,0
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,"E",277,5,0
385,6,87,NA,NA,NA,0
386,6,87,NA,NA,NA,0
387,3,88,NA,NA,NA,0
388,3,88,NA,NA,NA,0
389,3,88,"C",92,2,0
390,3,89,NA,NA,NA,0
391,3,89,"E",37,2,0
392,3,89,NA,NA,NA,0
393,5,90,NA,NA,NA,0
394,5,90,NA,NA,NA,0
395,5,90,NA,NA,NA,0
396,5,90,NA,NA,NA,0
397,5,90,NA,NA,NA,0
398,4,91,NA,NA,NA,0
399,4,91,NA,NA,NA,0
400,4,91,"E",55,3,0
401,4,91,"E",219,2,0
402,4,92,NA,NA,NA,0
403,4,92,NA,NA,NA,0
404,4,92,NA,NA,NA,0
405,4,92,"E",38,3,0
406,5,93,NA,NA,NA,0
407,5,93,NA,NA,NA,0
408,5,93,NA,NA,NA,0
409,5,93,"E",232,4,0
410,5,93,NA,NA,NA,0
411,6,94,NA,NA,NA,0
412,6,94,NA,NA,NA,0
413,6,94,NA,NA,NA,0
414,6,94,"E",349,5,0
415,6,94,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,3,95,NA,NA,NA,0
418,3,95,NA,NA,NA,0
419,3,95,"E",39,2,0
420,3,96,NA,NA,NA,0
421,3,96,NA,NA,NA,0
422,3,96,NA,NA,NA,0
423,6,97,NA,NA,NA,0
424,6,97,"E",124,5,0
425,6,97,NA,NA,NA,0
426,6,97,NA,NA,NA,0
427,6,97,NA,NA,NA,0
428,6,97,"E",248,4,0
429,4,98,NA,NA,NA,0
430,4,98,NA,NA,NA,0
431,4,98,NA,NA,NA,0
432,4,98,NA,NA,NA,0
433,5,99,NA,NA,NA,0
434,5,99,NA,NA,NA,0
435,5,99,NA,NA,NA,0
436,5,99,NA,NA,NA,0
437,5,99,NA,NA,NA,0
438,5,100,"E",365,2,0
439,5,100,"E",42,4,0
440,5,100,"E",197,3,0
441,5,100,NA,NA,NA,0
442,5,100,NA,NA,NA,0
443,3,101,NA,NA,NA,0
444,3,101,NA,NA,NA,0
445,3,101,NA,NA,NA,0
446,4,102,NA,NA,NA,0
447,4,102,NA,NA,NA,0
448,4,102,"E",100,3,0
449,4,102,NA,NA,NA,0
450,6,103,"H",182,2,1
451,6,103,"E",148,5,1
452,6,103,NA,NA,NA,0
453,6,103,"H",165,4,2
454,6,103,"H",220,1,0
455,6,103,"H",187,2,0
456,5,104,NA,NA,NA,0
457,5,104,NA,NA,NA,0
458,5,104,NA,NA,NA,0
459,5,104,NA,NA,NA,0
460,5,104,NA,NA,NA,0
461,4,105,NA,NA,NA,0
462,4,105,NA,NA,NA,0
463,4,105,"E",29,3,0
464,4,105,NA,NA,NA,0
465,3,106,"E",246,2,1
466,3,106,"H",266,1,0
467,3,106,NA,NA,NA,0
468,3,107,NA,NA,NA,0
469,3,107,"E",347,1,0
470,3,107,"E",64,2,0
471,4,108,"E",52,3,0
472,4,108,NA,NA,NA,0
473,4,108,"E",195,1,0
474,4,108,"E",136,2,0
475,4,109,"H",362,2,0
476,4,109,"E",310,3,1
477,4,109,NA,NA,NA,0
478,4,109,NA,NA,NA,0
479,4,110,NA,NA,NA,0
480,4,110,NA,NA,NA,0
481,4,110,NA,NA,NA,0
482,4,110,NA,NA,NA,0
483,4,111,"E",88,3,0
484,4,111,"E",251,1,0
485,4,111,"E",264,1,1
486,4,111,"H",302,0,0
487,3,112,NA,NA,NA,0
488,3,112,NA,NA,NA,0
489,3,112,NA,NA,NA,0
490,3,113,"E",50,2,0
491,3,113,NA,NA,NA,0
492,3,113,NA,NA,NA,0
493,3,114,NA,NA,NA,0
494,3,114,NA,NA,NA,0
495,3,114,NA,NA,NA,0
496,5,115,NA,NA,NA,0
497,5,115,"E",130,4,1
498,5,115,"E",226,1,0
499,5,115,"H",209,1,0
500,5,115,"H",156,3,1
501,4,116,NA,NA,NA,0
502,4,116,NA,NA,NA,0
503,4,116,NA,NA,NA,0
504,4,116,NA,NA,NA,0
505,4,117,NA,NA,NA,0
506,4,117,"E",NA,NA,0
507,4,117,NA,NA,NA,0
508,4,117,NA,NA,NA,0
509,6,118,"E",129,5,0
510,6,118,NA,NA,NA,0
511,6,118,NA,NA,NA,0
512,6,118,NA,NA,NA,0
513,6,118,NA,NA,NA,0
514,6,118,NA,NA,NA,0
515,5,119,NA,NA,NA,0
516,5,119,NA,NA,NA,0
517,5,119,NA,NA,NA,0
518,5,119,"E",216,4,0
519,5,119,NA,NA,NA,0
520,3,120,NA,NA,NA,0
521,3,120,NA,NA,NA,0
522,3,120,NA,NA,NA,0
523,5,121,"E",49,4,0
524,5,121,"H",110,2,1
525,5,121,NA,NA,NA,0
526,5,121,"H",139,1,0
527,5,121,"E",66,3,1
528,4,122,NA,NA,NA,0
529,4,122,"E",319,2,1
530,4,122,"H",342,1,0
531,4,122,"E",94,3,0
532,4,123,"E",85,3,0
533,4,123,NA,NA,NA,0
534,4,123,"E",237,2,0
535,4,123,NA,NA,NA,0
536,6,124,NA,NA,NA,0
537,6,124,NA,NA,NA,0
538,6,124,"E",80,5,1
539,6,124,NA,NA,NA,0
540,6,124,"H",102,4,0
541,6,124,NA,NA,NA,0
542,3,125,"E",56,2,1
543,3,125,NA,NA,NA,0
544,3,125,"H",89,1,0
545,6,126,NA,NA,NA,0
546,6,126,NA,NA,NA,0
547,6,126,"E",329,5,1
548,6,126,NA,NA,NA,0
549,6,126,"H",NA,NA,0
550,6,126,NA,NA,NA,0
551,4,127,NA,NA,NA,0
552,4,127,NA,NA,NA,0
553,4,127,"E",NA,NA,0
554,4,127,"E",328,3,0
555,4,128,NA,NA,NA,0
556,4,128,NA,NA,NA,0
557,4,128,"C",200,3,0
558,4,128,NA,NA,NA,0
559,3,129,NA,NA,NA,0
560,3,129,"E",68,2,0
561,3,129,NA,NA,NA,0
562,4,130,NA,NA,NA,0
563,4,130,NA,NA,NA,0
564,4,130,NA,NA,NA,0
565,4,130,NA,NA,NA,0
566,4,131,NA,NA,NA,0
567,4,131,"E",259,3,1
568,4,131,"H",289,2,0
569,4,131,NA,NA,NA,0
570,5,132,NA,NA,NA,0
571,5,132,NA,NA,NA,0
572,5,132,"E",285,3,0
573,5,132,"E",244,4,0
574,5,132,NA,NA,NA,0
575,5,133,"E",206,4,0
576,5,133,NA,NA,NA,0
577,5,133,NA,NA,NA,0
578,5,133,NA,NA,NA,0
579,5,133,NA,NA,NA,0
580,4,134,NA,NA,NA,0
581,4,134,NA,NA,NA,0
582,4,134,NA,NA,NA,0
583,4,134,NA,NA,NA,0
584,6,135,"E",99,5,0
585,6,135,"H",267,2,0
586,6,135,NA,NA,NA,0
587,6,135,NA,NA,NA,0
588,6,135,"H",268,2,0
589,6,135,"E",233,4,2
590,3,136,"E",NA,NA,0
591,3,136,NA,NA,NA,0
592,3,136,NA,NA,NA,0
593,4,137,"E",57,3,0
594,4,137,NA,NA,NA,0
595,4,137,NA,NA,NA,0
596,4,137,NA,NA,NA,0
597,6,138,NA,NA,NA,0
598,6,138,NA,NA,NA,0
599,6,138,NA,NA,NA,0
600,6,138,NA,NA,NA,0
601,6,138,NA,NA,NA,0
602,6,138,NA,NA,NA,0
603,4,139,NA,NA,NA,0
604,4,139,NA,NA,NA,0
605,4,139,NA,NA,NA,0
606,4,139,NA,NA,NA,0
607,6,140,NA,NA,NA,0
608,6,140,"E",109,4,0
609,6,140,"H",180,3,1
610,6,140,"E",149,4,1
611,6,140,"E",NA,NA,0
612,6,140,"H",243,2,0
613,6,141,"E",268,5,1
614,6,141,"H",326,3,1
615,6,141,NA,NA,NA,0
616,6,141,NA,NA,NA,0
617,6,141,"E",288,3,0
618,6,141,"H",363,2,0
619,3,142,NA,NA,NA,0
620,3,142,"E",169,2,0
621,3,142,NA,NA,NA,0
622,5,143,"E",123,4,0
623,5,143,NA,NA,NA,0
624,5,143,NA,NA,NA,0
625,5,143,NA,NA,NA,0
626,5,143,NA,NA,NA,0
627,3,144,NA,NA,NA,0
628,3,144,NA,NA,NA,0
629,3,144,NA,NA,NA,0
630,5,145,"E",231,3,0
631,5,145,NA,NA,NA,0
632,5,145,"E",236,3,0
633,5,145,NA,NA,NA,0
634,5,145,NA,NA,NA,0
635,3,146,NA,NA,NA,0
636,3,146,NA,NA,NA,0
637,3,146,NA,NA,NA,0
638,5,147,NA,NA,NA,0
639,5,147,NA,NA,NA,0
640,5,147,NA,NA,NA,0
641,5,147,"E",54,4,1
642,5,147,"H",96,3,0
643,6,148,"E",112,5,1
644,6,148,NA,NA,NA,0
645,6,148,"H",166,3,1
646,6,148,"H",137,4,1
647,6,148,"H",211,2,0
648,6,148,NA,NA,NA,0
649,6,149,"E",307,4,0
650,6,149,NA,NA,NA,0
651,6,149,NA,NA,NA,0
652,6,149,"E",112,5,0
653,6,149,NA,NA,NA,0
654,6,149,NA,NA,NA,0
655,4,150,"E",310,2,0
656,4,150,NA,NA,NA,0
657,4,150,NA,NA,NA,0
658,4,150,"E",230,3,0
659,6,151,NA,NA,NA,0
660,6,151,NA,NA,NA,0
661,6,151,NA,NA,NA,0
662,6,151,NA,NA,NA,0
663,6,151,NA,NA,NA,0
664,6,151,NA,NA,NA,0
665,6,152,NA,NA,NA,0
666,6,152,NA,NA,NA,0
667,6,152,NA,NA,NA,0
668,6,152,"E",207,5,0
669,6,152,NA,NA,NA,0
670,6,152,"E",253,4,0
671,6,153,NA,NA,NA,0
672,6,153,NA,NA,NA,0
673,6,153,NA,NA,NA,0
674,6,153,NA,NA,NA,0
675,6,153,NA,NA,NA,0
676,6,153,NA,NA,NA,0
677,6,154,NA,NA,NA,0
678,6,154,NA,NA,NA,0
679,6,154,NA,NA,NA,0
680,6,154,NA,NA,NA,0
681,6,154,NA,NA,NA,0
682,6,154,NA,NA,NA,0
683,5,155,"E",175,4,1
684,5,155,"E",195,2,0
685,5,155,NA,NA,NA,0
686,5,155,NA,NA,NA,0
687,5,155,"H",199,2,0
688,5,156,NA,NA,NA,0
689,5,156,NA,NA,NA,0
690,5,156,NA,NA,NA,0
691,5,156,NA,NA,NA,0
692,5,156,NA,NA,NA,0
693,3,157,NA,NA,NA,0
694,3,157,NA,NA,NA,0
695,3,157,NA,NA,NA,0
696,4,158,"H",114,1,0
697,4,158,"E",100,2,1
698,4,158,NA,NA,NA,0
699,4,158,"E",158,1,0
700,6,159,NA,NA,NA,0
701,6,159,NA,NA,NA,0
702,6,159,NA,NA,NA,0
703,6,159,NA,NA,NA,0
704,6,159,"E",292,4,0
705,6,159,"E",218,5,0
706,6,160,NA,NA,NA,0
707,6,160,NA,NA,NA,0
708,6,160,"E",72,5,0
709,6,160,NA,NA,NA,0
710,6,160,NA,NA,NA,0
711,6,160,NA,NA,NA,0
712,6,161,NA,NA,NA,0
713,6,161,"E",335,5,1
714,6,161,"H",355,4,0
715,6,161,NA,NA,NA,0
716,6,161,NA,NA,NA,0
717,6,161,NA,NA,NA,0
718,6,162,"H",168,1,0
719,6,162,"E",212,1,0
720,6,162,"E",117,4,1
721,6,162,"H",154,1,0
722,6,162,"E",141,2,1
723,6,162,NA,NA,NA,0
724,3,163,"E",355,1,1
725,3,163,"E",363,0,0
726,3,163,"H",NA,NA,0
727,4,164,NA,NA,NA,0
728,4,164,NA,NA,NA,0
729,4,164,NA,NA,NA,0
730,4,164,NA,NA,NA,0
731,5,165,"E",275,3,0
732,5,165,"E",84,4,0
733,5,165,NA,NA,NA,0
734,5,165,NA,NA,NA,0
735,5,165,NA,NA,NA,0
736,6,166,NA,NA,NA,0
737,6,166,NA,NA,NA,0
738,6,166,"E",166,4,0
739,6,166,NA,NA,NA,0
740,6,166,"E",168,4,0
741,6,166,"E",252,3,0
742,4,167,"E",84,3,1
743,4,167,"H",154,2,0
744,4,167,NA,NA,NA,0
745,4,167,NA,NA,NA,0
746,6,168,"E",74,5,0
747,6,168,NA,NA,NA,0
748,6,168,NA,NA,NA,0
749,6,168,NA,NA,NA,0
750,6,168,NA,NA,NA,0
751,6,168,"E",335,4,0
752,5,169,NA,NA,NA,0
753,5,169,NA,NA,NA,0
754,5,169,NA,NA,NA,0
755,5,169,"E",151,4,0
756,5,169,NA,NA,NA,0
757,5,170,NA,NA,NA,0
758,5,170,"E",168,2,0
759,5,170,NA,NA,NA,0
760,5,170,"E",131,4,1
761,5,170,"H",163,2,0
762,3,171,NA,NA,NA,0
763,3,171,NA,NA,NA,0
764,3,171,NA,NA,NA,0
765,4,172,"H",193,0,0
766,4,172,"H",208,0,0
767,4,172,"C",137,3,2
768,4,172,"H",175,1,1
769,3,173,"E",94,1,0
770,3,173,"E",66,1,0
771,3,173,NA,NA,NA,0
772,5,174,NA,NA,NA,0
773,5,174,"E",178,3,0
774,5,174,NA,NA,NA,0
775,5,174,"E",177,3,0
776,5,174,NA,NA,NA,0
777,3,175,"E",333,2,0
778,3,175,NA,NA,NA,0
779,3,175,NA,NA,NA,0
780,3,176,NA,NA,NA,0
781,3,176,NA,NA,NA,0
782,3,176,NA,NA,NA,0
783,6,177,NA,NA,NA,0
784,6,177,NA,NA,NA,0
785,6,177,NA,NA,NA,0
786,6,177,NA,NA,NA,0
787,6,177,NA,NA,NA,0
788,6,177,NA,NA,NA,0
789,5,178,"E",85,3,0
790,5,178,NA,NA,NA,0
791,5,178,NA,NA,NA,0
792,5,178,NA,NA,NA,0
793,5,178,"E",55,4,0
794,6,179,"E",182,5,1
795,6,179,NA,NA,NA,0
796,6,179,NA,NA,NA,0
797,6,179,NA,NA,NA,0
798,6,179,NA,NA,NA,0
799,6,179,"H",217,4,0
800,6,180,"E",300,4,0
801,6,180,NA,NA,NA,0
802,6,180,NA,NA,NA,0
803,6,180,NA,NA,NA,0
804,6,180,"E",292,4,0
805,6,180,NA,NA,NA,0
806,4,181,NA,NA,NA,0
807,4,181,NA,NA,NA,0
808,4,181,NA,NA,NA,0
809,4,181,NA,NA,NA,0
810,5,182,NA,NA,NA,0
811,5,182,NA,NA,NA,0
812,5,182,NA,NA,NA,0
813,5,182,NA,NA,NA,0
814,5,182,NA,NA,NA,0
815,6,183,"H",NA,NA,0
816,6,183,"E",245,4,1
817,6,183,"H",332,2,1
818,6,183,"H",269,3,1
819,6,183,NA,NA,NA,0
820,6,183,"C",259,3,0
821,6,184,NA,NA,NA,0
822,6,184,"E",359,3,0
823,6,184,NA,NA,NA,0
824,6,184,"H",154,4,0
825,6,184,"E",125,5,1
826,6,184,NA,NA,NA,0
827,6,185,"H",274,3,0
828,6,185,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,6,185,NA,NA,NA,0
831,6,185,"E",224,5,2
832,6,185,"H",269,3,0
833,4,186,NA,NA,NA,0
834,4,186,NA,NA,NA,0
835,4,186,"E",NA,NA,0
836,4,186,NA,NA,NA,0
837,6,187,NA,NA,NA,0
838,6,187,NA,NA,NA,0
839,6,187,NA,NA,NA,0
840,6,187,NA,NA,NA,0
841,6,187,NA,NA,NA,0
842,6,187,NA,NA,NA,0
843,4,188,NA,NA,NA,0
844,4,188,"E",NA,NA,0
845,4,188,NA,NA,NA,0
846,4,188,NA,NA,NA,0
847,5,189,"E",114,4,0
848,5,189,NA,NA,NA,0
849,5,189,NA,NA,NA,0
850,5,189,NA,NA,NA,0
