"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,3,21,NA,NA,NA,0
97,3,21,NA,NA,NA,0
98,3,21,"E",252,2,0
99,3,22,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,3,22,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,"E",76,5,1
104,6,23,"H",147,3,0
105,6,23,NA,NA,NA,0
106,6,23,"C",299,2,0
107,6,23,"H",114,4,1
108,3,24,"C",296,2,0
109,3,24,NA,NA,NA,0
110,3,24,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,3,25,"E",353,1,0
113,3,25,"C",252,2,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,"E",322,5,0
119,6,26,NA,NA,NA,0
120,6,27,"E",294,4,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,"E",75,5,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,"E",163,4,0
134,5,29,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,5,30,"H",256,3,0
137,5,30,NA,NA,NA,0
138,5,30,"E",215,4,1
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,31,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,5,32,"E",296,4,1
146,5,32,NA,NA,NA,0
147,5,32,"H",344,2,0
148,5,32,NA,NA,NA,0
149,5,32,"H",316,3,1
150,6,33,"E",54,5,0
151,6,33,"E",NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,3,34,"E",165,2,1
157,3,34,NA,NA,NA,0
158,3,34,"H",192,1,0
159,6,35,"C",NA,NA,0
160,6,35,"H",167,3,0
161,6,35,"E",148,4,1
162,6,35,NA,NA,NA,0
163,6,35,NA,NA,NA,0
164,6,35,"E",87,5,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,"H",138,4,0
168,6,36,"E",187,3,0
169,6,36,"C",100,5,1
170,6,36,NA,NA,NA,0
171,6,37,"H",193,3,0
172,6,37,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,6,37,"H",180,3,0
175,6,37,NA,NA,NA,0
176,6,37,"E",151,5,2
177,4,38,"E",140,3,1
178,4,38,"E",196,1,0
179,4,38,"H",203,1,0
180,4,38,NA,NA,NA,0
181,5,39,"E",362,0,0
182,5,39,"E",75,3,0
183,5,39,"E",354,0,0
184,5,39,"E",94,3,0
185,5,39,"E",359,0,0
186,3,40,NA,NA,NA,0
187,3,40,NA,NA,NA,0
188,3,40,NA,NA,NA,0
189,3,41,"E",87,2,0
190,3,41,NA,NA,NA,0
191,3,41,NA,NA,NA,0
192,5,42,"E",27,4,1
193,5,42,NA,NA,NA,0
194,5,42,"H",58,3,0
195,5,42,"E",135,2,0
196,5,42,NA,NA,NA,0
197,4,43,NA,NA,NA,0
198,4,43,NA,NA,NA,0
199,4,43,"E",175,3,0
200,4,43,NA,NA,NA,0
201,3,44,NA,NA,NA,0
202,3,44,"E",41,2,0
203,3,44,NA,NA,NA,0
204,5,45,"C",137,2,0
205,5,45,"E",104,3,0
206,5,45,"E",351,0,0
207,5,45,"E",278,1,0
208,5,45,"E",101,3,0
209,3,46,"C",233,1,0
210,3,46,"E",128,2,0
211,3,46,NA,NA,NA,0
212,5,47,"E",160,3,0
213,5,47,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,5,47,"E",102,4,0
216,5,47,"E",359,2,0
217,3,48,"E",121,2,0
218,3,48,NA,NA,NA,0
219,3,48,NA,NA,NA,0
220,3,49,NA,NA,NA,0
221,3,49,"E",52,2,0
222,3,49,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,4,50,NA,NA,NA,0
226,4,50,NA,NA,NA,0
227,6,51,"H",281,1,0
228,6,51,"H",260,3,2
229,6,51,"H",285,1,0
230,6,51,"E",233,4,1
231,6,51,NA,NA,NA,0
232,6,51,"E",234,4,0
233,5,52,"E",35,4,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,3,54,"C",191,2,0
244,3,54,"H",337,0,0
245,3,54,"E",312,1,1
246,6,55,"E",228,5,1
247,6,55,"H",267,4,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,56,"H",266,3,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,"E",245,4,1
257,6,56,"E",166,5,0
258,6,57,NA,NA,NA,0
259,6,57,"E",308,1,0
260,6,57,"E",315,1,0
261,6,57,"E",128,4,1
262,6,57,"H",165,3,0
263,6,57,"E",128,4,0
264,3,58,NA,NA,NA,0
265,3,58,NA,NA,NA,0
266,3,58,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,4,59,"H",312,2,1
269,4,59,"H",NA,NA,0
270,4,59,"C",285,3,1
271,3,60,"H",287,1,0
272,3,60,"E",239,2,1
273,3,60,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,3,61,"E",275,1,0
276,3,61,"E",246,2,0
277,3,62,NA,NA,NA,0
278,3,62,NA,NA,NA,0
279,3,62,"E",336,2,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,6,63,"E",129,5,0
283,6,63,NA,NA,NA,0
284,6,63,"E",NA,NA,0
285,6,63,"E",256,4,0
286,5,64,NA,NA,NA,0
287,5,64,"E",98,4,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,3,65,NA,NA,NA,0
292,3,65,NA,NA,NA,0
293,3,65,NA,NA,NA,0
294,6,66,"H",154,2,0
295,6,66,"E",135,4,2
296,6,66,"H",174,2,1
297,6,66,"H",258,0,0
298,6,66,"H",207,1,1
299,6,66,"E",137,4,0
300,6,67,NA,NA,NA,0
301,6,67,"H",138,1,0
302,6,67,"H",153,1,0
303,6,67,"H",118,1,0
304,6,67,"H",104,3,2
305,6,67,"E",90,5,2
306,6,68,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,"E",342,2,0
320,6,70,"H",217,3,0
321,6,70,"E",184,4,1
322,6,70,NA,NA,NA,0
323,6,70,"E",57,5,0
324,3,71,NA,NA,NA,0
325,3,71,NA,NA,NA,0
326,3,71,NA,NA,NA,0
327,4,72,NA,NA,NA,0
328,4,72,NA,NA,NA,0
329,4,72,NA,NA,NA,0
330,4,72,NA,NA,NA,0
331,5,73,"E",93,4,0
332,5,73,NA,NA,NA,0
333,5,73,"E",119,3,0
334,5,73,NA,NA,NA,0
335,5,73,NA,NA,NA,0
336,3,74,NA,NA,NA,0
337,3,74,NA,NA,NA,0
338,3,74,"E",124,2,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,5,76,NA,NA,NA,0
346,5,76,"E",154,4,0
347,5,76,NA,NA,NA,0
348,5,76,NA,NA,NA,0
349,5,76,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,6,77,"E",350,4,0
354,6,77,"E",97,5,0
355,6,77,NA,NA,NA,0
356,5,78,NA,NA,NA,0
357,5,78,NA,NA,NA,0
358,5,78,NA,NA,NA,0
359,5,78,NA,NA,NA,0
360,5,78,NA,NA,NA,0
361,3,79,NA,NA,NA,0
362,3,79,NA,NA,NA,0
363,3,79,NA,NA,NA,0
364,5,80,NA,NA,NA,0
365,5,80,"E",311,3,0
366,5,80,"E",291,3,0
367,5,80,NA,NA,NA,0
368,5,80,NA,NA,NA,0
369,3,81,NA,NA,NA,0
370,3,81,"E",NA,NA,0
371,3,81,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,"E",NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,"E",105,5,0
377,6,82,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,6,83,NA,NA,NA,0
382,6,83,NA,NA,NA,0
383,6,83,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,6,84,"E",NA,NA,0
386,6,84,"E",42,5,0
387,6,84,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,6,84,NA,NA,NA,0
390,3,85,NA,NA,NA,0
391,3,85,NA,NA,NA,0
392,3,85,NA,NA,NA,0
393,4,86,NA,NA,NA,0
394,4,86,NA,NA,NA,0
395,4,86,NA,NA,NA,0
396,4,86,NA,NA,NA,0
397,6,87,"E",128,5,0
398,6,87,NA,NA,NA,0
399,6,87,"E",296,3,0
400,6,87,"E",186,4,0
401,6,87,NA,NA,NA,0
402,6,87,NA,NA,NA,0
403,5,88,NA,NA,NA,0
404,5,88,NA,NA,NA,0
405,5,88,NA,NA,NA,0
406,5,88,NA,NA,NA,0
407,5,88,NA,NA,NA,0
408,4,89,"E",198,3,0
409,4,89,NA,NA,NA,0
410,4,89,NA,NA,NA,0
411,4,89,NA,NA,NA,0
412,3,90,NA,NA,NA,0
413,3,90,NA,NA,NA,0
414,3,90,"E",90,2,0
415,4,91,"E",195,3,0
416,4,91,"E",298,2,0
417,4,91,"E",336,1,0
418,4,91,NA,NA,NA,0
419,6,92,"E",144,5,0
420,6,92,NA,NA,NA,0
421,6,92,"H",NA,NA,0
422,6,92,NA,NA,NA,0
423,6,92,"C",340,4,1
424,6,92,NA,NA,NA,0
425,5,93,NA,NA,NA,0
426,5,93,NA,NA,NA,0
427,5,93,"E",54,3,0
428,5,93,"E",47,3,0
429,5,93,"E",289,2,0
430,5,94,NA,NA,NA,0
431,5,94,NA,NA,NA,0
432,5,94,NA,NA,NA,0
433,5,94,NA,NA,NA,0
434,5,94,NA,NA,NA,0
435,3,95,NA,NA,NA,0
436,3,95,NA,NA,NA,0
437,3,95,"E",49,2,0
438,4,96,NA,NA,NA,0
439,4,96,NA,NA,NA,0
440,4,96,NA,NA,NA,0
441,4,96,NA,NA,NA,0
442,3,97,NA,NA,NA,0
443,3,97,NA,NA,NA,0
444,3,97,NA,NA,NA,0
445,3,98,NA,NA,NA,0
446,3,98,"E",285,2,0
447,3,98,NA,NA,NA,0
448,5,99,"E",182,3,0
449,5,99,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,5,99,"E",132,4,0
452,5,99,NA,NA,NA,0
453,6,100,NA,NA,NA,0
454,6,100,NA,NA,NA,0
455,6,100,NA,NA,NA,0
456,6,100,"E",136,4,0
457,6,100,"E",148,4,0
458,6,100,NA,NA,NA,0
459,5,101,"E",165,3,0
460,5,101,"E",111,4,0
461,5,101,NA,NA,NA,0
462,5,101,NA,NA,NA,0
463,5,101,NA,NA,NA,0
464,4,102,NA,NA,NA,0
465,4,102,NA,NA,NA,0
466,4,102,NA,NA,NA,0
467,4,102,NA,NA,NA,0
468,5,103,NA,NA,NA,0
469,5,103,NA,NA,NA,0
470,5,103,"E",253,4,0
471,5,103,NA,NA,NA,0
472,5,103,NA,NA,NA,0
473,3,104,NA,NA,NA,0
474,3,104,"E",301,2,0
475,3,104,"E",NA,NA,0
476,3,105,"E",354,1,0
477,3,105,NA,NA,NA,0
478,3,105,"E",96,2,0
479,4,106,NA,NA,NA,0
480,4,106,"E",322,3,0
481,4,106,NA,NA,NA,0
482,4,106,"E",354,2,0
483,3,107,NA,NA,NA,0
484,3,107,NA,NA,NA,0
485,3,107,NA,NA,NA,0
486,4,108,NA,NA,NA,0
487,4,108,NA,NA,NA,0
488,4,108,"E",315,3,0
489,4,108,"E",NA,NA,0
490,3,109,NA,NA,NA,0
491,3,109,NA,NA,NA,0
492,3,109,"E",134,2,0
493,6,110,NA,NA,NA,0
494,6,110,"E",358,5,0
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,6,110,NA,NA,NA,0
498,6,110,NA,NA,NA,0
499,6,111,"E",109,5,0
500,6,111,NA,NA,NA,0
501,6,111,NA,NA,NA,0
502,6,111,"E",284,3,0
503,6,111,NA,NA,NA,0
504,6,111,"E",271,3,0
505,4,112,"E",95,3,0
506,4,112,"E",256,2,0
507,4,112,NA,NA,NA,0
508,4,112,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,6,113,"E",158,5,0
513,6,113,"E",NA,NA,0
514,6,113,NA,NA,NA,0
515,3,114,"H",125,1,0
516,3,114,"E",91,2,1
517,3,114,"E",153,0,0
518,6,115,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,6,115,"E",130,5,0
523,6,115,NA,NA,NA,0
524,4,116,NA,NA,NA,0
525,4,116,NA,NA,NA,0
526,4,116,"E",199,2,0
527,4,116,"E",219,2,0
528,5,117,"E",169,4,0
529,5,117,NA,NA,NA,0
530,5,117,NA,NA,NA,0
531,5,117,"E",349,3,0
532,5,117,NA,NA,NA,0
533,3,118,NA,NA,NA,0
534,3,118,NA,NA,NA,0
535,3,118,"E",282,2,0
536,6,119,"E",268,5,0
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,"E",166,5,0
545,6,120,"E",193,4,0
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,5,121,NA,NA,NA,0
549,5,121,NA,NA,NA,0
550,5,121,NA,NA,NA,0
551,5,121,NA,NA,NA,0
552,5,121,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,6,122,NA,NA,NA,0
555,6,122,NA,NA,NA,0
556,6,122,NA,NA,NA,0
557,6,122,NA,NA,NA,0
558,6,122,NA,NA,NA,0
559,3,123,NA,NA,NA,0
560,3,123,"E",155,2,0
561,3,123,NA,NA,NA,0
562,4,124,NA,NA,NA,0
563,4,124,NA,NA,NA,0
564,4,124,NA,NA,NA,0
565,4,124,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,6,125,NA,NA,NA,0
568,6,125,NA,NA,NA,0
569,6,125,NA,NA,NA,0
570,6,125,"E",86,5,0
571,6,125,NA,NA,NA,0
572,3,126,NA,NA,NA,0
573,3,126,"H",124,1,0
574,3,126,"E",82,2,1
575,5,127,NA,NA,NA,0
576,5,127,"E",73,4,1
577,5,127,"H",121,3,0
578,5,127,NA,NA,NA,0
579,5,127,"E",166,2,0
580,3,128,NA,NA,NA,0
581,3,128,NA,NA,NA,0
582,3,128,NA,NA,NA,0
583,4,129,NA,NA,NA,0
584,4,129,"H",203,2,0
585,4,129,"E",169,3,1
586,4,129,NA,NA,NA,0
587,3,130,NA,NA,NA,0
588,3,130,"E",86,2,0
589,3,130,NA,NA,NA,0
590,6,131,"H",276,3,0
591,6,131,"E",230,4,0
592,6,131,NA,NA,NA,0
593,6,131,NA,NA,NA,0
594,6,131,NA,NA,NA,0
595,6,131,"E",247,4,1
596,4,132,"E",NA,NA,0
597,4,132,NA,NA,NA,0
598,4,132,"E",233,3,0
599,4,132,NA,NA,NA,0
600,3,133,NA,NA,NA,0
601,3,133,"E",130,2,0
602,3,133,NA,NA,NA,0
603,5,134,"E",104,3,1
604,5,134,NA,NA,NA,0
605,5,134,"H",166,1,0
606,5,134,"E",195,1,0
607,5,134,"E",55,4,0
608,6,135,"E",95,3,1
609,6,135,"H",56,4,0
610,6,135,NA,NA,NA,0
611,6,135,NA,NA,NA,0
612,6,135,"H",116,2,0
613,6,135,"E",15,5,1
614,4,136,NA,NA,NA,0
615,4,136,"E",115,2,0
616,4,136,NA,NA,NA,0
617,4,136,"E",122,2,0
618,6,137,"E",155,4,0
619,6,137,NA,NA,NA,0
620,6,137,NA,NA,NA,0
621,6,137,NA,NA,NA,0
622,6,137,"E",44,5,0
623,6,137,NA,NA,NA,0
624,4,138,NA,NA,NA,0
625,4,138,NA,NA,NA,0
626,4,138,NA,NA,NA,0
627,4,138,NA,NA,NA,0
628,6,139,NA,NA,NA,0
629,6,139,"H",164,4,0
630,6,139,NA,NA,NA,0
631,6,139,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,6,139,"E",154,5,1
634,3,140,"E",147,2,0
635,3,140,NA,NA,NA,0
636,3,140,NA,NA,NA,0
637,6,141,"H",195,2,0
638,6,141,NA,NA,NA,0
639,6,141,NA,NA,NA,0
640,6,141,"E",173,3,1
641,6,141,"H",156,4,0
642,6,141,"E",136,5,1
643,5,142,NA,NA,NA,0
644,5,142,NA,NA,NA,0
645,5,142,NA,NA,NA,0
646,5,142,"E",86,4,0
647,5,142,NA,NA,NA,0
648,4,143,NA,NA,NA,0
649,4,143,NA,NA,NA,0
650,4,143,NA,NA,NA,0
651,4,143,NA,NA,NA,0
652,3,144,"E",118,2,0
653,3,144,NA,NA,NA,0
654,3,144,NA,NA,NA,0
655,3,145,"E",360,1,0
656,3,145,"E",NA,NA,0
657,3,145,NA,NA,NA,0
658,6,146,NA,NA,NA,0
659,6,146,NA,NA,NA,0
660,6,146,NA,NA,NA,0
661,6,146,NA,NA,NA,0
662,6,146,NA,NA,NA,0
663,6,146,NA,NA,NA,0
664,4,147,NA,NA,NA,0
665,4,147,NA,NA,NA,0
666,4,147,NA,NA,NA,0
667,4,147,NA,NA,NA,0
668,3,148,"E",173,1,0
669,3,148,"E",140,2,0
670,3,148,NA,NA,NA,0
671,4,149,"E",173,1,1
672,4,149,"E",85,3,1
673,4,149,"H",146,1,0
674,4,149,"H",206,0,0
675,5,150,NA,NA,NA,0
676,5,150,"E",175,4,0
677,5,150,NA,NA,NA,0
678,5,150,NA,NA,NA,0
679,5,150,NA,NA,NA,0
680,4,151,NA,NA,NA,0
681,4,151,"E",105,3,0
682,4,151,NA,NA,NA,0
683,4,151,NA,NA,NA,0
684,3,152,NA,NA,NA,0
685,3,152,NA,NA,NA,0
686,3,152,NA,NA,NA,0
687,5,153,"E",118,2,0
688,5,153,"E",68,4,0
689,5,153,NA,NA,NA,0
690,5,153,NA,NA,NA,0
691,5,153,"E",143,2,0
692,4,154,NA,NA,NA,0
693,4,154,"E",315,3,0
694,4,154,"E",NA,NA,0
695,4,154,NA,NA,NA,0
696,5,155,"H",290,1,0
697,5,155,"E",115,4,0
698,5,155,"E",298,1,1
699,5,155,"H",NA,NA,0
700,5,155,"E",255,3,1
701,6,156,NA,NA,NA,0
702,6,156,NA,NA,NA,0
703,6,156,NA,NA,NA,0
704,6,156,NA,NA,NA,0
705,6,156,NA,NA,NA,0
706,6,156,NA,NA,NA,0
707,4,157,NA,NA,NA,0
708,4,157,NA,NA,NA,0
709,4,157,"E",230,3,0
710,4,157,NA,NA,NA,0
711,5,158,NA,NA,NA,0
712,5,158,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,"E",45,4,0
715,5,158,NA,NA,NA,0
716,5,159,NA,NA,NA,0
717,5,159,"E",167,4,0
718,5,159,NA,NA,NA,0
719,5,159,NA,NA,NA,0
720,5,159,NA,NA,NA,0
721,4,160,NA,NA,NA,0
722,4,160,NA,NA,NA,0
723,4,160,NA,NA,NA,0
724,4,160,NA,NA,NA,0
725,5,161,NA,NA,NA,0
726,5,161,NA,NA,NA,0
727,5,161,"E",203,4,0
728,5,161,"E",336,3,0
729,5,161,NA,NA,NA,0
730,6,162,NA,NA,NA,0
731,6,162,"H",361,4,0
732,6,162,NA,NA,NA,0
733,6,162,NA,NA,NA,0
734,6,162,"E",329,5,1
735,6,162,NA,NA,NA,0
736,5,163,"E",211,4,0
737,5,163,NA,NA,NA,0
738,5,163,NA,NA,NA,0
739,5,163,NA,NA,NA,0
740,5,163,NA,NA,NA,0
741,6,164,"E",216,5,0
742,6,164,NA,NA,NA,0
743,6,164,NA,NA,NA,0
744,6,164,NA,NA,NA,0
745,6,164,NA,NA,NA,0
746,6,164,NA,NA,NA,0
747,5,165,NA,NA,NA,0
748,5,165,NA,NA,NA,0
749,5,165,NA,NA,NA,0
750,5,165,"E",NA,NA,0
751,5,165,"E",299,4,0
752,4,166,NA,NA,NA,0
753,4,166,NA,NA,NA,0
754,4,166,NA,NA,NA,0
755,4,166,NA,NA,NA,0
756,3,167,"E",198,2,0
757,3,167,NA,NA,NA,0
758,3,167,NA,NA,NA,0
759,3,168,NA,NA,NA,0
760,3,168,"E",154,2,0
761,3,168,NA,NA,NA,0
762,4,169,NA,NA,NA,0
763,4,169,"E",309,3,0
764,4,169,NA,NA,NA,0
765,4,169,NA,NA,NA,0
766,5,170,"E",NA,NA,0
767,5,170,NA,NA,NA,0
768,5,170,NA,NA,NA,0
769,5,170,NA,NA,NA,0
770,5,170,NA,NA,NA,0
771,6,171,"H",172,4,0
772,6,171,NA,NA,NA,0
773,6,171,"E",130,5,1
774,6,171,"E",304,1,0
775,6,171,"E",237,3,0
776,6,171,"E",349,1,0
777,5,172,NA,NA,NA,0
778,5,172,NA,NA,NA,0
779,5,172,NA,NA,NA,0
780,5,172,NA,NA,NA,0
781,5,172,NA,NA,NA,0
782,3,173,NA,NA,NA,0
783,3,173,NA,NA,NA,0
784,3,173,"E",219,2,0
785,6,174,NA,NA,NA,0
786,6,174,NA,NA,NA,0
787,6,174,"E",336,5,0
788,6,174,NA,NA,NA,0
789,6,174,NA,NA,NA,0
790,6,174,NA,NA,NA,0
791,6,175,"C",213,4,0
792,6,175,"E",154,5,0
793,6,175,NA,NA,NA,0
794,6,175,NA,NA,NA,0
795,6,175,NA,NA,NA,0
796,6,175,NA,NA,NA,0
797,5,176,NA,NA,NA,0
798,5,176,NA,NA,NA,0
799,5,176,NA,NA,NA,0
800,5,176,NA,NA,NA,0
801,5,176,NA,NA,NA,0
802,5,177,NA,NA,NA,0
803,5,177,NA,NA,NA,0
804,5,177,NA,NA,NA,0
805,5,177,"E",196,4,0
806,5,177,NA,NA,NA,0
807,4,178,"H",104,2,0
808,4,178,NA,NA,NA,0
809,4,178,NA,NA,NA,0
810,4,178,"E",74,3,1
811,4,179,NA,NA,NA,0
812,4,179,NA,NA,NA,0
813,4,179,NA,NA,NA,0
814,4,179,NA,NA,NA,0
815,4,180,NA,NA,NA,0
816,4,180,"E",81,2,0
817,4,180,"E",80,2,0
818,4,180,"E",NA,NA,0
819,6,181,NA,NA,NA,0
820,6,181,"E",86,5,0
821,6,181,NA,NA,NA,0
822,6,181,NA,NA,NA,0
823,6,181,NA,NA,NA,0
824,6,181,NA,NA,NA,0
825,6,182,NA,NA,NA,0
826,6,182,NA,NA,NA,0
827,6,182,NA,NA,NA,0
828,6,182,NA,NA,NA,0
829,6,182,NA,NA,NA,0
830,6,182,NA,NA,NA,0
831,6,183,"E",234,5,0
832,6,183,NA,NA,NA,0
833,6,183,NA,NA,NA,0
834,6,183,NA,NA,NA,0
835,6,183,NA,NA,NA,0
836,6,183,"E",320,4,0
837,6,184,NA,NA,NA,0
838,6,184,NA,NA,NA,0
839,6,184,"E",339,4,0
840,6,184,NA,NA,NA,0
841,6,184,NA,NA,NA,0
842,6,184,"E",259,5,0
843,6,185,NA,NA,NA,0
844,6,185,NA,NA,NA,0
845,6,185,NA,NA,NA,0
846,6,185,NA,NA,NA,0
847,6,185,"E",171,5,0
848,6,185,NA,NA,NA,0
849,3,186,NA,NA,NA,0
850,3,186,NA,NA,NA,0
851,3,186,NA,NA,NA,0
