"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,"E",NA,NA,0
102,6,23,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,"E",215,3,0
106,4,24,NA,NA,NA,0
107,5,25,"E",241,3,2
108,5,25,"E",109,4,0
109,5,25,NA,NA,NA,0
110,5,25,"H",269,1,0
111,5,25,"H",277,1,0
112,3,26,NA,NA,NA,0
113,3,26,"H",293,1,0
114,3,26,"E",253,2,1
115,4,27,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,27,NA,NA,NA,0
119,6,28,"E",36,5,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,"E",123,4,0
129,5,29,NA,NA,NA,0
130,3,30,NA,NA,NA,0
131,3,30,"E",79,2,0
132,3,30,NA,NA,NA,0
133,4,31,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,5,33,NA,NA,NA,0
142,5,33,"E",191,4,0
143,5,33,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,"E",210,4,0
150,5,34,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,"H",179,3,0
153,5,35,"E",76,4,1
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,3,36,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,4,38,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,4,39,"E",307,1,0
168,4,39,"E",72,3,0
169,4,39,NA,NA,NA,0
170,4,39,"E",133,2,0
171,3,40,NA,NA,NA,0
172,3,40,NA,NA,NA,0
173,3,40,NA,NA,NA,0
174,5,41,NA,NA,NA,0
175,5,41,NA,NA,NA,0
176,5,41,NA,NA,NA,0
177,5,41,NA,NA,NA,0
178,5,41,NA,NA,NA,0
179,6,42,"H",84,3,0
180,6,42,NA,NA,NA,0
181,6,42,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,"H",93,3,0
184,6,42,"E",47,5,2
185,3,43,NA,NA,NA,0
186,3,43,NA,NA,NA,0
187,3,43,NA,NA,NA,0
188,4,44,"E",348,3,0
189,4,44,NA,NA,NA,0
190,4,44,NA,NA,NA,0
191,4,44,NA,NA,NA,0
192,3,45,NA,NA,NA,0
193,3,45,NA,NA,NA,0
194,3,45,NA,NA,NA,0
195,6,46,"E",350,5,0
196,6,46,NA,NA,NA,0
197,6,46,NA,NA,NA,0
198,6,46,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,3,47,"E",339,2,0
202,3,47,NA,NA,NA,0
203,3,47,NA,NA,NA,0
204,4,48,NA,NA,NA,0
205,4,48,NA,NA,NA,0
206,4,48,"E",347,3,0
207,4,48,NA,NA,NA,0
208,4,49,NA,NA,NA,0
209,4,49,NA,NA,NA,0
210,4,49,NA,NA,NA,0
211,4,49,NA,NA,NA,0
212,3,50,NA,NA,NA,0
213,3,50,NA,NA,NA,0
214,3,50,NA,NA,NA,0
215,3,51,NA,NA,NA,0
216,3,51,NA,NA,NA,0
217,3,51,"E",122,2,0
218,4,52,NA,NA,NA,0
219,4,52,"E",293,3,0
220,4,52,NA,NA,NA,0
221,4,52,NA,NA,NA,0
222,3,53,"E",125,2,0
223,3,53,NA,NA,NA,0
224,3,53,NA,NA,NA,0
225,6,54,"E",91,5,0
226,6,54,"H",350,2,0
227,6,54,NA,NA,NA,0
228,6,54,"H",NA,NA,0
229,6,54,NA,NA,NA,0
230,6,54,"E",335,4,2
231,4,55,NA,NA,NA,0
232,4,55,NA,NA,NA,0
233,4,55,"E",39,3,0
234,4,55,"E",227,2,0
235,5,56,"E",214,4,1
236,5,56,NA,NA,NA,0
237,5,56,"H",234,3,0
238,5,56,NA,NA,NA,0
239,5,56,NA,NA,NA,0
240,6,57,NA,NA,NA,0
241,6,57,"E",204,5,0
242,6,57,NA,NA,NA,0
243,6,57,"E",NA,NA,0
244,6,57,NA,NA,NA,0
245,6,57,NA,NA,NA,0
246,6,58,NA,NA,NA,0
247,6,58,NA,NA,NA,0
248,6,58,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,6,58,NA,NA,NA,0
251,6,58,NA,NA,NA,0
252,4,59,"H",308,2,0
253,4,59,NA,NA,NA,0
254,4,59,NA,NA,NA,0
255,4,59,"E",278,3,1
256,6,60,"E",93,4,0
257,6,60,NA,NA,NA,0
258,6,60,NA,NA,NA,0
259,6,60,"E",117,3,0
260,6,60,NA,NA,NA,0
261,6,60,"E",120,3,0
262,4,61,NA,NA,NA,0
263,4,61,NA,NA,NA,0
264,4,61,NA,NA,NA,0
265,4,61,NA,NA,NA,0
266,4,62,"E",261,2,0
267,4,62,"E",NA,NA,0
268,4,62,NA,NA,NA,0
269,4,62,"E",73,3,0
270,4,63,NA,NA,NA,0
271,4,63,NA,NA,NA,0
272,4,63,"E",365,3,0
273,4,63,NA,NA,NA,0
274,4,64,NA,NA,NA,0
275,4,64,NA,NA,NA,0
276,4,64,NA,NA,NA,0
277,4,64,"E",61,3,0
278,3,65,"E",113,2,0
279,3,65,NA,NA,NA,0
280,3,65,NA,NA,NA,0
281,6,66,NA,NA,NA,0
282,6,66,NA,NA,NA,0
283,6,66,NA,NA,NA,0
284,6,66,NA,NA,NA,0
285,6,66,NA,NA,NA,0
286,6,66,"E",309,5,0
287,5,67,NA,NA,NA,0
288,5,67,"H",258,2,1
289,5,67,"H",299,1,0
290,5,67,"H",189,3,1
291,5,67,"E",145,4,1
292,6,68,NA,NA,NA,0
293,6,68,NA,NA,NA,0
294,6,68,NA,NA,NA,0
295,6,68,"E",112,5,0
296,6,68,"E",146,4,0
297,6,68,NA,NA,NA,0
298,4,69,NA,NA,NA,0
299,4,69,NA,NA,NA,0
300,4,69,NA,NA,NA,0
301,4,69,NA,NA,NA,0
302,6,70,NA,NA,NA,0
303,6,70,NA,NA,NA,0
304,6,70,NA,NA,NA,0
305,6,70,NA,NA,NA,0
306,6,70,NA,NA,NA,0
307,6,70,"E",261,5,0
308,3,71,"E",316,2,0
309,3,71,NA,NA,NA,0
310,3,71,NA,NA,NA,0
311,3,72,"E",144,2,1
312,3,72,"H",231,1,0
313,3,72,"E",278,0,0
314,6,73,NA,NA,NA,0
315,6,73,NA,NA,NA,0
316,6,73,NA,NA,NA,0
317,6,73,"E",80,5,0
318,6,73,NA,NA,NA,0
319,6,73,NA,NA,NA,0
320,3,74,"E",NA,NA,0
321,3,74,NA,NA,NA,0
322,3,74,NA,NA,NA,0
323,5,75,NA,NA,NA,0
324,5,75,NA,NA,NA,0
325,5,75,NA,NA,NA,0
326,5,75,NA,NA,NA,0
327,5,75,"E",328,4,0
328,6,76,NA,NA,NA,0
329,6,76,NA,NA,NA,0
330,6,76,NA,NA,NA,0
331,6,76,NA,NA,NA,0
332,6,76,NA,NA,NA,0
333,6,76,NA,NA,NA,0
334,5,77,"H",332,2,1
335,5,77,"H",353,1,0
336,5,77,"E",340,1,0
337,5,77,NA,NA,NA,0
338,5,77,"E",305,4,1
339,5,78,NA,NA,NA,0
340,5,78,NA,NA,NA,0
341,5,78,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,5,78,"E",293,4,0
344,5,79,NA,NA,NA,0
345,5,79,"E",305,4,0
346,5,79,NA,NA,NA,0
347,5,79,NA,NA,NA,0
348,5,79,NA,NA,NA,0
349,5,80,NA,NA,NA,0
350,5,80,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,5,80,"E",NA,NA,0
353,5,80,NA,NA,NA,0
354,5,81,NA,NA,NA,0
355,5,81,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,82,"E",350,3,1
360,5,82,NA,NA,NA,0
361,5,82,"H",NA,NA,0
362,5,82,"E",248,4,0
363,5,82,NA,NA,NA,0
364,6,83,NA,NA,NA,0
365,6,83,NA,NA,NA,0
366,6,83,NA,NA,NA,0
367,6,83,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,6,83,NA,NA,NA,0
370,6,84,"E",NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,84,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,3,85,NA,NA,NA,0
377,3,85,NA,NA,NA,0
378,3,85,"E",150,2,0
379,5,86,"H",334,3,0
380,5,86,NA,NA,NA,0
381,5,86,NA,NA,NA,0
382,5,86,"E",315,4,1
383,5,86,NA,NA,NA,0
384,6,87,"E",57,5,1
385,6,87,"H",95,3,0
386,6,87,"E",128,3,1
387,6,87,NA,NA,NA,0
388,6,87,"H",198,2,0
389,6,87,NA,NA,NA,0
390,5,88,"E",50,4,0
391,5,88,"E",140,3,0
392,5,88,NA,NA,NA,0
393,5,88,"E",308,2,0
394,5,88,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,5,89,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,5,89,NA,NA,NA,0
399,5,89,"E",324,4,0
400,6,90,NA,NA,NA,0
401,6,90,"E",NA,NA,0
402,6,90,NA,NA,NA,0
403,6,90,"E",183,5,0
404,6,90,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,3,91,NA,NA,NA,0
407,3,91,"E",181,2,0
408,3,91,"E",305,1,0
409,5,92,"E",NA,NA,0
410,5,92,NA,NA,NA,0
411,5,92,NA,NA,NA,0
412,5,92,"E",324,4,0
413,5,92,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,5,93,NA,NA,NA,0
417,5,93,"E",334,4,0
418,5,93,NA,NA,NA,0
419,5,94,"H",166,3,1
420,5,94,NA,NA,NA,0
421,5,94,"E",148,4,1
422,5,94,"H",201,2,0
423,5,94,NA,NA,NA,0
424,3,95,NA,NA,NA,0
425,3,95,NA,NA,NA,0
426,3,95,"E",220,2,0
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,"H",126,4,0
430,6,96,"E",105,5,1
431,6,96,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,4,97,NA,NA,NA,0
434,4,97,NA,NA,NA,0
435,4,97,"E",46,3,0
436,4,97,NA,NA,NA,0
437,6,98,"H",134,2,0
438,6,98,"E",91,5,2
439,6,98,"E",290,0,0
440,6,98,"H",143,1,0
441,6,98,"H",112,3,1
442,6,98,"E",166,1,0
443,3,99,NA,NA,NA,0
444,3,99,"E",187,2,0
445,3,99,"E",277,1,0
446,5,100,NA,NA,NA,0
447,5,100,"E",263,4,0
448,5,100,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,5,100,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,4,101,NA,NA,NA,0
455,5,102,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,5,102,NA,NA,NA,0
458,5,102,"E",294,4,0
459,5,102,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,6,103,NA,NA,NA,0
464,6,103,NA,NA,NA,0
465,6,103,NA,NA,NA,0
466,5,104,"H",250,3,0
467,5,104,NA,NA,NA,0
468,5,104,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,5,104,"E",172,4,1
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,6,105,NA,NA,NA,0
477,6,106,NA,NA,NA,0
478,6,106,"E",32,5,0
479,6,106,NA,NA,NA,0
480,6,106,NA,NA,NA,0
481,6,106,"E",311,4,0
482,6,106,NA,NA,NA,0
483,5,107,"E",66,4,0
484,5,107,NA,NA,NA,0
485,5,107,NA,NA,NA,0
486,5,107,NA,NA,NA,0
487,5,107,NA,NA,NA,0
488,3,108,NA,NA,NA,0
489,3,108,NA,NA,NA,0
490,3,108,"E",222,2,0
491,6,109,"E",75,5,0
492,6,109,NA,NA,NA,0
493,6,109,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,6,109,NA,NA,NA,0
496,6,109,NA,NA,NA,0
497,6,110,"H",107,1,0
498,6,110,"H",179,0,0
499,6,110,"H",131,0,0
500,6,110,"E",88,5,4
501,6,110,"H",125,1,1
502,6,110,"H",120,1,0
503,4,111,NA,NA,NA,0
504,4,111,NA,NA,NA,0
505,4,111,NA,NA,NA,0
506,4,111,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,5,112,NA,NA,NA,0
509,5,112,NA,NA,NA,0
510,5,112,"C",NA,NA,0
511,5,112,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,6,113,NA,NA,NA,0
514,6,113,NA,NA,NA,0
515,6,113,NA,NA,NA,0
516,6,113,NA,NA,NA,0
517,6,113,NA,NA,NA,0
518,5,114,NA,NA,NA,0
519,5,114,NA,NA,NA,0
520,5,114,NA,NA,NA,0
521,5,114,NA,NA,NA,0
522,5,114,NA,NA,NA,0
523,4,115,"E",170,2,2
524,4,115,"H",223,0,0
525,4,115,"E",168,2,0
526,4,115,"H",225,0,0
527,4,116,NA,NA,NA,0
528,4,116,NA,NA,NA,0
529,4,116,NA,NA,NA,0
530,4,116,"E",333,3,0
531,4,117,NA,NA,NA,0
532,4,117,"E",66,3,0
533,4,117,NA,NA,NA,0
534,4,117,NA,NA,NA,0
535,3,118,NA,NA,NA,0
536,3,118,NA,NA,NA,0
537,3,118,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,"E",319,5,0
542,6,119,NA,NA,NA,0
543,6,119,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,6,120,"E",NA,NA,0
550,4,121,NA,NA,NA,0
551,4,121,NA,NA,NA,0
552,4,121,NA,NA,NA,0
553,4,121,NA,NA,NA,0
554,3,122,NA,NA,NA,0
555,3,122,NA,NA,NA,0
556,3,122,NA,NA,NA,0
557,4,123,NA,NA,NA,0
558,4,123,NA,NA,NA,0
559,4,123,"E",334,3,0
560,4,123,NA,NA,NA,0
561,3,124,NA,NA,NA,0
562,3,124,NA,NA,NA,0
563,3,124,NA,NA,NA,0
564,5,125,"H",186,2,0
565,5,125,NA,NA,NA,0
566,5,125,NA,NA,NA,0
567,5,125,"E",125,4,1
568,5,125,"H",154,3,1
569,6,126,NA,NA,NA,0
570,6,126,NA,NA,NA,0
571,6,126,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,6,126,NA,NA,NA,0
574,6,126,NA,NA,NA,0
575,4,127,NA,NA,NA,0
576,4,127,NA,NA,NA,0
577,4,127,NA,NA,NA,0
578,4,127,"E",251,3,0
579,4,128,"E",160,3,1
580,4,128,NA,NA,NA,0
581,4,128,"H",190,2,0
582,4,128,NA,NA,NA,0
583,4,129,NA,NA,NA,0
584,4,129,"C",247,3,0
585,4,129,NA,NA,NA,0
586,4,129,NA,NA,NA,0
587,4,130,NA,NA,NA,0
588,4,130,NA,NA,NA,0
589,4,130,NA,NA,NA,0
590,4,130,NA,NA,NA,0
591,5,131,NA,NA,NA,0
592,5,131,"E",346,4,0
593,5,131,NA,NA,NA,0
594,5,131,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,5,132,"E",309,2,0
597,5,132,"E",327,1,0
598,5,132,"H",344,1,1
599,5,132,"H",NA,NA,0
600,5,132,"E",319,2,1
601,4,133,"E",81,3,0
602,4,133,NA,NA,NA,0
603,4,133,"E",214,2,0
604,4,133,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,6,134,NA,NA,NA,0
607,6,134,"C",241,5,1
608,6,134,"H",260,4,0
609,6,134,NA,NA,NA,0
610,6,134,NA,NA,NA,0
611,4,135,NA,NA,NA,0
612,4,135,NA,NA,NA,0
613,4,135,"E",163,3,0
614,4,135,NA,NA,NA,0
615,3,136,"E",361,2,0
616,3,136,NA,NA,NA,0
617,3,136,NA,NA,NA,0
618,3,137,NA,NA,NA,0
619,3,137,NA,NA,NA,0
620,3,137,NA,NA,NA,0
621,5,138,NA,NA,NA,0
622,5,138,NA,NA,NA,0
623,5,138,NA,NA,NA,0
624,5,138,"E",180,3,0
625,5,138,"E",198,3,0
626,6,139,"E",93,3,0
627,6,139,"H",185,1,0
628,6,139,"E",118,3,0
629,6,139,NA,NA,NA,0
630,6,139,"E",154,2,1
631,6,139,"E",81,3,0
632,5,140,NA,NA,NA,0
633,5,140,"E",287,3,0
634,5,140,NA,NA,NA,0
635,5,140,NA,NA,NA,0
636,5,140,"E",129,4,0
637,3,141,NA,NA,NA,0
638,3,141,NA,NA,NA,0
639,3,141,"E",181,2,0
640,4,142,NA,NA,NA,0
641,4,142,NA,NA,NA,0
642,4,142,NA,NA,NA,0
643,4,142,NA,NA,NA,0
644,5,143,NA,NA,NA,0
645,5,143,NA,NA,NA,0
646,5,143,NA,NA,NA,0
647,5,143,"E",NA,NA,0
648,5,143,NA,NA,NA,0
649,5,144,"H",155,2,1
650,5,144,NA,NA,NA,0
651,5,144,"H",198,1,0
652,5,144,"H",182,1,0
653,5,144,"E",140,4,2
654,3,145,NA,NA,NA,0
655,3,145,NA,NA,NA,0
656,3,145,"E",93,2,0
657,4,146,NA,NA,NA,0
658,4,146,"E",328,3,1
659,4,146,"H",NA,NA,0
660,4,146,NA,NA,NA,0
661,4,147,"E",63,3,0
662,4,147,NA,NA,NA,0
663,4,147,NA,NA,NA,0
664,4,147,NA,NA,NA,0
665,3,148,"E",156,2,0
666,3,148,NA,NA,NA,0
667,3,148,NA,NA,NA,0
668,4,149,NA,NA,NA,0
669,4,149,NA,NA,NA,0
670,4,149,"E",274,3,0
671,4,149,NA,NA,NA,0
672,4,150,NA,NA,NA,0
673,4,150,NA,NA,NA,0
674,4,150,NA,NA,NA,0
675,4,150,NA,NA,NA,0
676,6,151,NA,NA,NA,0
677,6,151,"E",52,5,0
678,6,151,NA,NA,NA,0
679,6,151,NA,NA,NA,0
680,6,151,NA,NA,NA,0
681,6,151,NA,NA,NA,0
682,4,152,"E",169,3,0
683,4,152,NA,NA,NA,0
684,4,152,"E",229,2,0
685,4,152,NA,NA,NA,0
686,5,153,"E",63,4,0
687,5,153,NA,NA,NA,0
688,5,153,NA,NA,NA,0
689,5,153,NA,NA,NA,0
690,5,153,NA,NA,NA,0
691,5,154,NA,NA,NA,0
692,5,154,NA,NA,NA,0
693,5,154,NA,NA,NA,0
694,5,154,NA,NA,NA,0
695,5,154,NA,NA,NA,0
696,5,155,"E",50,4,0
697,5,155,NA,NA,NA,0
698,5,155,NA,NA,NA,0
699,5,155,NA,NA,NA,0
700,5,155,"E",343,3,0
701,5,156,"E",283,2,0
702,5,156,"E",290,2,0
703,5,156,"E",269,2,0
704,5,156,NA,NA,NA,0
705,5,156,NA,NA,NA,0
706,4,157,"E",347,2,0
707,4,157,NA,NA,NA,0
708,4,157,NA,NA,NA,0
709,4,157,"E",83,3,0
710,4,158,"C",128,3,0
711,4,158,NA,NA,NA,0
712,4,158,NA,NA,NA,0
713,4,158,NA,NA,NA,0
714,4,159,"E",336,3,0
715,4,159,NA,NA,NA,0
716,4,159,NA,NA,NA,0
717,4,159,"E",NA,NA,0
718,3,160,NA,NA,NA,0
719,3,160,NA,NA,NA,0
720,3,160,NA,NA,NA,0
721,3,161,NA,NA,NA,0
722,3,161,NA,NA,NA,0
723,3,161,"E",128,2,0
724,4,162,NA,NA,NA,0
725,4,162,NA,NA,NA,0
726,4,162,NA,NA,NA,0
727,4,162,NA,NA,NA,0
728,5,163,NA,NA,NA,0
729,5,163,NA,NA,NA,0
730,5,163,NA,NA,NA,0
731,5,163,NA,NA,NA,0
732,5,163,"E",259,4,0
733,6,164,NA,NA,NA,0
734,6,164,NA,NA,NA,0
735,6,164,"E",76,5,1
736,6,164,NA,NA,NA,0
737,6,164,NA,NA,NA,0
738,6,164,"H",94,4,0
739,4,165,"E",207,1,0
740,4,165,"E",69,3,0
741,4,165,NA,NA,NA,0
742,4,165,"E",169,2,0
743,5,166,NA,NA,NA,0
744,5,166,NA,NA,NA,0
745,5,166,NA,NA,NA,0
746,5,166,NA,NA,NA,0
747,5,166,NA,NA,NA,0
748,6,167,NA,NA,NA,0
749,6,167,NA,NA,NA,0
750,6,167,"E",182,5,1
751,6,167,"H",246,3,0
752,6,167,"H",227,4,1
753,6,167,NA,NA,NA,0
754,3,168,"E",143,2,0
755,3,168,NA,NA,NA,0
756,3,168,NA,NA,NA,0
757,3,169,"E",157,1,0
758,3,169,"E",28,2,0
759,3,169,NA,NA,NA,0
760,4,170,"E",154,3,1
761,4,170,"H",210,2,0
762,4,170,NA,NA,NA,0
763,4,170,NA,NA,NA,0
764,4,171,NA,NA,NA,0
765,4,171,"E",360,3,1
766,4,171,"H",NA,NA,0
767,4,171,NA,NA,NA,0
768,4,172,NA,NA,NA,0
769,4,172,NA,NA,NA,0
770,4,172,NA,NA,NA,0
771,4,172,NA,NA,NA,0
772,6,173,"E",91,5,0
773,6,173,NA,NA,NA,0
774,6,173,NA,NA,NA,0
775,6,173,NA,NA,NA,0
776,6,173,NA,NA,NA,0
777,6,173,NA,NA,NA,0
778,6,174,"E",102,5,0
779,6,174,NA,NA,NA,0
780,6,174,NA,NA,NA,0
781,6,174,"E",331,4,0
782,6,174,NA,NA,NA,0
783,6,174,NA,NA,NA,0
784,6,175,NA,NA,NA,0
785,6,175,"E",NA,NA,0
786,6,175,"E",47,5,0
787,6,175,NA,NA,NA,0
788,6,175,"E",132,4,0
789,6,175,NA,NA,NA,0
790,3,176,NA,NA,NA,0
791,3,176,NA,NA,NA,0
792,3,176,NA,NA,NA,0
793,5,177,"H",172,1,0
794,5,177,NA,NA,NA,0
795,5,177,"H",168,1,0
796,5,177,"E",112,4,1
797,5,177,"H",146,3,2
798,3,178,"H",80,1,0
799,3,178,"E",32,2,1
800,3,178,NA,NA,NA,0
801,3,179,NA,NA,NA,0
802,3,179,NA,NA,NA,0
803,3,179,NA,NA,NA,0
804,5,180,"H",NA,NA,0
805,5,180,"E",279,3,0
806,5,180,"H",363,0,0
807,5,180,"E",316,3,1
808,5,180,"E",341,1,1
809,3,181,"E",90,2,0
810,3,181,"E",264,0,0
811,3,181,"E",180,0,0
812,5,182,NA,NA,NA,0
813,5,182,NA,NA,NA,0
814,5,182,NA,NA,NA,0
815,5,182,NA,NA,NA,0
816,5,182,"E",295,4,0
817,3,183,"E",NA,NA,0
818,3,183,NA,NA,NA,0
819,3,183,NA,NA,NA,0
820,3,184,"H",88,0,0
821,3,184,"E",59,2,2
822,3,184,"H",79,0,0
823,3,185,NA,NA,NA,0
824,3,185,NA,NA,NA,0
825,3,185,NA,NA,NA,0
826,5,186,NA,NA,NA,0
827,5,186,"E",365,1,0
828,5,186,"E",308,2,0
829,5,186,"E",241,3,0
830,5,186,"E",191,4,0
831,4,187,NA,NA,NA,0
832,4,187,NA,NA,NA,0
833,4,187,NA,NA,NA,0
834,4,187,NA,NA,NA,0
835,3,188,NA,NA,NA,0
836,3,188,NA,NA,NA,0
837,3,188,NA,NA,NA,0
838,4,189,NA,NA,NA,0
839,4,189,"E",NA,NA,0
840,4,189,NA,NA,NA,0
841,4,189,NA,NA,NA,0
842,5,190,NA,NA,NA,0
843,5,190,NA,NA,NA,0
844,5,190,NA,NA,NA,0
845,5,190,"E",140,4,0
846,5,190,NA,NA,NA,0
847,3,191,"H",308,0,0
848,3,191,"E",282,1,0
849,3,191,"E",292,1,1
850,5,192,NA,NA,NA,0
