"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,"H",100,3,0
9,5,2,NA,NA,NA,0
10,5,2,"E",80,4,1
11,5,2,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,"E",314,5,0
14,6,3,NA,NA,NA,0
15,6,3,"E",333,4,0
16,6,3,NA,NA,NA,0
17,6,3,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,"E",NA,NA,0
21,5,4,NA,NA,NA,0
22,5,4,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,5,5,NA,NA,NA,0
27,5,5,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,6,NA,NA,NA,0
32,6,6,"E",274,5,0
33,6,6,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,5,7,NA,NA,NA,0
36,5,7,"E",146,3,1
37,5,7,"E",175,2,0
38,5,7,"H",188,2,0
39,3,8,NA,NA,NA,0
40,3,8,NA,NA,NA,0
41,3,8,"E",248,2,0
42,6,9,"H",115,1,0
43,6,9,NA,NA,NA,0
44,6,9,"H",102,1,0
45,6,9,"H",76,3,2
46,6,9,"H",110,1,0
47,6,9,"E",55,5,2
48,6,10,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,6,10,"E",24,5,1
51,6,10,NA,NA,NA,0
52,6,10,NA,NA,NA,0
53,6,10,"H",51,4,0
54,4,11,"E",77,3,0
55,4,11,NA,NA,NA,0
56,4,11,NA,NA,NA,0
57,4,11,NA,NA,NA,0
58,3,12,"E",257,2,0
59,3,12,NA,NA,NA,0
60,3,12,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,5,13,NA,NA,NA,0
63,5,13,NA,NA,NA,0
64,5,13,"E",341,3,0
65,5,13,"E",63,4,0
66,5,14,NA,NA,NA,0
67,5,14,NA,NA,NA,0
68,5,14,NA,NA,NA,0
69,5,14,NA,NA,NA,0
70,5,14,NA,NA,NA,0
71,4,15,"E",348,2,0
72,4,15,NA,NA,NA,0
73,4,15,NA,NA,NA,0
74,4,15,"E",251,3,0
75,6,16,"H",192,2,0
76,6,16,NA,NA,NA,0
77,6,16,NA,NA,NA,0
78,6,16,"E",104,4,0
79,6,16,"E",137,4,1
80,6,16,"H",169,3,1
81,6,17,NA,NA,NA,0
82,6,17,"E",NA,NA,0
83,6,17,"E",280,5,0
84,6,17,NA,NA,NA,0
85,6,17,NA,NA,NA,0
86,6,17,NA,NA,NA,0
87,6,18,"C",167,5,1
88,6,18,NA,NA,NA,0
89,6,18,NA,NA,NA,0
90,6,18,NA,NA,NA,0
91,6,18,NA,NA,NA,0
92,6,18,"H",220,4,0
93,6,19,NA,NA,NA,0
94,6,19,"E",297,4,0
95,6,19,NA,NA,NA,0
96,6,19,"E",231,5,0
