"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,97,"E",56,4,0
433,5,98,"E",323,3,0
434,5,98,NA,NA,NA,0
435,5,98,NA,NA,NA,0
436,5,98,"E",NA,NA,0
437,5,98,"E",50,4,0
438,4,99,NA,NA,NA,0
439,4,99,"E",273,3,0
440,4,99,NA,NA,NA,0
441,4,99,NA,NA,NA,0
442,3,100,"E",148,2,0
443,3,100,"E",286,1,1
444,3,100,"H",315,0,0
445,6,101,NA,NA,NA,0
446,6,101,"E",343,3,0
447,6,101,"E",123,5,1
448,6,101,"H",167,4,0
449,6,101,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,6,102,"E",248,5,1
452,6,102,NA,NA,NA,0
453,6,102,NA,NA,NA,0
454,6,102,NA,NA,NA,0
455,6,102,"H",265,4,0
456,6,102,NA,NA,NA,0
457,4,103,NA,NA,NA,0
458,4,103,NA,NA,NA,0
459,4,103,"E",212,3,0
460,4,103,NA,NA,NA,0
461,5,104,"H",108,2,0
462,5,104,NA,NA,NA,0
463,5,104,"E",30,4,1
464,5,104,"H",56,3,1
465,5,104,NA,NA,NA,0
466,4,105,NA,NA,NA,0
467,4,105,NA,NA,NA,0
468,4,105,NA,NA,NA,0
469,4,105,NA,NA,NA,0
470,3,106,NA,NA,NA,0
471,3,106,NA,NA,NA,0
472,3,106,NA,NA,NA,0
473,5,107,NA,NA,NA,0
474,5,107,"E",296,2,0
475,5,107,"E",73,4,0
476,5,107,"E",209,3,0
477,5,107,NA,NA,NA,0
478,5,108,"E",NA,NA,0
479,5,108,"E",NA,NA,0
480,5,108,NA,NA,NA,0
481,5,108,"E",140,4,0
482,5,108,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,5,109,"E",236,4,0
485,5,109,NA,NA,NA,0
486,5,109,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,"E",247,4,0
490,6,110,"E",277,3,1
491,6,110,"H",309,2,0
492,6,110,"E",226,5,0
493,6,110,NA,NA,NA,0
494,5,111,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,5,111,NA,NA,NA,0
499,6,112,NA,NA,NA,0
500,6,112,NA,NA,NA,0
501,6,112,"E",75,5,1
502,6,112,"H",183,4,0
503,6,112,"E",221,3,0
504,6,112,NA,NA,NA,0
505,4,113,NA,NA,NA,0
506,4,113,NA,NA,NA,0
507,4,113,NA,NA,NA,0
508,4,113,NA,NA,NA,0
509,5,114,NA,NA,NA,0
510,5,114,"E",NA,NA,0
511,5,114,"E",50,4,1
512,5,114,NA,NA,NA,0
513,5,114,"H",73,3,0
514,5,115,"E",220,4,0
515,5,115,NA,NA,NA,0
516,5,115,NA,NA,NA,0
517,5,115,NA,NA,NA,0
518,5,115,NA,NA,NA,0
519,3,116,NA,NA,NA,0
520,3,116,NA,NA,NA,0
521,3,116,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,6,117,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,6,117,"E",NA,NA,0
526,6,117,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,6,118,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,6,118,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,4,119,"E",36,3,0
535,4,119,"E",205,2,0
536,4,119,"E",246,1,0
537,4,119,NA,NA,NA,0
538,6,120,NA,NA,NA,0
539,6,120,"H",343,3,0
540,6,120,"E",262,5,0
541,6,120,NA,NA,NA,0
542,6,120,"E",328,4,1
543,6,120,NA,NA,NA,0
544,4,121,NA,NA,NA,0
545,4,121,NA,NA,NA,0
546,4,121,NA,NA,NA,0
547,4,121,"E",187,3,0
548,4,122,NA,NA,NA,0
549,4,122,NA,NA,NA,0
550,4,122,"E",254,3,0
551,4,122,NA,NA,NA,0
552,5,123,NA,NA,NA,0
553,5,123,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,5,123,"E",75,4,0
556,5,123,NA,NA,NA,0
557,6,124,"E",109,4,1
558,6,124,"H",131,2,1
559,6,124,"H",141,1,0
560,6,124,"E",118,3,1
561,6,124,"H",154,1,0
562,6,124,"E",244,0,0
563,3,125,NA,NA,NA,0
564,3,125,NA,NA,NA,0
565,3,125,"E",206,2,0
566,3,126,NA,NA,NA,0
567,3,126,NA,NA,NA,0
568,3,126,"E",264,2,0
569,3,127,NA,NA,NA,0
570,3,127,NA,NA,NA,0
571,3,127,NA,NA,NA,0
572,4,128,NA,NA,NA,0
573,4,128,NA,NA,NA,0
574,4,128,NA,NA,NA,0
575,4,128,NA,NA,NA,0
576,5,129,NA,NA,NA,0
577,5,129,NA,NA,NA,0
578,5,129,NA,NA,NA,0
579,5,129,"E",300,4,0
580,5,129,NA,NA,NA,0
581,6,130,NA,NA,NA,0
582,6,130,NA,NA,NA,0
583,6,130,"E",51,5,0
584,6,130,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,6,130,NA,NA,NA,0
587,5,131,NA,NA,NA,0
588,5,131,"H",317,2,0
589,5,131,"E",345,2,0
590,5,131,"E",279,4,1
591,5,131,NA,NA,NA,0
592,5,132,NA,NA,NA,0
593,5,132,NA,NA,NA,0
594,5,132,NA,NA,NA,0
595,5,132,NA,NA,NA,0
596,5,132,NA,NA,NA,0
597,3,133,NA,NA,NA,0
598,3,133,NA,NA,NA,0
599,3,133,NA,NA,NA,0
600,3,134,NA,NA,NA,0
601,3,134,NA,NA,NA,0
602,3,134,NA,NA,NA,0
603,5,135,"E",53,4,0
604,5,135,NA,NA,NA,0
605,5,135,NA,NA,NA,0
606,5,135,NA,NA,NA,0
607,5,135,NA,NA,NA,0
608,3,136,NA,NA,NA,0
609,3,136,NA,NA,NA,0
610,3,136,NA,NA,NA,0
611,4,137,NA,NA,NA,0
612,4,137,"E",113,3,0
613,4,137,NA,NA,NA,0
614,4,137,NA,NA,NA,0
615,6,138,"E",275,5,0
616,6,138,NA,NA,NA,0
617,6,138,NA,NA,NA,0
618,6,138,NA,NA,NA,0
619,6,138,NA,NA,NA,0
620,6,138,NA,NA,NA,0
621,3,139,NA,NA,NA,0
622,3,139,NA,NA,NA,0
623,3,139,NA,NA,NA,0
624,4,140,NA,NA,NA,0
625,4,140,"E",188,3,0
626,4,140,NA,NA,NA,0
627,4,140,NA,NA,NA,0
628,4,141,"E",120,2,0
629,4,141,"E",106,2,0
630,4,141,NA,NA,NA,0
631,4,141,NA,NA,NA,0
632,4,142,"E",132,3,0
633,4,142,NA,NA,NA,0
634,4,142,NA,NA,NA,0
635,4,142,NA,NA,NA,0
636,3,143,"E",272,2,0
637,3,143,NA,NA,NA,0
638,3,143,NA,NA,NA,0
639,6,144,NA,NA,NA,0
640,6,144,"E",145,5,0
641,6,144,"E",327,4,1
642,6,144,"H",346,3,0
643,6,144,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,3,145,"E",141,1,0
646,3,145,"E",37,2,0
647,3,145,NA,NA,NA,0
648,5,146,NA,NA,NA,0
649,5,146,"E",98,4,0
650,5,146,NA,NA,NA,0
651,5,146,NA,NA,NA,0
652,5,146,NA,NA,NA,0
653,4,147,"E",124,3,0
654,4,147,NA,NA,NA,0
655,4,147,NA,NA,NA,0
656,4,147,"E",338,2,0
657,3,148,"E",138,2,0
658,3,148,NA,NA,NA,0
659,3,148,NA,NA,NA,0
660,6,149,NA,NA,NA,0
661,6,149,"H",162,4,1
662,6,149,"H",201,3,0
663,6,149,NA,NA,NA,0
664,6,149,"E",134,5,1
665,6,149,NA,NA,NA,0
666,4,150,NA,NA,NA,0
667,4,150,"H",129,2,1
668,4,150,"H",179,1,0
669,4,150,"E",99,3,1
670,4,151,NA,NA,NA,0
671,4,151,NA,NA,NA,0
672,4,151,NA,NA,NA,0
673,4,151,NA,NA,NA,0
674,4,152,"H",78,2,0
675,4,152,NA,NA,NA,0
676,4,152,"E",45,3,1
677,4,152,NA,NA,NA,0
678,3,153,NA,NA,NA,0
679,3,153,NA,NA,NA,0
680,3,153,NA,NA,NA,0
681,6,154,NA,NA,NA,0
682,6,154,"E",271,5,0
683,6,154,NA,NA,NA,0
684,6,154,NA,NA,NA,0
685,6,154,NA,NA,NA,0
686,6,154,NA,NA,NA,0
687,3,155,"E",309,2,0
688,3,155,NA,NA,NA,0
689,3,155,NA,NA,NA,0
690,5,156,"E",115,4,1
691,5,156,"H",150,3,0
692,5,156,NA,NA,NA,0
693,5,156,NA,NA,NA,0
694,5,156,"E",190,2,0
695,4,157,"H",91,0,0
696,4,157,"E",62,1,1
697,4,157,"E",99,0,0
698,4,157,"C",92,0,0
699,6,158,"E",98,3,0
700,6,158,NA,NA,NA,0
701,6,158,"E",37,5,1
702,6,158,NA,NA,NA,0
703,6,158,"H",69,4,0
704,6,158,NA,NA,NA,0
705,3,159,NA,NA,NA,0
706,3,159,NA,NA,NA,0
707,3,159,NA,NA,NA,0
708,6,160,"E",188,4,0
709,6,160,NA,NA,NA,0
710,6,160,"E",76,5,0
711,6,160,NA,NA,NA,0
712,6,160,"E",259,3,1
713,6,160,"H",283,2,0
714,6,161,NA,NA,NA,0
715,6,161,"H",158,3,0
716,6,161,NA,NA,NA,0
717,6,161,NA,NA,NA,0
718,6,161,"E",112,5,1
719,6,161,"E",161,3,0
720,4,162,NA,NA,NA,0
721,4,162,"E",341,3,0
722,4,162,NA,NA,NA,0
723,4,162,NA,NA,NA,0
724,4,163,NA,NA,NA,0
725,4,163,NA,NA,NA,0
726,4,163,NA,NA,NA,0
727,4,163,NA,NA,NA,0
728,5,164,NA,NA,NA,0
729,5,164,"E",NA,NA,0
730,5,164,NA,NA,NA,0
731,5,164,NA,NA,NA,0
732,5,164,NA,NA,NA,0
733,4,165,NA,NA,NA,0
734,4,165,NA,NA,NA,0
735,4,165,NA,NA,NA,0
736,4,165,NA,NA,NA,0
737,5,166,NA,NA,NA,0
738,5,166,NA,NA,NA,0
739,5,166,NA,NA,NA,0
740,5,166,NA,NA,NA,0
741,5,166,NA,NA,NA,0
742,5,167,NA,NA,NA,0
743,5,167,"E",104,3,0
744,5,167,NA,NA,NA,0
745,5,167,"E",135,3,0
746,5,167,NA,NA,NA,0
747,4,168,NA,NA,NA,0
748,4,168,NA,NA,NA,0
749,4,168,NA,NA,NA,0
750,4,168,NA,NA,NA,0
751,5,169,NA,NA,NA,0
752,5,169,NA,NA,NA,0
753,5,169,NA,NA,NA,0
754,5,169,NA,NA,NA,0
755,5,169,NA,NA,NA,0
756,3,170,NA,NA,NA,0
757,3,170,"E",300,2,0
758,3,170,NA,NA,NA,0
759,6,171,NA,NA,NA,0
760,6,171,NA,NA,NA,0
761,6,171,NA,NA,NA,0
762,6,171,"E",36,5,0
763,6,171,NA,NA,NA,0
764,6,171,NA,NA,NA,0
765,3,172,NA,NA,NA,0
766,3,172,NA,NA,NA,0
767,3,172,NA,NA,NA,0
768,5,173,NA,NA,NA,0
769,5,173,NA,NA,NA,0
770,5,173,NA,NA,NA,0
771,5,173,NA,NA,NA,0
772,5,173,NA,NA,NA,0
773,5,174,NA,NA,NA,0
774,5,174,NA,NA,NA,0
775,5,174,NA,NA,NA,0
776,5,174,NA,NA,NA,0
777,5,174,NA,NA,NA,0
778,5,175,NA,NA,NA,0
779,5,175,NA,NA,NA,0
780,5,175,NA,NA,NA,0
781,5,175,NA,NA,NA,0
782,5,175,NA,NA,NA,0
783,3,176,NA,NA,NA,0
784,3,176,NA,NA,NA,0
785,3,176,NA,NA,NA,0
786,6,177,NA,NA,NA,0
787,6,177,NA,NA,NA,0
788,6,177,NA,NA,NA,0
789,6,177,NA,NA,NA,0
790,6,177,NA,NA,NA,0
791,6,177,"E",340,5,0
792,3,178,"E",176,2,0
793,3,178,NA,NA,NA,0
794,3,178,NA,NA,NA,0
795,6,179,NA,NA,NA,0
796,6,179,"H",141,4,0
797,6,179,"E",225,3,0
798,6,179,NA,NA,NA,0
799,6,179,"E",128,5,1
800,6,179,NA,NA,NA,0
801,6,180,"E",148,4,2
802,6,180,"E",109,5,0
803,6,180,"H",176,1,0
804,6,180,"H",172,1,0
805,6,180,"E",168,1,0
806,6,180,NA,NA,NA,0
807,4,181,NA,NA,NA,0
808,4,181,"H",221,2,0
809,4,181,NA,NA,NA,0
810,4,181,"E",150,3,1
811,4,182,NA,NA,NA,0
812,4,182,NA,NA,NA,0
813,4,182,NA,NA,NA,0
814,4,182,"E",63,3,0
815,4,183,NA,NA,NA,0
816,4,183,NA,NA,NA,0
817,4,183,"E",327,3,0
818,4,183,NA,NA,NA,0
819,3,184,NA,NA,NA,0
820,3,184,NA,NA,NA,0
821,3,184,NA,NA,NA,0
822,6,185,"E",241,2,0
823,6,185,"H",130,4,0
824,6,185,NA,NA,NA,0
825,6,185,"E",193,3,0
826,6,185,NA,NA,NA,0
827,6,185,"E",93,5,1
828,4,186,"E",314,3,0
829,4,186,NA,NA,NA,0
830,4,186,NA,NA,NA,0
831,4,186,NA,NA,NA,0
832,3,187,"E",305,1,0
833,3,187,"E",218,2,0
834,3,187,NA,NA,NA,0
835,3,188,NA,NA,NA,0
836,3,188,NA,NA,NA,0
837,3,188,NA,NA,NA,0
838,4,189,NA,NA,NA,0
839,4,189,NA,NA,NA,0
840,4,189,"E",242,3,0
841,4,189,NA,NA,NA,0
842,4,190,"E",306,2,0
843,4,190,NA,NA,NA,0
844,4,190,"E",215,3,0
845,4,190,NA,NA,NA,0
846,4,191,NA,NA,NA,0
847,4,191,NA,NA,NA,0
848,4,191,"E",NA,NA,0
849,4,191,NA,NA,NA,0
